Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2013-07-10,41.50119400024414,41.66783286968408,41.223462551177576,41.453584624430306,456900,Equity
2013-07-11,41.667842864990234,42.048736125144366,41.45359456834246,42.048736125144366,511100,Equity
2013-07-12,42.12806701660156,42.12806701660156,41.469442555081955,41.667822979340386,303100,Equity
2013-07-15,42.20743942260742,42.37408136421551,41.683714957523705,42.27885653271186,460100,Equity
2013-07-16,42.27091598510742,42.50897197227486,42.040793885792255,42.18362808350194,348800,Equity
2013-07-17,42.37409210205078,42.62801899631385,42.1836454178298,42.46931393063759,332500,Equity
2013-07-18,42.469303131103516,42.62007124028104,42.286793411452855,42.43756152063038,379200,Equity
2013-07-19,42.19950485229492,42.437560873118024,41.929707221483,42.32646826520368,437800,Equity
2013-07-22,42.469303131103516,42.53278332500321,41.92970786124653,42.19156858003345,389000,Equity
2013-07-23,42.151885986328125,42.604193264784236,42.1360151837626,42.604193264784236,299700,Equity
2013-07-24,42.00904846191406,42.389938612170496,41.62815831165763,42.24710745448944,601500,Equity
2013-07-25,41.81861114501953,42.08047183809154,40.86638411366089,41.723389349997554,587500,Equity
2013-07-26,42.12806701660156,42.13600090167208,41.35835000182445,41.60434281764111,324200,Equity
2013-07-29,42.326473236083984,42.405824243328595,41.80274871794761,42.15189738768956,477000,Equity
2013-07-30,42.20743942260742,42.747034692941746,41.826549177732595,42.50104477917379,408800,Equity
2013-07-31,42.97715759277344,43.19140892689682,41.79480831047328,42.24711870054262,691500,Equity
2013-08-01,43.3739128112793,43.79447850662288,43.24694941115409,43.28662490612205,495000,Equity
2013-08-02,43.50881576538086,43.64371306186252,43.23108122966843,43.40565705057073,435400,Equity
2013-08-05,43.254886627197266,43.707196991179,43.15173093775341,43.42946245094297,980300,Equity
2013-08-06,43.24695587158203,43.42946559733577,42.80258239123815,43.25488976094233,398400,Equity
2013-08-07,43.50881576538086,43.659583866221496,42.77084001144383,43.16760103927895,818700,Equity
2013-08-08,43.500892639160156,43.98494173088664,43.24696574301633,43.604051386670896,1599400,Equity
2013-08-09,43.802425384521484,43.87384250252583,43.35805186948925,43.50882302252449,534700,Equity
2013-08-12,44.19124221801758,44.36581803902843,43.389786273192705,43.66751778203142,749600,Equity
2013-08-13,44.246795654296875,44.42137150345697,43.86590536916778,44.23886176435637,804100,Equity
2013-08-14,44.103965759277344,44.53246545090226,43.98493621729726,44.199187576633214,409600,Equity
2013-08-15,43.42947006225586,43.92145298343495,43.40566536468095,43.76275096353957,514900,Equity
2013-08-16,43.826236724853516,44.00081260133742,43.28664131303722,43.389800060691115,348000,Equity
2013-08-19,43.191410064697266,43.86590266885476,43.191410064697266,43.77068086019591,319300,Equity
2013-08-20,43.71512985229492,43.85796406344789,43.008895712175445,43.32630271592374,519400,Equity
2013-08-21,43.52468490600586,43.99286305459778,43.4532677976767,43.67545603861548,369600,Equity
2013-08-22,44.305904388427734,44.49722000655099,43.66020733522118,43.6681775522651,345000,Equity
2013-08-23,44.66462326049805,44.69651021143555,44.08270008997017,44.369676566593675,490000,Equity
2013-08-26,44.2819938659668,44.736372323869084,44.13053539363515,44.66462819678413,403200,Equity
2013-08-27,42.90290832519531,43.97109680583841,42.86305115878688,43.73992098339988,526600,Equity
2013-08-28,42.58403778076172,42.97464524432762,42.544180621027984,42.87101419629481,740800,Equity
2013-08-29,42.72752380371094,42.94275610435513,42.44852065893488,42.544178445585786,445200,Equity
2013-08-30,42.28110122680664,42.902881143378664,42.201383903589104,42.83113707293536,470900,Equity
2013-09-03,42.93477249145508,43.25363269442703,42.584022315009086,42.83114148105919,434900,Equity
2013-09-04,43.41309356689453,43.66021289944674,42.87102751161746,42.87102751161746,373800,Equity
2013-09-05,43.1260986328125,43.43699174061492,43.03841410799778,43.34133091933448,375900,Equity
2013-09-06,42.82318878173828,43.31742427506037,42.289093085950995,43.16596584477474,336300,Equity
2013-09-09,43.42903518676758,43.48483583352102,42.568108750495064,42.568108750495064,441100,Equity
2013-09-10,44.48127365112305,44.48924690855757,43.6522312505227,43.7399188368621,606200,Equity
2013-09-11,44.50519561767578,44.50519561767578,43.97109982028576,44.481278883465606,506000,Equity
2013-09-12,43.92325973510742,44.537069735817134,43.84354541435298,44.537069735817134,349000,Equity
2013-09-13,44.01094436645508,44.25806360970232,43.73194122158418,44.0826884666942,395200,Equity
2013-09-16,44.64866638183594,44.80809804775625,44.321832835107024,44.59286575489974,358100,Equity
2013-09-17,44.76027297973633,44.97550224276128,44.65664193541991,44.65664193541991,844300,Equity
2013-09-18,44.48924255371094,44.80810287902542,44.417498448356554,44.776215934222044,673600,Equity
2013-09-19,43.84354782104492,44.95159336124991,43.75586023885778,44.839992089705035,871100,Equity
2013-09-20,42.894935607910156,43.79571907167974,42.783331291202394,43.79571907167974,1487800,Equity
2013-09-23,43.03841781616211,43.03841781616211,42.60795320602958,42.894929612784594,849000,Equity
2013-09-24,43.51671600341797,43.93123720105303,42.94276310809146,43.04639416772691,589200,Equity
2013-09-25,43.668174743652344,43.79571949450017,43.492802611803285,43.63629083662043,504700,Equity
2013-09-26,43.80367660522461,44.04282254479804,43.5406139430599,43.79570335072565,399600,Equity
2013-09-27,43.2855339050293,43.684111570896796,43.12610223050104,43.620340725629255,463700,Equity
2013-09-30,43.1260986328125,43.26161660917345,42.66375016024774,42.89492591698313,490500,Equity
2013-10-01,43.3333740234375,43.3333740234375,42.86305215075695,43.19785600542431,479700,Equity
2013-10-02,43.19784927368164,43.30148032531802,42.894932416446814,43.14204863993278,436800,Equity
2013-10-03,43.17393493652344,43.405110724813404,42.863044827191764,43.22176535369232,495100,Equity
2013-10-04,44.04282760620117,44.05079782071046,43.22972888548566,43.28552950976856,496200,Equity
2013-10-07,43.915287017822266,44.369665310233664,43.50873913968279,43.723968401640825,716600,Equity
2013-10-08,43.95514678955078,44.194292793317786,43.540625630598306,44.05877783951551,751700,Equity
2013-10-09,44.465328216552734,44.68056054419375,43.99500639857568,44.17038156352168,670400,Equity
2013-10-10,45.65309143066406,45.66903490402956,44.80013537150324,44.80013537150324,376700,Equity
2013-10-11,45.98789978027344,46.24298929744464,45.80455437986332,46.20313213055668,797100,Equity
2013-10-14,46.1473274230957,46.27487217044445,45.74077949120489,45.82846707517715,489500,Equity
2013-10-15,45.756717681884766,46.27486682776938,45.66105685173776,46.07557799298923,366400,Equity
2013-10-16,46.72925567626953,46.83288674520223,46.02776100894336,46.08356165200551,516500,Equity
2013-10-17,47.143768310546875,47.20754220007319,46.56184525269817,46.56184525269817,694000,Equity
2013-10-18,47.29523468017578,47.52640745140516,46.617650717801645,47.406835957508605,587100,Equity
2013-10-21,47.430755615234375,47.51046995452739,47.0720350066016,47.34306801746779,440500,Equity
2013-10-22,47.223487854003906,48.03658369668144,47.223487854003906,47.63003577534267,845600,Equity
2013-10-23,46.657501220703125,47.29522792739083,46.48212911317968,47.15173972247673,861000,Equity
2013-10-24,45.50163650512695,46.649539307834054,45.25451721025854,46.55388150116851,675700,Equity
2013-10-25,46.03572463989258,46.08355505892012,45.33422703202133,45.45380155913692,486800,Equity
2013-10-28,46.195159912109375,46.38647552124545,45.96398409690539,46.05167168480392,683200,Equity
2013-10-29,46.609676361083984,46.609676361083984,46.227042140970745,46.354586881008494,631200,Equity
2013-10-30,46.27486801147461,46.83287737131409,46.22704063608398,46.50604379555054,440100,Equity
2013-10-31,46.617652893066406,47.02420389764265,46.290819262381035,46.4502509692559,592200,Equity
2013-11-01,46.713314056396484,47.19957942888672,46.61765624176291,46.8249183878606,572300,Equity
2013-11-04,47.35102844238281,47.40682907294569,46.450242056157954,46.864763198129516,442900,Equity
2013-11-05,46.79304122924805,47.23147626572726,46.76912448990384,47.17567560877033,537600,Equity
2013-11-06,47.49453353881836,47.50250375705932,46.94449421206301,47.04015203549149,366200,Equity
2013-11-07,46.665489196777344,47.6699039070933,46.63360224320356,47.50250196219185,619500,Equity
2013-11-08,47.70179748535156,47.725711183399326,46.657522417588915,46.73723981259428,428100,Equity
2013-11-11,48.03658676147461,48.03658676147461,47.36697605232494,47.74164009223807,324100,Equity
2013-11-12,47.606117248535156,47.980778185565846,47.3749414731738,47.78148935320045,328600,Equity
2013-11-13,48.626487731933594,48.626487731933594,47.3829240001281,47.54235571562732,517300,Equity
2013-11-14,49.0968017578125,49.12071544699039,48.411247619585176,48.809825324051616,384400,Equity
2013-11-15,48.905479431152344,49.224342787025975,48.34747311973299,48.99316700606291,443000,Equity
2013-11-18,49.264217376708984,50.906359070932,49.104785642362806,50.906359070932,803700,Equity
2013-11-19,49.23232650756836,49.40770170549714,49.05695435054675,49.36784453530618,424000,Equity
2013-11-20,49.264217376708984,49.72656910222215,48.722151304476434,49.216389985040315,343000,Equity
2013-11-21,50.09324645996094,50.24470489426515,48.196015718545084,49.28812082784991,424900,Equity
2013-11-22,51.049827575683594,51.129541891560116,50.06932689405244,50.172954896510674,687500,Equity
2013-11-25,50.938232421875,51.37666425264674,50.7469137835737,51.1295480192697,293000,Equity
2013-11-26,51.544071197509766,51.87090174969135,50.978088551166394,50.978088551166394,792200,Equity
2013-11-27,51.84015655517578,51.864163060957175,51.287982500529374,51.768137037831586,525800,Equity
2013-11-29,51.96820068359375,52.320306286161234,51.57607406136596,51.976198782107105,277800,Equity
2013-12-02,52.58439636230469,53.00852764019828,51.968206904980285,51.984209209341415,694200,Equity
2013-12-03,51.8161506652832,52.44034424469299,51.19995823699255,52.26428839297871,858800,Equity
2013-12-04,51.55207443237305,52.45636032935368,50.94388611890232,51.624100066532876,898100,Equity
2013-12-05,51.039913177490234,51.44804214035857,50.47974095819589,51.44804214035857,958300,Equity
2013-12-06,52.280303955078125,52.36032768805787,51.608091166125405,51.65611029024883,968700,Equity
2013-12-09,52.18426513671875,52.592394059751975,51.94419396848996,52.0562284014138,648100,Equity
2013-12-10,52.18426513671875,52.57638565195218,51.95219206697117,52.00021118495188,618900,Equity
2013-12-11,51.576080322265625,52.46435779857383,51.42403706161195,52.26429541391738,1015600,Equity
2013-12-12,51.51205825805664,51.81615084498771,51.33600240573178,51.54406896806286,556900,Equity
2013-12-13,51.4160270690918,51.67210664840982,50.95988512763723,51.67210664840982,374100,Equity
2013-12-16,51.856170654296875,52.040224622434785,51.44003749034996,51.768142719824226,508100,Equity
2013-12-17,51.62409591674805,51.9842057423413,51.36001212175617,51.752132659356235,537200,Equity
2013-12-18,52.296321868896484,52.38434983307461,50.8958847547807,51.89619697914912,799500,Equity
2013-12-19,52.15225601196289,52.5123719333816,51.880174125281926,52.24828814542499,494500,Equity
2013-12-20,52.6083869934082,53.008511641285644,52.120234434564324,52.43233117147532,1315900,Equity
2013-12-23,52.76845169067383,53.112559204937355,52.41633997224076,52.92049493738174,574100,Equity
2013-12-24,53.01653289794922,53.1925887765152,52.6724253458665,52.90449844893806,179700,Equity
2013-12-26,53.048553466796875,53.400665289335606,52.83248262826785,53.21660517153017,230000,Equity
2013-12-27,52.8804817199707,53.3686343415057,52.6324002547428,53.22458920555409,223800,Equity
2013-12-30,53.000518798828125,53.16857043494758,52.672413624439045,52.896482472598315,252200,Equity
2013-12-31,53.1125602722168,53.36863986201789,52.97651322027636,53.10455606788641,275800,Equity
2014-01-02,52.27229309082031,52.96851230042876,52.13625215154401,52.84847366354197,375500,Equity
2014-01-03,52.5924072265625,52.84048266079829,52.18427820135182,52.41635132920024,567800,Equity
2014-01-06,52.960514068603516,53.248604387450776,52.720436767757676,52.960514068603516,660100,Equity
2014-01-07,53.47267150878906,53.89680276821492,52.92049739837169,53.00052723295098,486400,Equity
2014-01-08,54.08087158203125,55.17720967012198,53.384652204418025,53.46467594651353,1795600,Equity
2014-01-09,54.7210693359375,54.98515318799158,54.32094450752357,54.37696173928471,831700,Equity
2014-01-10,54.208892822265625,54.92911850568478,54.088854190792695,54.82508828129806,611300,Equity
2014-01-13,53.320613861083984,54.62502425476246,53.256598550958365,54.264908371391975,581000,Equity
2014-01-14,53.86478805541992,53.94481788405612,53.368637308220315,53.4646633339138,362300,Equity
2014-01-15,54.3209342956543,54.44897714727757,53.888798829554574,54.00883747659659,584800,Equity
2014-01-16,54.02486038208008,54.32895307815278,53.72076158058654,54.27293584189147,380900,Equity
2014-01-17,54.13687515258789,54.28092029418336,53.86478717161039,54.09686023892635,361700,Equity
2014-01-21,54.0328369140625,54.7210518879282,53.66472292194663,54.29692068191249,411800,Equity
2014-01-22,53.91281509399414,54.368957099305995,53.8647959686742,54.072862563941605,599300,Equity
2014-01-23,52.8804817199707,53.80876784744457,52.78444959419683,53.528681779043765,533600,Equity
2014-01-24,51.3280029296875,52.544385600289836,51.31200062591975,52.38433203551625,568200,Equity
2014-01-27,51.76013946533203,52.19227494101578,51.255984463077326,51.44804263935254,768200,Equity
2014-01-28,52.44035720825195,52.648423821296696,51.91219562796317,51.91219562796317,654400,Equity
2014-01-29,51.496055603027344,52.10424695024987,51.38402115819942,51.93619528300799,710200,Equity
2014-01-30,52.54438781738281,52.568394326756994,51.6721126424643,51.84816851843424,420700,Equity
2014-01-31,52.296321868896484,52.82448965396522,51.656125708553475,51.656125708553475,970700,Equity
2014-02-03,51.21597671508789,52.76045875711907,51.15995948477257,52.360333939032444,1280300,Equity
2014-02-04,51.59209060668945,51.90418744966011,51.25598725355485,51.4480454402861,605800,Equity
2014-02-05,51.97620391845703,52.05623375484887,51.207968164075666,51.44804240970291,605400,Equity
2014-02-06,51.21597671508789,51.26398973952382,47.350769507070254,50.351705642719935,2125400,Equity
2014-02-07,51.51205825805664,52.29629928424363,51.191957263413144,51.360008911881785,947700,Equity
2014-02-10,51.47205352783203,51.66411172044898,50.871866333661686,51.46404932239219,613000,Equity
2014-02-11,51.27199172973633,51.568086280276276,50.78383898433206,51.43203920788661,748000,Equity
2014-02-12,50.89586639404297,51.432032087580986,50.6637963617691,51.41602978414931,709600,Equity
2014-02-13,51.127933502197266,51.13593770568696,50.04759803698651,50.59976902211724,633800,Equity
2014-02-14,51.255977630615234,51.34400555496955,50.79183150318677,50.88786057852363,452700,Equity
2014-02-18,51.64810562133789,51.992213164937,51.13594640836518,51.3520110960114,680700,Equity
2014-02-19,51.055904388427734,52.304294387064225,51.04790323867306,51.57606459832801,443400,Equity
2014-02-20,51.30496597290039,51.36923618066565,50.55780603622954,51.09608090204708,422800,Equity
