Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2013-12-18,53.90592956542969,53.9299001014461,52.66854107740973,53.05803228593276,3170400,Equity
2013-12-19,53.97483444213867,54.12763759015737,53.492461322518736,53.908919762064365,1328400,Equity
2013-12-20,54.574066162109375,54.84071824547194,53.86398828336737,54.28344354145319,2976900,Equity
2013-12-23,54.355350494384766,54.583055178415485,53.12694869925005,54.19955399637261,2500800,Equity
2013-12-24,54.7358512878418,54.82573307998188,54.20254373967378,54.34335991886814,621000,Equity
2013-12-26,54.7747917175293,54.981522556141435,54.59203141103096,54.93059160434363,602100,Equity
2013-12-27,54.678924560546875,55.03546184865976,54.47519043681265,54.91262271106232,882300,Equity
2013-12-30,54.60401916503906,54.91860885044882,54.48717009812812,54.67592733814438,944100,Equity
2013-12-31,54.978538513183594,55.068420309038125,54.71487975931047,54.72686331300359,1034700,Equity
2014-01-02,54.65196990966797,54.828740210709064,54.136639308072155,54.538117560796486,1547100,Equity
2014-01-03,54.768795013427734,55.13431901086185,54.445215156142865,54.48715929629213,1221600,Equity
2014-01-06,54.7358512878418,55.311102986587734,54.61300872405898,54.90962480990831,1752300,Equity
2014-01-07,56.209930419921875,56.377710438458244,55.299115298347836,55.3979838908007,3716100,Equity
2014-01-08,56.83012771606445,56.85409825144096,55.85639457759538,56.20693837029342,3745200,Equity
2014-01-09,56.58744430541992,56.905030744383396,56.347752674717505,56.806158718192016,2044200,Equity
2014-01-10,57.776878356933594,57.818825923112705,56.680306436255876,56.902017530278556,2795400,Equity
2014-01-13,57.282535552978516,57.82483329759005,57.11475210551156,57.48327634088468,1716300,Equity
2014-01-14,57.96864318847656,57.98063016964402,57.06082480495178,57.642066527070405,1672500,Equity
2014-01-15,57.86677551269531,58.07650654183767,57.645064359700235,57.91171983538034,1645800,Equity
2014-01-16,57.97764205932617,58.199353241160026,57.549196566807666,57.68102594912105,1247100,Equity
2014-01-17,58.160400390625,58.639776829013506,58.034564504144356,58.16939062752833,2391600,Equity
2014-01-21,59.331878662109375,59.36783275072679,58.50794508450454,58.72666636172224,2865000,Equity
2014-01-22,59.12512969970703,59.46369328330077,58.894428355208014,59.095169109548415,1831200,Equity
2014-01-23,58.460025787353516,59.014307270522366,58.29224228350965,58.65776989643276,2032200,Equity
2014-01-24,57.16569137573242,58.463007887308336,57.111763671327466,58.39709320079506,2432700,Equity
2014-01-27,57.09678268432617,57.681021190552464,56.71927161418819,57.37242498039489,2160300,Equity
2014-01-28,57.429351806640625,58.313199751904634,57.03386710472892,58.313199751904634,1617600,Equity
2014-01-29,56.6623420715332,57.76491115669756,56.25187369543302,56.964948192278,3065400,Equity
2014-01-30,55.05043411254883,55.94027883017243,54.40627106303127,55.125339025412835,4832400,Equity
2014-01-31,54.90663146972656,55.032467358035255,54.13063892012854,54.4422353239931,3267300,Equity
2014-02-03,52.9951171875,55.032468849862546,52.914222195855665,54.99052469554622,3759000,Equity
2014-02-04,53.315696716308594,53.75912248115187,52.863284143580884,53.10896584726011,2170200,Equity
2014-02-05,52.61161422729492,53.21383323984441,52.219126265490026,52.956167973670034,3740100,Equity
2014-02-06,53.68720626831055,53.69918981995325,52.566663613619625,52.845299190355675,3211800,Equity
2014-02-07,54.696895599365234,54.74183649144655,53.35763849998252,53.35763849998252,2723100,Equity
2014-02-10,54.633975982666016,54.82272978085849,54.175573411517114,54.33136987077724,1735500,Equity
2014-02-11,54.95457077026367,55.17328520855564,54.466207501931635,54.861692224072335,1990200,Equity
2014-02-12,55.97624206542969,56.45262175393469,55.19125929720304,55.290131329633304,3511200,Equity
2014-02-13,57.05183029174805,57.09677461021572,55.44292449644651,55.65864213850287,3142200,Equity
2014-02-14,57.27654266357422,57.50724404906999,56.64436655559317,56.85709089804521,2222400,Equity
2014-02-18,57.363441467285156,57.597139640183066,57.174687624478295,57.22861533455398,2224800,Equity
2014-02-19,57.84880828857422,58.35215184205376,57.15670747376906,57.22561890931287,3087300,Equity
2014-02-20,57.944679260253906,58.39709181855714,57.68701401135382,58.07950537561625,2508300,Equity
2014-02-21,58.00160217285156,58.316191862005404,57.6660421236011,57.84580570096304,2204100,Equity
2014-02-24,58.28323745727539,59.28693462530778,58.00759858658955,58.00759858658955,2868300,Equity
2014-02-25,59.134132385253906,59.532610375528584,58.064520576017955,58.23230403075827,2926800,Equity
2014-02-26,59.49067306518555,59.9161217884555,59.12514553828466,59.20904069923443,2149200,Equity
2014-02-27,59.73402786254883,59.93532625618789,59.2503148298785,59.388520518238344,1904700,Equity
2014-02-28,60.23276138305664,60.53920967637823,59.45461349633245,59.740033181787204,2704500,Equity
2014-03-03,59.9383430480957,60.148649814627504,59.36449844945228,59.64991821375495,1680900,Equity
2014-03-04,61.04093933105469,61.104032017027215,60.11857583653895,60.7525146413821,1919100,Equity
2014-03-05,61.07400131225586,61.233235595617664,60.77656135317262,61.02292201285996,1793100,Equity
2014-03-06,60.98988342285156,61.55772469087112,60.7435227215816,61.083019953248495,1812000,Equity
2014-03-07,62.10451126098633,62.68136068303387,61.32636349199654,61.47057240921466,4024800,Equity
2014-03-10,61.9212532043457,62.14959035526205,61.46759084866875,61.837131886256266,1695900,Equity
2014-03-11,61.58474349975586,62.18262151782575,61.53366420827832,61.96930977554879,1613400,Equity
2014-03-12,61.36243438720703,61.56072772015966,61.07100452694443,61.290326470389815,1819800,Equity
2014-03-13,60.74651336669922,61.94828652062324,60.61732290737562,61.59676221710681,1418700,Equity
2014-03-14,60.71346664428711,61.32637008063373,60.464100923677236,60.68943296826661,1512600,Equity
2014-03-17,61.35639572143555,61.70190292037869,60.932770502828475,60.932770502828475,1203000,Equity
2014-03-18,61.53068161010742,61.7770422940398,61.29032418852844,61.4225197389085,1364100,Equity
2014-03-19,60.758548736572266,61.858163571892234,60.42204969430678,61.590774256499024,1963500,Equity
2014-03-20,60.72550582885742,60.87271987648325,60.148649288630025,60.47913822402322,1426800,Equity
2014-03-21,60.21172332763672,61.281300992561874,60.03146044239026,61.278295923482275,3079800,Equity
2014-03-24,59.65891647338867,60.53320593811925,59.39753046706593,60.388990123628695,1557900,Equity
2014-03-25,59.47864532470703,60.34092136927465,59.4395931793951,60.04648648534771,1449300,Equity
2014-03-26,58.81767272949219,59.95935140091847,58.81767272949219,59.75805991251926,1204500,Equity
2014-03-27,58.34899139404297,58.817685995047164,57.841244640113175,58.817685995047164,1612200,Equity
2014-03-28,58.49320983886719,59.02198522766413,58.264872667594645,58.41509177635684,1084800,Equity
2014-03-31,59.22627258300781,59.292370348175474,58.505214180782964,58.730546220838505,1197600,Equity
2014-04-01,59.815155029296875,59.85120898855002,59.181222864187205,59.40655495207719,1481400,Equity
2014-04-02,60.109580993652344,60.38298040201057,59.496677531014384,59.764066800962595,1815000,Equity
2014-04-03,60.2387809753418,60.98388009430329,59.87223811692528,60.319897226920155,1996500,Equity
2014-04-04,58.25284957885742,59.81816081068723,57.78416185616908,59.7340326125657,4571700,Equity
2014-04-07,57.180267333984375,58.80566269048008,57.09013587737953,58.61337949908733,2853600,Equity
2014-04-08,57.65495681762695,57.817196156963334,56.9489169037676,57.27639721307742,1652400,Equity
2014-04-09,58.47817611694336,58.51723514260617,57.52277034414627,57.952405873259075,1891200,Equity
2014-04-10,57.0931510925293,58.6945130538145,56.99099933958876,58.39707300523221,1701300,Equity
2014-04-11,56.642478942871094,57.40560159839157,56.55835418386169,56.684539603228394,1624500,Equity
2014-04-14,57.11716842651367,57.74809886914279,56.621438592410186,56.95492907160063,1602900,Equity
2014-04-15,57.55281448364258,57.6129021188805,56.558349679618,57.261384639126334,2170500,Equity
2014-04-16,57.7601203918457,58.3579985242496,57.47169219155031,58.129661394758536,2694000,Equity
2014-04-17,59.36449432373047,60.0885579910041,58.07559443059221,58.28590118250808,4216500,Equity
2014-04-21,59.415550231933594,59.90226826004361,59.055017595194165,59.64088227032223,1910100,Equity
2014-04-22,60.90876007080078,61.00490165967286,59.382508049588466,59.415556935656646,2585700,Equity
2014-04-23,60.67441177368164,61.38345683920501,60.635352749608586,61.11005742387111,2070300,Equity
2014-04-24,60.40100860595703,61.26928790652402,60.19971023612274,61.176151394344345,2002200,Equity
2014-04-25,60.30786895751953,60.39199025803959,59.78509698759098,60.13961947989146,2690400,Equity
2014-04-28,59.73402786254883,60.68944052667721,58.76960686665851,60.65939670876278,2868000,Equity
2014-04-29,60.02545928955078,60.088551996490324,59.30139569451069,59.84820144684988,1724400,Equity
2014-04-30,60.04048156738281,60.226754609148045,59.84819838686599,59.950350115875985,2027100,Equity
2014-05-01,60.05548858642578,60.205714520214705,59.67693243632597,59.93831840946755,1307100,Equity
2014-05-02,60.346920013427734,60.56023864470571,60.037466684194634,60.05248515202968,1792800,Equity
2014-05-05,59.986392974853516,60.3108716787205,59.57478789498528,59.88124306045454,1501500,Equity
2014-05-06,59.61686706542969,60.046502668950694,59.2863781396443,59.77610138847352,1835100,Equity
2014-05-07,59.863224029541016,60.10959161175111,59.27436101652299,59.94134208949319,1953300,Equity
2014-05-08,59.32542419433594,60.055497864690714,59.09107692762638,59.88425017600067,2032800,Equity
2014-05-09,60.0284538269043,60.04648424091743,58.92282911468272,59.34044431034151,1395600,Equity
2014-05-12,60.64137649536133,60.8637035359717,59.95636495379435,60.10058080532015,1842300,Equity
2014-05-13,60.16666793823242,60.737507350171896,60.09756509466065,60.599301663028356,1383300,Equity
2014-05-14,59.92866516113281,60.31730399383385,59.86539869513625,60.17872457507278,1154700,Equity
2014-05-15,59.75695037841797,59.97386300753154,59.00377252483409,59.78105024931322,1488300,Equity
2014-05-16,60.20583724975586,60.235963809697,59.37433316253623,59.71175201298254,1564800,Equity
2014-05-19,60.08230972290039,60.76920071518879,60.046156476644164,60.07326968745467,1442700,Equity
2014-05-20,60.35043716430664,60.72702946821075,60.100384673801,60.1787178589248,1947000,Equity
2014-05-21,60.3865966796875,60.690882520527516,60.05520451994922,60.38358333413712,1350600,Equity
2014-05-22,60.3865966796875,60.69992255717865,60.148597545428224,60.34141028748697,1016400,Equity
2014-05-23,60.98009490966797,61.07047457963091,60.18473726472975,60.29922369643759,1777200,Equity
2014-05-27,60.86260223388672,61.36572751111148,60.80234911354806,61.36572751111148,1309200,Equity
2014-05-28,60.769195556640625,61.43199352253045,60.769195556640625,60.98310167087146,1288200,Equity
2014-05-29,61.2692985534668,61.33859168497068,60.784253528464696,61.07347253679063,1142100,Equity
2014-05-30,61.642887115478516,61.85679325649542,61.07951566945091,61.17592203151395,1322100,Equity
2014-06-02,61.329566955566406,61.79954537555098,61.172907482238216,61.61275934564147,1368300,Equity
2014-06-03,61.38982391357422,61.70916957065285,61.073491601895135,61.073491601895135,1091100,Equity
2014-06-04,61.419944763183594,61.5434643309748,60.748113607604004,61.15783890200392,1239300,Equity
2014-06-05,61.44404220581055,61.68204819217637,60.705931277760655,61.42596903133306,1160100,Equity
2014-06-06,61.58867263793945,62.06166450418984,61.45008631074028,61.58867263793946,1124100,Equity
2014-06-09,61.54949188232422,61.83871095809871,61.34463268002146,61.45308552373272,1149900,Equity
2014-06-10,61.58564376831055,61.709163335101316,61.24822496845723,61.468150891709875,1026900,Equity
2014-06-11,61.233158111572266,61.61275684641505,61.14579179058301,61.47417744997299,856200,Equity
2014-06-12,60.9228515625,61.58564266548425,60.75413871783125,61.19097721141894,1181700,Equity
2014-06-13,61.07649230957031,61.24219179462277,60.754133373793486,61.109632206580805,783000,Equity
2014-06-16,60.955989837646484,61.471161497517706,60.71195716450809,61.04938284485153,996000,Equity
2014-06-17,61.088558197021484,61.39284405631984,60.70594603524466,60.772225850318435,826200,Equity
2014-06-18,61.374752044677734,61.43801849460511,60.66375437143399,61.1066195209256,1015500,Equity
2014-06-19,61.254234313964844,61.347627309400075,61.049375151133674,61.23616114200414,979800,Equity
2014-06-20,61.456092834472656,61.74832522671423,61.26328013622209,61.44103300567002,1632600,Equity
2014-06-23,61.63685607910156,61.79050218222094,61.338597011498756,61.53743638990063,1030800,Equity
2014-06-24,61.691104888916016,62.09179024037656,61.422972275652036,61.45912552989771,1570800,Equity
2014-06-25,62.07673645019531,62.17916953127554,61.65495763697188,61.70315738363972,1189200,Equity
2014-06-26,61.847755432128906,62.04659485390496,61.34162373708234,62.04659485390496,1068600,Equity
2014-06-27,62.50150680541992,62.56778660561265,61.54647639273861,61.54647639273861,1872000,Equity
2014-06-30,62.33582305908203,62.66420879798204,62.21832325875748,62.66420879798204,2029200,Equity
2014-07-01,62.4683723449707,62.74553805457679,62.33279938772315,62.3689526360243,1294200,Equity
2014-07-02,62.23940658569336,62.63407207753139,62.07370707020689,62.36292616209407,892200,Equity
2014-07-03,62.50150680541992,62.56778660561265,62.20324770455265,62.35689382480799,591900,Equity
2014-07-07,61.83268356323242,62.55874803732057,61.685064129628934,62.43221512408141,1168200,Equity
2014-07-08,61.22110366821289,61.88691501069785,61.05239771934085,61.859801800897934,1637100,Equity
2014-07-09,61.7965202331543,61.82664678062269,61.154808912370726,61.28435513514222,1520100,Equity
2014-07-10,60.94091796875,61.13071731209967,60.811371728477155,61.13071731209967,1976400,Equity
2014-07-11,61.08555221557617,61.139778648133394,60.69691335935066,60.995165633943415,1039500,Equity
2014-07-14,61.22409439086914,61.350627253532316,61.08551504803852,61.10358821605161,1064700,Equity
2014-07-15,60.9529914855957,61.654949332541065,60.78729194962681,61.45309654367642,1760700,Equity
2014-07-16,60.77524185180664,61.20907401447697,60.70293534210687,61.15785403030284,2277600,Equity
2014-07-17,63.552940368652344,63.67947328627297,61.941145446078245,63.007642105685605,4969500,Equity
2014-07-18,63.92352294921875,63.983776078791045,63.18841821916787,63.510777289249745,3723300,Equity
2014-07-21,64.04399871826172,64.06809857951143,63.628246805721304,63.90239910430956,1845900,Equity
2014-07-22,64.4597396850586,64.75197200160495,64.04398784311594,64.07110104435851,1780500,Equity
2014-07-23,64.6556167602539,64.95990269354985,64.41459731168399,64.77310969030806,1422000,Equity
2014-07-24,64.31217193603516,64.78817725079794,64.22479867846451,64.78817725079794,1632300,Equity
2014-07-25,64.10126495361328,64.62246345576617,64.02895844447026,64.31215778935905,1043700,Equity
2014-07-28,64.06507873535156,64.40853102929874,63.74874654002496,64.17052509896865,1588800,Equity
2014-07-29,63.489654541015625,64.30308511722798,63.48664119670329,64.15545882802245,1724700,Equity
2014-07-30,63.31493377685547,63.81805899296721,63.18238106552775,63.54992643405453,1685100,Equity
2014-07-31,62.13093185424805,63.227554841752436,62.07670544245098,63.200441635853906,1786800,Equity
2014-08-01,61.68808364868164,62.10986236686724,61.3536712613511,61.89294976468037,2646300,Equity
2014-08-04,62.77870559692383,62.91729196050534,61.435042605208565,62.01046769499429,1560000,Equity
2014-08-05,61.76639938354492,62.79975603210586,61.648906514015366,62.44727052799107,2331600,Equity
2014-08-06,62.4834098815918,62.522576461237094,61.751325827404756,61.751325827404756,2486100,Equity
2014-08-07,62.01645278930664,62.763603659077575,61.8417132787175,62.70334366211461,2246700,Equity
