Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2013-10-17,31.252227783203125,31.304305174050963,30.484106133690908,30.685899815259596,1527200,Equity
2013-10-18,31.493070602416992,31.584203520258104,31.2587273947194,31.388918341572037,1193200,Equity
2013-10-21,31.447519302368164,31.57119939574439,31.291289594199327,31.57119939574439,858200,Equity
2013-10-22,31.877140045166016,31.987800762009137,31.40845351927431,31.467039335010774,1513300,Equity
2013-10-23,31.688369750976562,32.16356480577135,31.66884196945483,31.84459696952415,1210300,Equity
2013-10-24,31.740446090698242,31.7534654400274,31.323836844913156,31.707898958968844,3067400,Equity
2013-10-25,32.1635627746582,32.202620818422034,31.564687669399664,31.655820621661903,1248300,Equity
2013-10-28,32.039886474609375,32.24168018323228,31.83158184966424,32.04639490774459,1334000,Equity
2013-10-29,31.968280792236328,32.20913254544984,31.844598215926094,32.02035570606145,1753200,Equity
2013-10-30,31.864133834838867,32.51508650773369,31.74696215506281,32.313290285188835,2012700,Equity
2013-10-31,31.91620445251465,32.22866139537709,31.51261454504905,31.877148886648747,1910300,Equity
2013-11-01,32.20262145996094,32.25469636949677,31.922711682043882,32.02035306861861,1474700,Equity
2013-11-04,32.26771545410156,32.33932062691685,31.929219853729936,32.26120702165778,1266700,Equity
2013-11-05,32.065914154052734,32.397901268871635,31.98780056128972,32.18959669937937,1712500,Equity
2013-11-06,32.300262451171875,32.352339843257035,32.026863592285004,32.07893850118343,1451800,Equity
2013-11-07,32.20262145996094,32.44998162583298,32.085449809521855,32.31979311040001,1565600,Equity
2013-11-08,31.92921257019043,32.11148091846573,31.336846025464602,32.085442228256944,2606200,Equity
2013-11-11,31.883655548095703,32.09847108116887,31.707898061905006,31.94224137682594,755900,Equity
2013-11-12,31.395429611206055,31.909682532036104,31.2912773409405,31.733925110365607,2146300,Equity
2013-11-13,31.29128074645996,31.486565964063075,31.00486259285448,31.21316715605597,2591500,Equity
2013-11-14,31.629789352416992,31.68186427314246,31.14157486507768,31.349879514354136,1841200,Equity
2013-11-15,32.00733184814453,32.01384276344737,31.441003892941268,31.441003892941268,1941700,Equity
2013-11-18,31.82506561279297,32.026861770866375,31.7013855384047,32.02035085563266,1285100,Equity
2013-11-19,31.493070602416992,31.883640959789126,31.460523486500275,31.82505515786473,2071800,Equity
2013-11-20,30.93325424194336,31.590714986113415,30.900707122898783,31.55816786706884,1447700,Equity
2013-11-21,30.796566009521484,31.063456455477997,30.711941482797645,30.978831928754154,2669300,Equity
2013-11-22,29.94381332397461,30.66637095584124,29.90475528221356,30.66637095584124,7138500,Equity
2013-11-25,29.637861251831055,30.093528417313365,29.62484190616741,30.02843417218144,4881900,Equity
2013-11-26,29.55976104736328,29.800612843246224,29.46862806963392,29.696460513957323,3877000,Equity
2013-11-27,29.833152770996094,29.963341277918634,29.56625987551974,29.579279222849312,3083700,Equity
2013-11-29,30.080514907836914,30.171647861977632,29.768058000845837,29.768058000845837,1418300,Equity
2013-12-02,30.015417098999023,30.27579658242645,29.943811934020875,30.08051134905926,3088000,Equity
2013-12-03,29.956832885742188,30.087023876024706,29.761547641911715,29.963341317822344,2191500,Equity
2013-12-04,29.963336944580078,30.126075037884444,29.702957485204838,29.774562643568554,1292200,Equity
2013-12-05,29.553241729736328,29.852679255770962,29.429559177062444,29.839659909006002,2160300,Equity
2013-12-06,29.872211456298828,29.98938311134187,29.637868146212746,29.742020452563576,3734100,Equity
2013-12-09,30.08702850341797,30.158633683245583,29.85919361458585,29.878723880203275,1792900,Equity
2013-12-10,29.611833572387695,30.08702865163637,29.553247741620766,30.021931904569225,2850400,Equity
2013-12-11,29.442584991455078,29.702967017579216,29.27333841270531,29.67041988511046,2632300,Equity
2013-12-12,29.585786819458008,29.800599818333815,29.351443560185263,29.494653881560012,2391200,Equity
2013-12-13,29.735515594482422,29.84617634688907,29.585796791303753,29.67692975991797,1487500,Equity
2013-12-16,29.91777801513672,30.106554846898334,29.813625708507356,29.820136624464304,1410200,Equity
2013-12-17,29.702970504760742,29.950330727113467,29.585798827567423,29.84617840107355,1595700,Equity
2013-12-18,29.995895385742188,30.021931601118887,29.397017734712666,29.66390818702284,2693900,Equity
2013-12-19,30.021921157836914,30.067487622879316,29.55974559344335,29.95031600328854,2140100,Equity
2013-12-20,30.321372985839844,30.58175253323039,30.0870296549574,30.106557438135248,3111000,Equity
2013-12-23,30.034950256347656,30.47759818895335,30.002403125488662,30.392973662170434,1765500,Equity
2013-12-24,30.288820266723633,30.432030617189014,29.898249744055832,29.96334400343819,629400,Equity
2013-12-26,30.047962188720703,30.36692995205802,29.950318337057812,30.295324791930074,915300,Equity
2013-12-27,30.156211853027344,30.307091007641205,29.992212445521094,30.051252332320637,816900,Equity
2013-12-30,30.36610984802246,30.392350335620236,30.12338909138901,30.12338909138901,1909600,Equity
2013-12-31,30.372682571411133,30.510441440484062,30.2677230755796,30.333324324494168,1140700,Equity
2014-01-02,29.80197525024414,30.497333702364703,29.78885499615516,30.215254495533046,2415000,Equity
2014-01-03,29.80852699279785,29.985646626964954,29.71012886432635,29.88068712180282,2218100,Equity
2014-01-06,29.788846969604492,29.939726097324804,29.749486217943225,29.939726097324804,2094300,Equity
2014-01-07,29.834774017333984,29.95941267495319,29.80197463400604,29.80197463400604,2487100,Equity
2014-01-08,29.565805435180664,29.861004793797004,29.487086440360216,29.74292505035047,2822300,Equity
2014-01-09,29.61172866821289,29.710129300561206,29.34933115267076,29.6248489193548,2518900,Equity
2014-01-10,29.854446411132812,30.274286931277405,29.77572740841969,29.828208411849754,2407700,Equity
2014-01-13,29.834774017333984,30.018452565916505,29.69045372777198,29.926613291625245,2597200,Equity
2014-01-14,30.353012084960938,30.392372845509858,29.939732857710975,30.025013254350725,2785700,Equity
2014-01-15,30.418607711791992,30.681007750181085,30.26116969070432,30.41204883692677,2201000,Equity
2014-01-16,30.785964965820312,30.785964965820312,30.274287681851323,30.43828706798826,2628300,Equity
2014-01-17,30.76628303527832,31.0811615276617,30.674441285372,30.884362782726065,1802500,Equity
2014-01-21,31.29108238220215,31.29108238220215,30.871244367406817,30.930284244639406,3183600,Equity
2014-01-22,31.356685638427734,31.50100591515924,31.05492733474579,31.1402077257628,2320500,Equity
2014-01-23,31.25828742980957,31.57972486055933,31.205806419317675,31.284525432623205,2740600,Equity
2014-01-24,30.77941131591797,31.28452985231722,30.77941131591797,31.20581082789073,2714700,Equity
2014-01-27,30.956520080566406,31.21236119898466,30.746601087837423,30.831881460643505,2498600,Equity
2014-01-28,31.094289779663086,31.225487308428896,30.858130223992703,30.995889130656277,1544300,Equity
2014-01-29,30.910606384277344,31.192685554050282,30.87780700458027,31.028686153132632,1653600,Equity
2014-01-30,31.4550724029541,31.540352756342262,30.930275040625446,30.930275040625446,1320200,Equity
2014-01-31,31.592849731445312,31.763408035611665,31.022132422295854,31.173011595867198,1768400,Equity
2014-02-03,31.612529754638672,32.235728099548105,31.55348985875393,31.743729801319514,2886900,Equity
2014-02-04,31.428844451904297,31.835562257218704,30.969645638197207,31.763402121894877,2630900,Equity
2014-02-05,31.461645126342773,31.53380526463774,31.009007671263877,31.27140521673465,1925000,Equity
2014-02-06,31.927392959594727,31.9733150808425,31.350117036638835,31.47475564450695,1624200,Equity
2014-02-07,31.953638076782227,32.02579820319289,31.737160199982135,31.93395895228183,1630800,Equity
2014-02-10,32.012672424316406,32.0913914111556,31.5600351219517,31.815873706002684,1667200,Equity
2014-02-11,32.43251037597656,32.537469859299534,31.901154086467777,32.03891293912328,1332500,Equity
2014-02-12,32.557159423828125,32.6555575558259,32.26196002297064,32.32099990314214,1455400,Equity
2014-02-13,32.924522399902344,32.944204031802,32.28820635695087,32.307885486417995,1736200,Equity
2014-02-14,33.15410614013672,33.16722638721895,32.78018785680242,32.91138532276226,1260700,Equity
2014-02-18,33.44275665283203,33.514916787721845,33.075397103589445,33.108198984853686,1556800,Equity
2014-02-19,33.259071350097656,33.64610994726141,33.15411185777012,33.38370996522671,1826700,Equity
2014-02-20,33.600196838378906,33.69203609916243,33.173797410532934,33.32467655359617,1135500,Equity
2014-02-21,33.69203186035156,33.954429357801814,33.52803248603321,33.61987173526239,2131700,Equity
2014-02-24,33.78387451171875,34.15779292262476,33.61331624632195,33.65267449856546,2824700,Equity
2014-02-25,33.613319396972656,34.111876490767486,33.39028010443573,33.82979731189925,2656900,Equity
2014-02-26,34.111873626708984,34.544831922643006,33.90851347921265,33.90851347921265,2975100,Equity
2014-02-27,34.15779113769531,34.2037107645346,33.73139174283682,34.11187151085603,3183000,Equity
2014-02-28,34.354591369628906,34.636670519417386,34.17747172889437,34.19059198033012,1978600,Equity
2014-03-03,34.04627227783203,34.39395016254004,34.03315202714449,34.24307103328125,1530800,Equity
2014-03-04,34.249637603759766,34.4267572741948,34.170918584377254,34.334918001176455,1671800,Equity
2014-03-05,33.81667709350586,34.24963542623175,33.76419858473151,34.229956298245405,1603700,Equity
2014-03-06,33.567386627197266,34.01346507095809,33.39026952674453,33.88882646260169,2036200,Equity
2014-03-07,33.73140335083008,33.73140335083008,33.32468544353308,33.44276523959235,1640900,Equity
2014-03-10,33.57395935058594,33.71827963188572,33.42308019396907,33.65923974430239,1625800,Equity
2014-03-11,33.298431396484375,33.65267064065902,33.160672524560404,33.52803201878949,2421400,Equity
2014-03-12,33.91508483886719,33.91508483886719,33.29188646369084,33.416525137752956,1994800,Equity
2014-03-13,33.96099090576172,34.09219090636581,33.705152280921276,33.705152280921276,3429300,Equity
2014-03-14,34.1512336730957,34.433312822426934,33.88227477517896,34.059391913194304,2746700,Equity
2014-03-17,34.37427520751953,34.41363346192459,34.01347452592487,34.17747392576526,1963400,Equity
2014-03-18,34.518585205078125,34.57106620237724,34.321786470069824,34.43986621156114,1527600,Equity
2014-03-19,33.96754455566406,34.787541305288485,33.75762558795473,33.75762558795473,2526700,Equity
2014-03-20,34.125,34.13812025404035,33.54772133438725,33.90196068617911,1866000,Equity
2014-03-21,35.33858871459961,35.653467250753536,34.04627519167388,34.2496328386552,5739700,Equity
2014-03-24,35.61412048339844,35.70595977325772,35.26643995437449,35.26643995437449,4961800,Equity
2014-03-25,35.66001892089844,35.76497840437884,35.21394049049887,35.712497411422895,1966700,Equity
2014-03-26,35.29922866821289,35.764986322875615,35.27954704028109,35.67970594165657,1935800,Equity
2014-03-27,35.58647155761719,35.74495760328932,35.0119643652749,35.30251917678187,2362500,Equity
2014-03-28,36.51097106933594,36.61002265195006,35.86382449053195,35.89023673446545,3619900,Equity
2014-03-31,37.382633209228516,37.382633209228516,36.70907195547979,36.86755799361777,4097000,Equity
2014-04-01,37.38924789428711,37.46849219885428,36.82134297347714,37.38924789428711,3120100,Equity
2014-04-02,36.95341110229492,37.08548241277721,36.74870296414556,37.01284306605942,2755700,Equity
2014-04-03,37.290199279785156,37.45528781561696,36.960022208121536,37.07228120334262,2342700,Equity
2014-04-04,36.93361282348633,37.5609498549359,36.82135129284409,37.310014538545765,3483400,Equity
2014-04-07,36.92039489746094,37.36943585374786,36.88077274753534,36.93360228076947,3119300,Equity
2014-04-08,37.21095275878906,37.32981669905234,36.702482315391826,36.821343736604106,3302500,Equity
2014-04-09,37.40245056152344,37.42226037564152,36.79492608409631,37.151515333474975,2797900,Equity
2014-04-10,37.3496208190918,37.59395107853006,37.197739710843656,37.39584539468686,2569000,Equity
2014-04-11,37.191139221191406,37.448676892980984,37.07227529281918,37.14491464005229,2281800,Equity
2014-04-14,37.382633209228516,37.52791186760083,37.0986808418918,37.29018406991891,1891400,Equity
2014-04-15,37.60717010498047,37.65339469488889,37.14492168684504,37.36283976988578,2242100,Equity
2014-04-16,37.567543029785156,37.699614348968275,37.31660777524232,37.699614348968275,2904500,Equity
2014-04-17,37.23076248168945,38.04960010264002,37.18453789917051,37.69961325812493,3057700,Equity
2014-04-21,37.21095275878906,37.600561780974026,37.00624459870864,37.23076509486694,2174300,Equity
2014-04-22,37.15152359008789,37.296802310042494,36.9600227999355,37.217560516908705,1897900,Equity
2014-04-23,37.204349517822266,37.81187407125672,37.15151998149704,37.26378148666267,2205700,Equity
2014-04-24,37.46849060058594,37.64018154838921,37.13170861816872,37.250572550898234,2148300,Equity
2014-04-25,37.59396743774414,37.679814195084695,37.31001491035361,37.50151824632425,2202400,Equity
2014-04-28,37.64019012451172,37.858108223850934,37.40906715768352,37.686414717877355,2997900,Equity
2014-04-29,37.43546676635742,37.7392315160745,36.97982342035765,37.726024133995445,3020400,Equity
2014-04-30,37.3496208190918,38.102423929126225,36.887372544090695,36.887372544090695,3416200,Equity
2014-05-01,37.44207763671875,37.54773419100549,36.96662188290297,37.48830222177851,1557300,Equity
2014-05-02,36.54399108886719,37.329811455515376,36.38550501776092,37.329811455515376,2220100,Equity
2014-05-05,36.94020080566406,36.94680575614511,36.477955034012,36.5043672787846,1740700,Equity
2014-05-06,36.98643493652344,37.10529888537985,36.81474396542595,36.89398575831316,1914100,Equity
2014-05-07,37.70621871948242,37.75904825749151,37.065676944953935,37.072279377679564,2626700,Equity
2014-05-08,37.039268493652344,37.78546947147678,37.00625128629051,37.67981289648804,1831200,Equity
2014-05-09,36.51097106933594,37.13830783542719,36.47795387513123,37.0854783094593,1710300,Equity
2014-05-12,36.20060348510742,36.68926651848244,36.16098134108769,36.64964437446271,1256700,Equity
2014-05-13,36.28645706176758,36.41192342963195,36.114763590952236,36.21381771019578,1292200,Equity
2014-05-14,36.385501861572266,36.60341987555918,36.22041337305506,36.29965766125962,1423000,Equity
2014-05-15,36.47795104980469,36.76190091321277,36.33927481440508,36.45153628886664,1563600,Equity
2014-05-16,36.504371643066406,36.60342575972028,36.23362657913675,36.51757902655698,1258800,Equity
2014-05-19,35.685543060302734,36.43834647663889,35.645920899792394,36.43834647663889,2091800,Equity
2014-05-20,35.678932189941406,35.93646989291683,35.50724122764147,35.626105170407214,1875900,Equity
2014-05-21,35.48082733154297,35.81100439867333,35.41479292573734,35.73176260789636,1452500,Equity
2014-05-22,35.896846771240234,36.06853771686321,35.48082301197,35.52704759421661,1145100,Equity
2014-05-23,35.67232894897461,35.93646907876348,35.62610436328528,35.850624859083865,1168900,Equity
2014-05-27,35.71855163574219,36.10155568524207,35.67892948480736,35.98929670283635,1615100,Equity
2014-05-28,35.896846771240234,36.00250331909687,35.67232629216353,35.74496564113699,1260500,Equity
2014-05-29,36.04873275756836,36.12797454937302,35.75817784158386,36.12797454937302,1055900,Equity
2014-05-30,36.41192626953125,36.438341039263165,35.8968508550144,36.04212956948883,1671100,Equity
