Price,Close,High,Low,Open,Volume,Asset Class
2015-12-28,13.125000953674316,13.27452574048431,13.04193101150257,13.257912227378169,4003900,Equity
2015-12-29,13.008703231811523,13.266219419539784,12.792722015292815,13.216377295645588,3852000,Equity
2015-12-30,12.967169761657715,13.066853228771597,12.767802827429948,12.776109981076216,2911600,Equity
2015-12-31,12.950553894042969,13.183148608389981,12.80933547656459,12.892405413509623,3330200,Equity
2016-01-04,13.10838508605957,13.191455018330807,12.634888531868853,12.709651312470248,2812400,Equity
2016-01-05,12.834258079528809,13.266220549354205,12.742881768856705,13.125002110543114,3559500,Equity
2016-01-06,12.576739311218262,12.7927196963728,12.377371643994286,12.560125008860622,4825200,Equity
2016-01-07,12.036787033081055,12.52689788873069,11.945410741704213,12.285996036724853,3450600,Equity
2016-01-08,11.76265811920166,12.227848341909507,11.737737454907165,12.194620525445634,4460900,Equity
2016-01-11,11.363923072814941,11.912182380325566,11.189476857496693,11.79588463937555,6110300,Equity
2016-01-12,11.247626304626465,11.613132277173493,10.923654507526841,11.463607502692879,5400800,Equity
2016-01-13,11.064871788024902,11.629745388998895,11.064871788024902,11.330695078478652,5186800,Equity
2016-01-14,11.588211059570312,11.79588509573542,10.558148030322634,11.11471451062221,7000800,Equity
2016-01-15,11.164556503295898,11.314082071784659,10.965189606786634,11.006724574946137,6909200,Equity
2016-01-19,10.940272331237793,11.480224707906492,10.940272331237793,11.214402096895917,6332000,Equity
2016-01-20,11.31408405303955,11.413767518750156,10.541536203515152,10.732596773620802,7605400,Equity
2016-01-21,11.937104225158691,12.252768874273404,11.289161414983031,11.314082079009195,6306400,Equity
2016-01-22,11.97033405303955,12.369068705539005,11.770967122896703,12.28599875520594,2614100,Equity
2016-01-25,11.131328582763672,11.986946225294684,11.081487255210838,11.937104105528235,3974100,Equity
2016-01-26,11.413765907287598,11.579904993348782,11.081487735165231,11.181171186801942,3271800,Equity
2016-01-27,11.12302303314209,11.422073396881705,10.815665516800733,11.330697094903575,5091700,Equity
2016-01-28,11.239320755004883,11.330697855329188,10.981805344777928,11.222707240900109,2428400,Equity
2016-01-29,11.322388648986816,11.505142024281504,11.156249576997821,11.272546531283325,2751300,Equity
2016-02-01,11.554986000061035,11.712818748811808,11.13133067515793,11.206093472754214,2758500,Equity
2016-02-02,11.114717483520508,11.372232913604329,11.064875352935433,11.372232913604329,3069600,Equity
2016-02-03,11.006729125976562,11.222710415938394,10.616301531386167,11.222710415938394,5025400,Equity
2016-02-04,11.330693244934082,11.380534559181982,10.931958769883853,10.965186576786921,3703800,Equity
2016-02-05,11.488531112670898,11.895572157265795,11.35561981584104,11.35561981584104,3251200,Equity
2016-02-08,10.740901947021484,11.322389119240725,10.566455716134351,11.30577481524499,4376100,Equity
2016-02-09,10.48338794708252,10.740904166739462,10.217565365924733,10.466774431867048,4672800,Equity
2016-02-10,9.72745132446289,10.632910196658903,9.694223512282006,10.616295894461695,7702300,Equity
2016-02-11,9.245645523071289,9.719141935687297,9.046278695887006,9.386863890380159,13051800,Equity
2016-02-12,9.918512344360352,9.935126648731664,9.278876678123883,9.32871800681055,5623000,Equity
2016-02-16,10.36708927154541,10.39201073052536,9.968355434430762,10.068038893709424,4687300,Equity
2016-02-17,10.466772079467773,10.48338559094937,10.092958168461807,10.134493135486204,6600100,Equity
2016-02-18,10.778080940246582,10.82856330395582,10.391046008064048,10.635046239065904,4090500,Equity
2016-02-19,10.786497116088867,10.971601039827888,10.59297999767306,10.693945555420818,2776800,Equity
2016-02-22,11.0725679397583,11.131464321649668,10.862222801685679,10.921119183577046,2408100,Equity
2016-02-23,10.946359634399414,11.097807566822937,10.761255714322987,10.963186825822957,2373200,Equity
2016-02-24,10.618221282958984,10.828566397444867,10.42470416278538,10.736014835936134,5375600,Equity
2016-02-25,10.315323829650879,10.69394484671381,10.046081557763767,10.60139329217932,8151500,Equity
2016-02-26,10.382637977600098,10.609810349595849,10.239603194253334,10.399465174368629,6365100,Equity
2016-02-29,10.803325653076172,10.836980840683143,10.433117786996528,10.433117786996528,3382300,Equity
2016-03-01,10.904291152954102,10.996842717738293,10.744429213344505,10.862221968087484,1989500,Equity
2016-03-02,10.75284194946289,11.022084239676179,10.719186763486595,10.904290687557681,3156300,Equity
2016-03-03,10.921117782592773,10.946359773653567,10.643462300147393,10.693945479866061,5968100,Equity
2016-03-04,11.291326522827148,11.417533278527298,10.912705453323712,10.921118648608202,4050800,Equity
2016-03-07,11.73725700378418,11.821395368933624,11.232429220096263,11.240842414688874,5446700,Equity
2016-03-08,11.224014282226562,11.686773646950998,11.224014282226562,11.619463281435028,1792400,Equity
2016-03-09,11.358635902404785,11.518497832418387,11.266084343176166,11.358635902404785,1904900,Equity
2016-03-10,11.594222068786621,11.602636065640139,11.249256221821422,11.400704955573131,2338700,Equity
2016-03-11,11.905529975891113,11.947599148021311,11.669943735325809,11.678357730232394,3605600,Equity
2016-03-14,11.871878623962402,12.014913373851357,11.754085866926541,11.86346542874768,2727100,Equity
2016-03-15,11.73725700378418,11.829809365929153,11.594222264471874,11.779326186358903,2661100,Equity
2016-03-16,12.073808670043945,12.17477421848661,11.669945673870439,11.669945673870439,3294400,Equity
2016-03-17,12.654359817504883,12.788980538584276,11.989669405373283,12.05697976591298,3043200,Equity
2016-03-18,12.435603141784668,12.721672630425942,12.368292768269422,12.67119025149098,3201700,Equity
2016-03-21,12.561811447143555,12.637535822489435,12.410362696451795,12.427190692041098,2943100,Equity
2016-03-22,12.511327743530273,12.587052115733421,12.284155429323793,12.511327743530273,1752900,Equity
2016-03-23,11.947602272033691,12.553396422862164,11.91394708601005,12.47767205370824,2236800,Equity
2016-03-24,11.695186614990234,11.821394149697598,11.367048790037327,11.821394149697598,2482200,Equity
2016-03-28,11.86346435546875,11.998085095560967,11.568980884714847,11.695187627950574,1902000,Equity
2016-03-29,12.090636253356934,12.124291437265398,11.568980501574293,11.779325601602917,1640100,Equity
2016-03-30,12.200016975402832,12.401948098281066,12.03174103967097,12.208430972790163,1924800,Equity
2016-03-31,12.35987663269043,12.35987663269043,12.115876370309563,12.132704361978565,1620700,Equity
2016-04-01,12.073808670043945,12.258911774320737,11.947601132688478,12.200015404996563,1217000,Equity
2016-04-04,11.77932357788086,12.073806988288977,11.737254404622165,11.989668641771589,1609700,Equity
2016-04-05,11.249255180358887,11.686773347401292,11.11463445277748,11.669945355252201,2978700,Equity
2016-04-06,11.333395957946777,11.341809153416172,11.030498453764565,11.26608557977362,2427600,Equity
2016-04-07,11.190361976623535,11.308154745360767,11.064154407029713,11.181947978170003,3339600,Equity
2016-04-08,10.980013847351074,11.493255577565822,10.971599851182921,11.341806856150425,2040400,Equity
2016-04-11,11.097808837890625,11.181947211853705,10.980016077225914,11.005257268453638,2649900,Equity
2016-04-12,11.173532485961914,11.190360480619297,10.937946177579189,11.123050106795661,3266100,Equity
2016-04-13,11.594222068786621,11.619464059347175,11.173531854945567,11.240842224967903,2831800,Equity
2016-04-14,11.53532600402832,11.577395187017776,11.1735321536831,11.577395187017776,2795800,Equity
2016-04-15,11.501669883728027,11.686773792402136,11.451186707761321,11.493255887333099,2129400,Equity
2016-04-18,11.73725700378418,11.796154180349959,11.442774330566957,11.484842710738763,1846500,Equity
2016-04-19,12.082223892211914,12.157948266856623,11.728844012138593,11.77091319831932,3300000,Equity
2016-04-20,12.460846900939941,12.486088093987306,12.090638991697649,12.149535376275853,2715600,Equity
2016-04-21,12.511327743530273,12.654362490491117,12.326223811745132,12.460845363663482,2876300,Equity
2016-04-22,12.570221900939941,12.713256622640838,12.460843163077206,12.528153525947882,2088000,Equity
2016-04-25,12.19159984588623,12.46925526911242,11.913944422660041,12.048565136660283,3546300,Equity
2016-04-26,12.216846466064453,12.587053570004413,12.200018469229292,12.216846466064453,2019500,Equity
2016-04-27,12.090636253356934,12.242084982146464,11.83822197284201,12.082222256779097,2214600,Equity
2016-04-28,11.712016105651855,12.183188715445391,11.695188111243475,12.031740777784652,2370000,Equity
2016-04-29,11.44277572631836,11.812982812846117,11.207188596124952,11.68677605213059,2401500,Equity
2016-05-02,11.30815315246582,11.560567453694693,11.30815315246582,11.442774701550045,3534400,Equity
2016-05-03,11.495487213134766,11.538063254116018,11.001607086721277,11.231516408707344,4023100,Equity
2016-05-04,11.401820182800293,11.665790166132053,11.146364757717318,11.461426150893837,3945100,Equity
2016-05-05,11.21448802947998,11.572125523837881,11.18894272618886,11.452912755028397,1791000,Equity
2016-05-06,11.21448802947998,11.46142812681562,11.112306004244944,11.120821376032168,1831600,Equity
2016-05-09,11.112303733825684,11.248546406302534,11.069727695659072,11.146364401944895,1780700,Equity
2016-05-10,11.069726943969727,11.282606308276836,11.061211574500563,11.112302979245214,3304500,Equity
2016-05-11,10.942001342773438,11.154880740009727,10.942001342773438,11.0441833559984,2595900,Equity
2016-05-12,11.05269718170166,11.069727922144907,10.746151162356838,10.950515175253386,2440200,Equity
2016-05-13,10.788727760314941,11.154880578109623,10.763182460397074,10.950515742555357,2295100,Equity
2016-05-16,11.07824420928955,11.137850181633572,10.822788765990154,10.822788765990154,3438800,Equity
2016-05-17,11.180429458618164,11.495490965406754,11.018640612493586,11.03567135927331,2719600,Equity
2016-05-18,11.180429458618164,11.48697559201689,11.069732040762059,11.1719140852283,1917800,Equity
2016-05-19,10.916454315185547,11.154879804791472,10.643968969430647,11.137849064646597,5565400,Equity
2016-05-20,11.112303733825684,11.299637814516545,10.959030321254035,11.001606359420647,2978900,Equity
2016-05-23,11.120819091796875,11.240031024049474,10.984575607397588,10.984575607397588,2482000,Equity
2016-05-24,11.393304824829102,11.418850123743962,11.146364769797689,11.154880140126114,2861900,Equity
2016-05-25,11.555092811584473,11.67430556008329,11.40182020588075,11.40182020588075,4073100,Equity
2016-05-26,11.427366256713867,11.61470035608947,11.427366256713867,11.555093571882868,1977300,Equity
2016-05-27,11.512518882751465,11.563609486392682,11.291124101451512,11.393306120804452,1430400,Equity
2016-05-31,11.504002571105957,11.606184582106437,11.43588123043897,11.521032500237485,1797300,Equity
2016-06-01,11.606184959411621,11.6487610017302,11.316668846129835,11.401820930766995,1647100,Equity
2016-06-02,11.631730079650879,11.665790750563616,11.495487395999929,11.495487395999929,1467300,Equity
2016-06-03,11.529546737670898,11.572122774420839,11.427364736713251,11.521031367906838,1960200,Equity
2016-06-06,11.955306053161621,11.997882091949078,11.495486620811958,11.529547289427844,2279500,Equity
2016-06-07,11.980852127075195,12.18521696406857,11.97233756842291,11.980852127075195,3621400,Equity
2016-06-08,11.844609260559082,12.108580064387112,11.819063960856509,11.955306642030807,2105800,Equity
2016-06-09,11.614697456359863,11.793516140194804,11.529545392792649,11.767970033882483,2151900,Equity
2016-06-10,11.384786605834961,11.478453219799421,11.291119991870499,11.435878002951162,3163500,Equity
2016-06-13,11.163396835327148,11.427367681545787,11.112306227717454,11.265578862617101,2745900,Equity
2016-06-14,10.831300735473633,11.257059403244623,10.805754630716821,11.095270654732328,2727100,Equity
2016-06-15,10.805760383605957,11.052700509899013,10.77169970453349,10.89942786010823,3858800,Equity
2016-06-16,10.567333221435547,10.746151948824654,10.362969193582414,10.712091277515798,2842600,Equity
2016-06-17,10.609906196594238,10.771694135525808,10.55030024205159,10.601390828210938,2191300,Equity
2016-06-20,10.882393836975098,11.06972792148768,10.74615116171882,10.771696460311773,2585300,Equity
2016-06-21,11.137846946716309,11.180422976912014,10.88239157761231,10.94199834471439,2248500,Equity
2016-06-22,11.07824420928955,11.316668910736102,11.069728838363128,11.154880923486417,2110900,Equity
2016-06-23,11.282608032226562,11.418850716269347,11.18894138996476,11.257062731986153,2662100,Equity
2016-06-24,10.575849533081055,10.993092996749066,10.516243556005776,10.601394835817526,4347400,Equity
2016-06-27,10.201181411743164,10.397030900326483,10.133060062341281,10.397030900326483,4007600,Equity
2016-06-28,10.226724624633789,10.643967974330677,10.13305718673468,10.558815905707908,2318000,Equity
2016-06-29,10.626941680908203,10.661003172261099,10.269304954479958,10.397032298770712,1909400,Equity
2016-06-30,10.507728576660156,10.7291233741624,10.431091853519336,10.601395231570846,1903900,Equity
2016-07-01,10.507728576660156,10.601395231570846,10.431091853519336,10.431091853519336,1595300,Equity
2016-07-05,10.269303321838379,10.44812206265874,10.175635859650724,10.3970306458227,3207100,Equity
2016-07-06,10.218213081359863,10.252273759148238,9.903151608799742,10.209697708895117,3974600,Equity
2016-07-07,10.294845581054688,10.465148900048794,10.209693515522494,10.303360950021963,3116400,Equity
2016-07-08,10.473669052124023,10.533275037975212,10.362971641207068,10.431092999914325,3093300,Equity
2016-07-11,10.626941680908203,10.652487799422875,10.439608350891183,10.490698963779224,3443600,Equity
2016-07-12,10.626941680908203,10.780215143713631,10.524759643061468,10.746154464431386,4814900,Equity
2016-07-13,10.558815002441406,10.63545169523186,10.345935661165813,10.584361108085051,3177000,Equity
2016-07-14,10.703577041625977,10.76318383178973,10.643971063532767,10.661001807028281,2066400,Equity
2016-07-15,10.942001342773438,11.010122684923413,10.69506127446216,10.703575833178066,2264700,Equity
2016-07-18,11.001603126525879,11.180421784622279,10.94199717785046,10.94199717785046,1934800,Equity
2016-07-19,11.120819091796875,11.137849019802795,10.959030309353516,11.095272981682418,2655500,Equity
2016-07-20,11.648759841918945,11.674305139938484,11.069727673006835,11.103788341056347,7604500,Equity
2016-07-21,11.793519020080566,11.836094250190452,11.54657894991911,11.648760963909666,2626300,Equity
2016-07-22,12.006399154663086,12.023429085336542,11.65727623704639,11.79351974278658,3044900,Equity
2016-07-25,11.853123664855957,12.134124374887728,11.785002329822216,12.134124374887728,3919200,Equity
2016-07-26,12.321459770202637,12.338489699747454,11.631730164122695,11.946791575371163,5613700,Equity
2016-07-27,12.534337043762207,12.713155740065694,12.176699651155232,12.347002978094192,4972800,Equity
2016-07-28,12.500276565551758,12.542851788871275,12.278881831180819,12.474730457075651,2893600,Equity
2016-07-29,12.295912742614746,12.508792124538667,12.253337515886278,12.432156229185189,1930800,Equity
2016-08-01,12.3895845413208,12.713161412926295,12.312947806983884,12.312947806983884,3257100,Equity
