Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,Equity
Date,,,,,,Equity
2014-08-28,59.45924377441406,59.62956476470896,59.250204071048834,59.52891973770585,23200,Equity
2014-08-29,59.23473358154297,59.62183809028466,59.22698983747924,59.62183809028466,24900,Equity
2014-09-02,60.04764938354492,60.2179763121237,59.45925478431317,59.48248010971099,23400,Equity
2014-09-03,59.737953186035156,60.16376447730399,59.606333202357426,60.07860103770136,17400,Equity
2014-09-04,59.74571228027344,60.16378588524553,59.5599037580902,59.99345894543322,18100,Equity
2014-09-05,59.66055679321289,59.95476005834399,59.30442128356484,59.86185283144777,13400,Equity
2014-09-08,59.85409164428711,60.148294823686996,59.73022128460202,60.02441855725641,14800,Equity
2014-09-09,59.57538604736328,60.06314154565815,59.57538604736328,60.00894714659722,21100,Equity
2014-09-10,59.536659240722656,60.001183349824004,59.42052673676119,59.58310987960944,16600,Equity
2014-09-11,59.74571228027344,59.99345894543322,59.5599037580902,59.606354411949404,18400,Equity
2014-09-12,59.443756103515625,59.99344369249866,59.443756103515625,59.90828024424475,26000,Equity
2014-09-15,59.776668548583984,59.93925170901498,59.428276905766865,59.59860380909796,17600,Equity
2014-09-16,59.91604232788086,60.001205802204375,59.58313217554715,59.73023379605989,13700,Equity
2014-09-17,59.970237731933594,60.34186070853655,59.861848927663324,60.001206805546076,21500,Equity
2014-09-18,60.759910583496094,61.09282061122035,59.97021428203645,60.21796086731419,18600,Equity
2014-09-19,60.682491302490234,61.1470213667145,60.08635304996196,60.67475346636626,59900,Equity
2014-09-22,60.09408950805664,61.100557409463704,60.08634576612625,60.73667832641287,16600,Equity
2014-09-23,59.28893280029297,60.41153360428118,59.24247623887691,60.17927442418699,26400,Equity
2014-09-24,59.38956832885742,59.590864311383825,59.15730918601518,59.48247553004166,24400,Equity
2014-09-25,58.56891632080078,59.61409736599824,58.414070965412726,59.43602668398855,25600,Equity
2014-09-26,59.3663330078125,59.49020334845251,58.24373257292639,58.78567638837253,24400,Equity
2014-09-29,59.51344680786133,59.54441587607315,58.97149697427302,59.25021268143368,23000,Equity
2014-09-30,59.18165969848633,60.02477146339332,59.18165969848633,59.68128016155438,32700,Equity
2014-10-01,59.11139678955078,59.486109117211086,58.541514098138364,59.298752953380934,35200,Equity
2014-10-02,60.71955490112305,60.89910879258556,59.267531103889134,59.267531103889134,50400,Equity
2014-10-03,61.65633773803711,62.45260584190578,60.992774036211166,60.992774036211166,101200,Equity
2014-10-06,61.219154357910156,62.179365619413154,61.04740877000365,62.179365619413154,44500,Equity
2014-10-07,60.73517990112305,61.51583770984727,60.47756139481691,61.06305475136008,27300,Equity
2014-10-08,61.37529754638672,61.66413702253492,60.48534843295433,60.57121528233632,22400,Equity
2014-10-09,60.66493225097656,61.49242782214997,60.35266786089012,61.49242782214997,22700,Equity
2014-10-10,61.148929595947266,61.72661472571902,60.711757158654095,60.86008405308808,33500,Equity
2014-10-13,61.54701614379883,61.67192416551799,61.10204173932328,61.305014296645794,31400,Equity
2014-10-14,61.54701614379883,62.14812557542333,61.336241302075585,61.554824384141845,38000,Equity
2014-10-15,61.008384704589844,61.234776093889,59.611007067432695,61.07083873390217,34300,Equity
2014-10-16,61.281646728515625,62.046694110838736,59.57200397757493,60.016978753798874,42600,Equity
2014-10-17,62.61656188964844,63.030309573778574,61.27382951069648,61.98423097284173,36600,Equity
2014-10-20,61.695369720458984,65.87188672619199,61.06303896477129,63.88901568994929,74700,Equity
2014-10-21,62.67898941040039,62.84292676551019,61.88271545021691,62.304271201618064,74500,Equity
2014-10-22,63.47529220581055,63.99833752749515,62.88199648763692,62.91321756253268,57400,Equity
2014-10-23,63.990516662597656,64.326199733032,63.69386290606044,64.02954597649479,45900,Equity
2014-10-24,64.20911407470703,64.31059746041053,63.63142888018037,64.27156813788486,35400,Equity
2014-10-27,64.669677734375,64.86484214949218,63.68605337046502,64.2090925735522,28600,Equity
2014-10-28,65.56742095947266,65.57522920204198,64.25591613719405,65.20051098598638,38500,Equity
2014-10-29,65.41912078857422,66.30907013289882,65.16931055079795,65.5752499537047,40600,Equity
2014-10-30,65.98898315429688,66.09827473714952,65.01316119600916,65.63768963169112,26700,Equity
2014-10-31,66.2544174194336,66.59010044980498,64.87265003276374,64.87265003276374,55500,Equity
2014-11-03,66.35589599609375,66.6291249648887,64.87264536499211,66.44957705222838,39100,Equity
2014-11-04,67.03507995605469,67.03507995605469,65.910930943489,66.47300544977185,35900,Equity
2014-11-05,66.73843383789062,67.13657098465063,66.53546709761376,67.13657098465063,42900,Equity
2014-11-06,66.35589599609375,67.1365535960478,65.76259455246412,66.97261621477082,34500,Equity
2014-11-07,66.7462387084961,66.9179843692354,65.98899972575242,66.34029929252267,25200,Equity
2014-11-10,66.98823547363281,67.13656234285101,66.54326082192384,66.67597715772487,38200,Equity
2014-11-11,66.85552215576172,67.13655939248495,66.44958278935334,67.13655939248495,21800,Equity
2014-11-12,66.73062896728516,67.02727677648726,66.4730104731131,66.89456638468207,22700,Equity
2014-11-13,67.01944732666016,67.13654714659306,66.53544347298903,66.53544347298903,17700,Equity
2014-11-14,66.1294937133789,67.13654256659103,65.9421375878341,67.13654256659103,18500,Equity
2014-11-17,66.42615509033203,66.62131949845633,65.70014920981693,66.12169909013375,23500,Equity
2014-11-18,66.18415832519531,66.98043250817413,66.0826749691451,66.62132472780608,27200,Equity
2014-11-19,66.0904769897461,66.277833150943,65.69233993575082,66.277833150943,9000,Equity
2014-11-20,66.48080444335938,66.48080444335938,65.6845303516165,65.6845303516165,44900,Equity
2014-11-21,66.67598724365234,67.12876425258767,66.49643332449352,66.9804433168789,23400,Equity
2014-11-24,67.85477447509766,68.073357705916,66.65256074965046,66.65256074965046,47300,Equity
2014-11-25,68.14360809326172,68.2763184664967,67.4332067613357,67.73766277331963,37000,Equity
2014-11-26,68.33878326416016,68.77594971818071,67.94064612585072,68.45588312318601,22800,Equity
2014-11-28,68.09674835205078,68.94766206831278,67.99525907715994,68.53391459483174,12700,Equity
2014-12-01,67.7376708984375,68.307553681194,67.6830250937304,68.00309763269064,21300,Equity
2014-12-02,68.8540267944336,69.28339103675863,68.19827699446152,68.19827699446152,13700,Equity
2014-12-03,68.96328735351562,69.23652226966742,68.58076680922562,69.23652226966742,20900,Equity
2014-12-04,70.04841613769531,70.18893475811383,68.69787573278703,69.10381510513751,24000,Equity
2014-12-05,69.93910217285156,70.53240353717953,69.48632535191518,70.5245952945591,17400,Equity
2014-12-08,72.8743896484375,73.38181830664053,69.93911524850724,69.93911524850724,76600,Equity
2014-12-09,72.2967300415039,73.38184406773182,71.00864328955109,72.58557561442215,39900,Equity
2014-12-10,71.64876556396484,73.15543522231216,71.23501791968404,72.57775016931325,21600,Equity
2014-12-11,71.85956573486328,72.73389881555865,71.29749106530346,72.00788669336843,38900,Equity
2014-12-12,70.87590789794922,72.24986701293729,70.78222683694601,71.32869075888036,20800,Equity
2014-12-15,69.29117584228516,71.7970862260455,68.84620121256968,71.52385723515798,67900,Equity
2014-12-16,69.28339385986328,70.33728091330268,68.71351092918776,68.71351092918776,62500,Equity
2014-12-17,69.43951416015625,70.02500755427543,68.77595617134386,69.28338497076986,42900,Equity
2014-12-18,69.814208984375,69.89227355271431,69.36923439330162,69.63465511684426,39700,Equity
2014-12-19,69.15065002441406,69.77517251627951,69.03355019595658,69.25213336590672,141300,Equity
2014-12-22,69.88446044921875,70.04840377405866,69.16625694093038,69.16625694093038,39900,Equity
2014-12-23,70.57144927978516,70.85248649643657,69.71272709821467,70.19673100560162,26800,Equity
2014-12-24,70.86028289794922,71.58629465466518,70.50118114115722,70.50118114115722,30500,Equity
2014-12-26,70.11090087890625,70.96182129072437,70.06406329959556,70.79007555865383,28200,Equity
2014-12-29,71.21939849853516,71.67217539927978,70.00156854068199,70.26699523306546,67500,Equity
2014-12-30,71.46142578125,71.9688546138339,68.69789606571115,71.29748833489776,23600,Equity
2014-12-31,70.86028289794922,71.89855886455437,70.75879956101161,71.89855886455437,35400,Equity
2015-01-02,70.27118682861328,71.55328199703551,69.78352402921116,71.21506134536807,28200,Equity
2015-01-05,67.73846435546875,70.19252463524771,67.53395733183083,69.53181794483616,83700,Equity
2015-01-06,66.15745544433594,68.0058672647823,65.98441156310007,67.47100708685637,246600,Equity
2015-01-07,67.88787841796875,67.97440035369675,66.25970217439907,66.77883378876712,59500,Equity
2015-01-08,69.40595245361328,69.49247440869895,67.93509121909261,68.38342953136934,57100,Equity
2015-01-09,68.5250015258789,70.29475874089778,68.51713425798582,69.79922288007354,40500,Equity
2015-01-12,69.02052307128906,69.1856996713437,68.2732947375705,68.80028760454955,41900,Equity
2015-01-13,69.38233947753906,70.23182428035423,68.8081550096675,69.55538334488656,53000,Equity
2015-01-14,69.052001953125,69.77563465270785,68.32836925354216,68.78456882442923,46400,Equity
2015-01-15,68.97335815429688,69.96441813802207,68.64299882541977,69.60260173112685,37200,Equity
2015-01-16,69.53965759277344,69.85427627220511,68.72163582412445,69.23289417868425,39200,Equity
2015-01-20,69.122802734375,70.12960329482074,68.82391247483311,69.67339763475502,40000,Equity
2015-01-21,69.1070556640625,69.61832007697609,68.627254322817,69.24076921792637,27800,Equity
2015-01-22,70.790283203125,70.790283203125,68.97333452122079,69.53179047970723,45600,Equity
2015-01-23,70.34981536865234,71.0183890950141,70.34981536865234,70.97905875777114,12900,Equity
2015-01-26,70.63298034667969,70.96333359171975,70.00373092672672,70.50712806230221,31100,Equity
2015-01-27,70.10598754882812,70.84535478190148,69.225045484878,69.9486781805421,33600,Equity
2015-01-28,69.72058868408203,70.78244212481351,69.69699287443872,70.72738323532282,36600,Equity
2015-01-29,69.93293762207031,70.57791552271455,69.29582098781154,70.03518809378178,21500,Equity
2015-01-30,68.1632080078125,70.011620516934,68.04522295383259,69.78351767949795,40700,Equity
2015-02-02,70.64085388183594,70.79030199524686,67.96655838501233,68.55647756830605,47800,Equity
2015-02-03,70.74311065673828,71.19931026619506,70.00374335715067,70.86108969308245,43000,Equity
2015-02-04,70.5700454711914,71.32514108110881,70.31834693455227,70.4835235366311,44500,Equity
2015-02-05,71.30941772460938,71.38807239783773,70.61724219787929,70.88467528801598,38800,Equity
2015-02-06,71.1756820678711,72.1903433254508,70.74307846255499,71.44311509747217,52800,Equity
2015-02-09,70.11384582519531,71.35661007855651,69.76775805819169,71.35661007855651,44800,Equity
2015-02-10,70.48353576660156,70.7509628827605,69.13065364705805,70.57005771617474,35400,Equity
2015-02-11,71.28582000732422,71.50606150633982,69.50820148680978,70.83748174316372,29800,Equity
2015-02-12,71.61618041992188,71.62404168714626,71.01839405766478,71.3959389173249,29000,Equity
2015-02-13,71.474609375,71.82069121020439,71.1206542695595,71.3487570705852,25800,Equity
2015-02-17,72.01732635498047,72.93760476982357,71.49820063470509,71.6555100042509,41300,Equity
2015-02-18,72.64656829833984,72.7881491166298,71.91506840400292,72.02518615145432,60700,Equity
2015-02-19,72.52071380615234,73.1814262717039,72.0251839577139,72.73308802760238,20400,Equity
2015-02-20,72.74884033203125,72.95334735259014,72.0723991110025,72.76457487259597,21600,Equity
2015-02-23,73.15785217285156,73.15785217285156,72.15891891094816,72.73310960491257,33800,Equity
2015-02-24,72.9454574584961,73.63763300541343,72.59150841816215,73.19715602074774,35800,Equity
2015-02-25,72.1117172241211,73.06345273383413,71.70270925338072,72.94546770349643,46400,Equity
2015-02-26,72.81177520751953,72.96122335592787,71.75778890034611,72.23758442755828,36500,Equity
2015-02-27,68.35981750488281,72.52070762574876,66.86535481825072,72.52070762574876,118100,Equity
2015-03-02,68.81600189208984,69.21714840973469,67.53391368984789,67.93506020749274,64300,Equity
2015-03-03,68.19465637207031,68.96548675871333,67.64406752515984,68.5014138726302,60200,Equity
2015-03-04,66.95189666748047,67.96655838282928,66.85750743780794,67.96655838282928,35200,Equity
2015-03-05,67.72272491455078,68.01375388863299,66.5114234021383,66.8339154545782,42900,Equity
2015-03-06,66.84176635742188,67.78563447316112,66.33836322793154,67.4788770354975,34100,Equity
2015-03-09,67.01481628417969,67.54967657944735,66.39344003028044,67.16426439639172,32500,Equity
2015-03-10,66.21250915527344,66.93614169225718,66.0866568874677,66.93614169225718,42100,Equity
2015-03-11,66.77882385253906,67.31368392065302,66.2046334555039,66.3619487702231,48800,Equity
2015-03-12,68.76099395751953,68.90257483324346,66.81033078195605,66.97550747013905,36100,Equity
2015-03-13,68.51713562011719,68.75310565386434,67.63618762855735,68.56432722647972,32100,Equity
2015-03-16,69.15425872802734,69.45315495790933,68.44635450063357,68.44635450063357,41900,Equity
2015-03-17,69.21719360351562,69.6576647334097,68.82391409440474,69.02055384896018,37400,Equity
2015-03-18,69.26436614990234,69.71270442678416,68.13958682355428,68.90254982127556,147100,Equity
2015-03-19,69.05984497070312,69.60256630432345,68.10024255342121,68.88680112483712,73500,Equity
2015-03-20,70.71163940429688,71.06558847434195,68.83962556450336,69.21717644005668,275700,Equity
2015-03-23,71.55327606201172,71.87576214445114,70.04308416163131,70.71165813827136,91400,Equity
2015-03-24,70.34197998046875,71.52181862086509,70.27905381274823,71.47462699555953,33200,Equity
2015-03-25,68.72164154052734,70.67230391951698,68.65871539902002,70.67230391951698,47600,Equity
2015-03-26,67.98228454589844,69.05987237672048,67.8957625886297,68.67445420308039,45400,Equity
2015-03-27,67.9508285522461,68.51715196758424,67.22719574418899,67.84857804707563,68400,Equity
2015-03-30,69.64192199707031,69.81496590595941,68.3834290246512,68.3834290246512,27200,Equity
2015-03-31,68.6351089477539,69.39020452579042,68.35194735586943,69.39020452579042,35300,Equity
2015-04-01,68.5486068725586,68.89468869546711,68.06093821172973,68.8239012774749,43000,Equity
2015-04-02,68.54940032958984,69.08847298468051,68.18473442294463,68.80308122326606,40400,Equity
2015-04-06,68.66039276123047,68.87443358130335,67.68530312966892,68.0975384065778,40900,Equity
2015-04-07,68.07373046875,68.85855457015097,68.01030875092037,68.76342199340652,32600,Equity
2015-04-08,68.20060729980469,68.47014673235401,67.96278479274149,68.2323181770594,15700,Equity
2015-04-09,67.8676528930664,68.31952231441537,66.99562492796525,68.31952231441537,35200,Equity
2015-04-10,67.6932144165039,68.2639978497113,67.3126961598514,68.2639978497113,22200,Equity
2015-04-13,68.64452362060547,68.6524528492204,67.43161171638144,67.43161171638144,32000,Equity
2015-04-14,68.38292694091797,68.89028875891843,67.97069168364888,68.24815423283195,22600,Equity
2015-04-15,68.20060729980469,68.85859439431924,68.00241885313632,68.85859439431924,37100,Equity
2015-04-16,67.80418395996094,68.67621131830853,67.60599564905343,68.27983469649351,39600,Equity
2015-04-17,66.94010162353516,67.52673746874731,66.47237395434468,67.51880824093631,28800,Equity
2015-04-20,68.00239562988281,68.20851323753223,67.344408760075,67.41575972158913,35900,Equity
2015-04-21,67.9231185913086,68.38291706252222,67.50296021349337,68.38291706252222,24300,Equity
2015-04-22,67.72492980957031,68.1847282779922,66.80533287272655,68.1847282779922,34400,Equity
2015-04-23,68.0816879272461,68.31951646474275,67.8280069764241,67.8834994954092,20000,Equity
2015-04-24,67.91519165039062,68.23229426357082,67.5425965335211,68.11338002759959,24500,Equity
2015-04-27,67.02733612060547,68.31159340403804,66.68645174512724,67.70117564006758,40100,Equity
