Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2019-02-27,191.62554931640625,192.1670178965321,190.21961538541586,191.0555686576535,1054900,Equity
2019-02-28,190.34310913085938,192.82250047244824,190.19112684381557,191.7965439350448,1329900,Equity
2019-03-01,191.73953247070312,193.30697197597783,191.30255987787,192.01502842702857,1098400,Equity
2019-03-04,189.88710021972656,193.30695474900372,188.452668886862,192.82246690181788,1019100,Equity
2019-03-05,188.0537109375,190.87507314515796,187.98720691312315,190.3621021515502,938400,Equity
2019-03-06,187.4457244873047,188.75665670531848,186.2962688989382,188.11069220589272,890100,Equity
2019-03-07,186.6477508544922,187.0657347095654,185.19431621902993,186.7142548747126,1103000,Equity
2019-03-08,186.5052490234375,186.7617417326672,185.23230882908126,185.27979513116864,664400,Equity
2019-03-11,187.36972045898438,188.69965585607932,186.79024550127687,187.2747188612453,856100,Equity
2019-03-12,187.61671447753906,188.481179780058,187.31272094448252,187.90170479097722,1050400,Equity
2019-03-13,189.7065887451172,190.12457253817823,186.77122232822103,187.01820616266295,1115500,Equity
2019-03-14,191.51158142089844,191.55906773534957,189.02268104762763,189.79214488044968,1424000,Equity
2019-03-15,193.012451171875,193.08844954802782,190.36207484388257,191.55901665407137,2047700,Equity
2019-03-18,195.42535400390625,196.38480633167802,193.2594510001699,193.2594510001699,1778400,Equity
2019-03-19,197.458251953125,198.26572197552875,195.99532314812916,197.03077379223194,2051000,Equity
2019-03-20,195.9573516845703,197.6672791285005,194.4944226185028,196.5083291106817,1534800,Equity
2019-03-21,199.272705078125,200.00416234327116,194.28542529382696,195.04539463619048,1275600,Equity
2019-03-22,195.2068634033203,198.36071624429462,194.95037069942407,196.94528818269188,882700,Equity
2019-03-25,194.75088500976562,195.77684139260458,193.65843910421398,195.71984623164832,760900,Equity
2019-03-26,195.81483459472656,196.46079903551444,194.38989768629796,195.833823316956,815000,Equity
2019-03-27,194.91236877441406,196.31831700257882,194.01942046112012,195.5013525708862,1095800,Equity
2019-03-28,197.2682647705078,197.51524861096294,195.21635218836425,195.57734083574346,716400,Equity
2019-03-29,200.01365661621094,200.69762752494358,197.66725923393264,198.53172447902642,1400200,Equity
2019-04-01,202.2460479736328,202.93001887827361,200.75462148379694,201.4100948086784,1136000,Equity
2019-04-02,202.55003356933594,202.81602063350095,199.64316458581268,202.35053602360824,719900,Equity
2019-04-03,202.91102600097656,204.17445733166275,202.3410454270425,203.76598236666956,896400,Equity
2019-04-04,202.008544921875,203.5474866016414,201.8280650939142,203.3004882666922,605200,Equity
2019-04-05,203.79449462890625,204.23148169976767,202.4075640250597,202.91104062038596,743500,Equity
2019-04-08,202.9585418701172,203.76601205162265,202.05608457592362,203.56651447312015,634300,Equity
2019-04-09,204.06048583984375,204.47846969992727,201.40060040811986,201.79008668639858,990100,Equity
2019-04-10,202.03707885742188,204.9059563370026,201.7995893358224,204.5829740664777,850200,Equity
2019-04-11,202.4645538330078,203.42400619783444,202.00856355498334,203.42400619783444,1403700,Equity
2019-04-12,204.17446899414062,204.17446899414062,202.5500489074952,203.95598270957612,793100,Equity
2019-04-15,205.6374053955078,205.6944005551591,203.8324910289116,204.64944097752436,667100,Equity
2019-04-16,206.0933837890625,207.03384742089474,205.87489750921773,206.28337248871918,607400,Equity
2019-04-17,204.61141967773438,206.77732240496127,203.57596910541756,206.77732240496127,716500,Equity
2019-04-18,206.3308563232422,206.663347391711,203.36699226569786,204.3074558202067,758700,Equity
2019-04-22,206.29290771484375,206.87238274475328,205.24794799034774,205.5899334915273,872900,Equity
2019-04-23,207.08128356933594,207.13827871191833,205.09586096642306,206.13132587241836,1059000,Equity
2019-04-24,207.4518280029297,208.23078600786505,205.36190885386517,205.36190885386517,861500,Equity
2019-04-25,208.23081970214844,208.85779554832013,205.8369211500816,206.97688250501582,651000,Equity
2019-04-26,209.24728393554688,209.27578152018165,206.65388777209665,208.23082176620417,565000,Equity
2019-04-29,208.70579528808594,209.8647453497888,208.48730897995816,209.1617711253297,1016100,Equity
2019-04-30,209.61776733398438,209.81725042671601,207.74634863247223,208.99079148069168,1066200,Equity
2019-05-01,208.46826171875,210.89065730302897,208.32577382946607,209.93120502636646,1113900,Equity
2019-05-02,206.3023681640625,208.81025659537545,202.0940613644642,205.1814247304279,1373400,Equity
2019-05-03,206.9768829345703,207.67034831393295,204.63997954635806,206.1694127223512,1129000,Equity
2019-05-06,208.6202850341797,209.02876003228897,202.90153359418454,203.7090037235201,973100,Equity
2019-05-07,203.86099243164062,206.68236884895381,201.95156757626597,206.68236884895381,1078600,Equity
2019-05-08,203.98448181152344,205.82740269168528,202.6735495991516,202.69253832302303,1242100,Equity
2019-05-09,202.45504760742188,203.04403143372315,199.96616224549354,201.9420766569881,1331300,Equity
2019-05-10,203.6044921875,203.9369687778142,198.9307007434951,201.76157141788988,900200,Equity
2019-05-13,198.23721313476562,201.09659577032568,195.62482883701654,200.60261358991136,1538200,Equity
2019-05-14,201.22962951660156,203.88000628320367,198.79773905809097,198.79773905809097,1117600,Equity
2019-05-15,201.12509155273438,202.66401874138327,199.34867488459238,200.12763283982184,1232500,Equity
2019-05-16,204.51644897460938,205.5614085600854,198.27523252741844,202.22706123858956,885300,Equity
2019-05-17,202.28407287597656,204.53546885373692,201.87558337012243,202.55955433720072,1686700,Equity
2019-05-20,201.22962951660156,202.68306427493346,200.0611850922037,201.3151222682186,1067500,Equity
2019-05-21,206.0743865966797,206.34988254016542,203.0440326847999,205.74190998636016,1696800,Equity
2019-05-22,206.71084594726562,209.3137213302997,205.86538399153727,205.92237914660996,1288300,Equity
2019-05-23,203.28152465820312,205.63741652090076,201.93258599104522,205.3429318499647,1046500,Equity
2019-05-24,203.6044921875,204.55445015161177,201.286592435834,204.55445015161177,1275500,Equity
2019-05-28,204.3284454345703,206.97637018550532,203.93792049874713,204.1855630138752,1593600,Equity
2019-05-29,206.25245666503906,207.6050070808902,204.0141108633712,204.05220411990928,1237900,Equity
2019-05-30,206.84300231933594,209.19565685795715,205.9381385430654,206.26198207834318,733800,Equity
2019-05-31,203.71878051757812,205.61422831322824,203.15679977967477,205.518987933176,1095500,Equity
2019-06-03,202.8520050048828,205.7666250758454,201.30897426939885,204.20454045129674,849800,Equity
2019-06-04,204.62368774414062,205.49045823063872,200.4898793938822,205.14756081476378,1254200,Equity
2019-06-05,209.8052520751953,210.39579200039555,205.90003212979633,206.08100779303203,1313000,Equity
2019-06-06,211.46250915527344,211.88160749587246,209.90042458913243,210.86244974383246,763700,Equity
2019-06-07,213.9961395263672,214.52001245449793,211.49108368248832,211.9292359134318,948900,Equity
2019-06-10,216.3393096923828,216.82507492455773,214.35812644659617,215.16773516688772,834000,Equity
2019-06-11,212.11021423339844,218.1204298663059,210.85291918979465,217.815625782817,839600,Equity
2019-06-12,213.54847717285156,213.83422737678615,211.56729416846014,212.1483142540454,530500,Equity
2019-06-13,213.78662109375,214.80579353082086,212.29121764810142,213.95807704663525,559700,Equity
2019-06-14,214.2152557373047,214.97725157089195,211.66258640872823,213.96761326828002,717900,Equity
2019-06-17,213.51991271972656,215.11057099776505,213.3103635301541,214.52955088737954,823100,Equity
2019-06-18,215.48204040527344,216.28214391159463,214.3104805146076,214.57717683876146,796200,Equity
2019-06-19,219.6158905029297,220.26357750593687,215.6154160627597,216.26311759962837,1130400,Equity
2019-06-20,220.29212951660156,224.38784395018538,219.43489338267335,221.47322365419737,1339900,Equity
2019-06-21,217.83473205566406,220.19690613531623,217.72043776379994,219.89211651239117,1519500,Equity
2019-06-24,217.9776153564453,219.0729744149753,217.62518373196883,218.06333607569817,799300,Equity
2019-06-25,217.14891052246094,219.7396874009785,217.06318981410845,218.74910308100903,1152300,Equity
2019-06-26,215.64398193359375,218.33001384556667,214.67245146377718,217.69184654461858,918900,Equity
2019-06-27,216.20599365234375,216.9870289182273,214.95821790880737,216.1488319690091,666800,Equity
2019-06-28,216.96792602539062,218.53954495025224,216.28214585273983,217.06318094224034,1813500,Equity
2019-07-01,221.2255401611328,222.216138876211,218.85384702575155,219.63488203777635,950300,Equity
2019-07-02,223.81634521484375,224.4735663716776,220.94935235636265,220.94935235636265,914500,Equity
2019-07-03,226.82623291015625,226.86432615975085,223.62586219135545,224.99745171853593,868500,Equity
2019-07-05,225.7403564453125,227.63581867887785,223.58773211814966,227.31196070828707,775100,Equity
2019-07-08,221.34939575195312,224.34973676249754,220.0444876570737,224.00683940124733,740600,Equity
2019-07-09,220.48263549804688,220.86364065791324,218.87292321553082,219.49205115011586,1065200,Equity
2019-07-10,223.60684204101562,224.78793643072373,222.13049222120947,222.13049222120947,916400,Equity
2019-07-11,227.1120147705078,227.22630906906525,223.35919693999975,224.28311461030708,720400,Equity
2019-07-12,229.7980194091797,229.82659298218837,226.7024230397672,228.1025862526412,1338400,Equity
2019-07-15,229.44558715820312,230.4266518569735,228.3692675331233,229.50273430044433,565100,Equity
2019-07-16,228.62644958496094,229.49322001963762,227.7025320066988,228.30260608206905,606800,Equity
2019-07-17,228.99789428710938,230.27422879366634,228.32163378709689,228.6645311431423,1011600,Equity
2019-07-18,229.65513610839844,230.89337747971035,228.46452220018725,229.18841022418962,865300,Equity
2019-07-19,228.53115844726562,231.26481749782002,228.22636888514782,230.58854249353297,1279400,Equity
2019-07-22,229.98851013183594,230.93146703036194,228.32165068704327,229.09316616178668,989700,Equity
2019-07-23,231.8553924560547,232.3506919202613,229.10269363210827,230.60763138322193,997100,Equity
2019-07-24,231.5410614013672,231.6839437887759,227.5120280588504,230.79811949519703,1059300,Equity
2019-07-25,230.8362274169922,231.4553408278845,229.32175549917415,231.18864447852835,894700,Equity
2019-07-26,232.74118041992188,232.91262182275338,230.9981201551726,231.49340500814745,760700,Equity
2019-07-29,231.74105834960938,233.34123621981811,231.43625425974545,232.76975035211169,677200,Equity
2019-07-30,230.43618774414062,231.20771782024713,229.69324577502672,231.20771782024713,856400,Equity
2019-07-31,233.31268310546875,236.8940588060208,230.55046483476912,231.02671036653527,2239600,Equity
2019-08-01,244.99974060058594,250.34320125443526,240.2277658367262,240.65638388768326,2297300,Equity
2019-08-02,241.88510131835938,245.86652149916432,240.67543360498834,244.7425890267633,1335200,Equity
2019-08-05,232.5792694091797,239.42768273144918,230.73144888690055,239.42768273144918,1736900,Equity
2019-08-06,234.141357421875,235.31291734656924,231.0076537212581,233.6841512524518,2488700,Equity
2019-08-07,236.86550903320312,238.44664794265753,230.36000680633583,232.40785711077507,1435900,Equity
2019-08-08,245.5331573486328,246.30467282286665,239.21813663398245,239.7896371139354,1746900,Equity
2019-08-09,244.0187225341797,245.7617686381005,241.13267536466435,244.6378359998248,1337200,Equity
2019-08-12,242.0280303955078,243.51391440754688,239.64680229060852,242.52331537694553,794000,Equity
2019-08-13,246.09510803222656,246.78090275119888,240.49447053909932,242.99951211853707,1013900,Equity
2019-08-14,236.79881286621094,244.14252563943813,236.11301811175153,241.05644924437092,1339000,Equity
2019-08-15,241.1421661376953,241.99941683412882,237.0559857797688,238.86571302691638,919200,Equity
2019-08-16,244.4853973388672,245.42838325059236,241.9327282844027,242.52326808843492,2637800,Equity
2019-08-19,248.29539489746094,249.18120472242916,246.08560837407265,247.04763377169516,1321900,Equity
2019-08-20,248.82870483398438,250.6670342990571,246.6951345932251,247.35235561697942,1013400,Equity
2019-08-21,252.04820251464844,253.01022787420334,249.80033736160584,250.14322022180977,1133600,Equity
2019-08-22,250.80996704101562,253.57218545725937,248.47635218531272,252.7149492684557,1059000,Equity
2019-08-23,244.82833862304688,250.6861535085261,243.30434693658535,249.56222090350366,1381500,Equity
2019-08-26,245.52517700195312,248.18851221378716,243.76868729931354,247.02388934660542,1327300,Equity
2019-08-27,245.5824432373047,247.62528904075583,244.18870926263438,247.2625333693702,1025100,Equity
2019-08-28,246.9761505126953,247.19572081151614,242.7949633602531,245.32466840179544,1030800,Equity
2019-08-29,248.91403198242188,250.38413643574455,247.7016903296263,249.27678767773872,1102600,Equity
2019-08-30,248.37948608398438,250.9091917450722,247.79715998898251,250.82328051118554,1452300,Equity
2019-09-03,246.928466796875,249.42953512222672,246.41297031435744,247.66350447703329,1283000,Equity
2019-09-04,247.4344024658203,248.78992949645007,245.2483420133934,248.6181070501433,1491100,Equity
2019-09-05,252.80885314941406,253.43889799838269,248.83770904517823,250.412806601436,1185300,Equity
2019-09-06,255.59629821777344,256.3599729834213,252.93293367593222,253.4675118383507,1112600,Equity
2019-09-09,248.92359924316406,257.3336936574869,247.79713962711543,256.72273053472657,1089700,Equity
2019-09-10,240.8953094482422,249.0190028691785,239.4633975979047,247.4152685885576,2095700,Equity
2019-09-11,240.5612335205078,242.16496808555289,237.89788341564255,241.51584159003363,1426200,Equity
2019-09-12,240.4466552734375,245.61108778238736,239.74978098181944,242.17449333354645,1285400,Equity
2019-09-13,238.71881103515625,241.42989404898793,237.75464770759936,240.67574563043385,1361600,Equity
2019-09-16,238.17465209960938,240.00749737383958,236.3704438948078,237.40142209271718,1152700,Equity
2019-09-17,244.49420166015625,245.31517970696746,238.42289406437666,238.65200523321903,1464600,Equity
2019-09-18,243.12911987304688,246.26978842789399,239.3679619292947,245.43925497616883,1225900,Equity
2019-09-19,245.07650756835938,245.77335272170566,243.40592910280475,243.9118701470424,1123000,Equity
2019-09-20,241.30580139160156,246.29841156027507,240.64711956198786,244.49418851420538,1412500,Equity
2019-09-23,241.00033569335938,242.92863331454882,240.4275650820949,241.3153435067769,889800,Equity
2019-09-24,240.35121154785156,243.99782125850797,239.28205520243566,242.00267938128778,1036300,Equity
2019-09-25,243.0240936279297,243.76868666354179,239.0624618962384,240.5707442049853,925500,Equity
2019-09-26,244.37965393066406,245.45836565801437,241.5731040119681,242.3463341801471,941900,Equity
2019-09-27,235.1676788330078,246.72796734638422,232.00791422214624,245.65881108298794,2070100,Equity
2019-09-30,233.85986328125,237.95513974989126,233.1916405958546,235.2440419651752,2656700,Equity
