Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2019-10-09,71.19915008544922,71.85764673465475,71.0040349133568,71.3210955174064,1275700,Equity
2019-10-10,71.67068481445312,71.84953112444545,70.80081010372648,70.96340611608814,1055400,Equity
2019-10-11,71.23978424072266,71.93893133473841,70.76827148159693,71.64626482085268,1298700,Equity
2019-10-14,71.19915008544922,71.47555394231,70.84957648845321,71.07720465349205,1310500,Equity
2019-10-15,71.18289947509766,71.4999539305882,70.8414571695545,71.19916217673497,1988300,Equity
2019-10-16,71.55683898925781,71.58123303421652,70.58128807255903,71.23978463121064,1139000,Equity
2019-10-17,71.33735656738281,71.73570588162762,71.19102328017412,71.2723181725339,1902900,Equity
2019-10-18,71.84138488769531,71.91454841997927,71.04468016699276,71.23166397572153,1640400,Equity
2019-10-21,72.12592315673828,72.1503110018757,71.31296190601293,71.63001629760365,1327900,Equity
2019-10-22,71.8982925415039,72.45110642119859,71.67878953796529,72.44297507229666,1356600,Equity
2019-10-23,71.41051483154297,72.06901767651078,69.8658933836683,71.78448247308137,2968200,Equity
2019-10-24,71.19915008544922,71.63814991905367,70.63820481988758,71.4186469010503,1195400,Equity
2019-10-25,71.28044128417969,71.38612401179273,70.73575874567842,71.03655043288558,931800,Equity
2019-10-28,71.09344482421875,71.25604076362424,70.75200265506855,71.19913373543254,1244500,Equity
2019-10-29,71.19100189208984,71.48366837858073,70.73574566972664,70.8902040580851,1571200,Equity
2019-10-30,72.23160552978516,72.27225607308154,71.2235353205362,71.49993916726491,1125000,Equity
2019-10-31,72.0771484375,72.800683464201,71.96332815465509,72.3047765983854,1453100,Equity
2019-11-01,71.65440368652344,72.51614062203703,71.14224033469212,72.08527215428023,1270400,Equity
2019-11-04,70.75201416015625,71.49181184934884,70.51625466148175,71.4349048119034,1279700,Equity
2019-11-05,68.94722747802734,70.29674585322527,68.20743611760022,70.29674585322527,2275400,Equity
2019-11-06,69.57321166992188,69.73580140719322,69.12608058882432,69.12608058882432,1237800,Equity
2019-11-07,68.34565734863281,69.23991355262002,68.0042150856854,69.19926920840396,2025900,Equity
2019-11-08,68.27247619628906,68.64643755958522,68.10174890645294,68.15053079029225,978300,Equity
2019-11-11,68.4188232421875,68.79278468090678,68.02046775542809,68.37817269785621,856700,Equity
2019-11-12,67.8091049194336,69.13422960379586,67.7034159810374,68.5001207830286,1435600,Equity
2019-11-13,68.99602508544922,69.09357646812468,68.10176272824235,68.10176272824235,1375600,Equity
2019-11-14,69.7358169555664,69.76020480135456,69.01228191930724,69.26429792898786,1309500,Equity
2019-11-15,70.28861999511719,70.32113918527138,69.56508507079032,69.75206886357653,1412300,Equity
2019-11-18,70.71949005126953,71.22352820675188,70.35366000774944,70.4674740747291,927000,Equity
2019-11-19,70.78453063964844,71.01215878070357,70.29675516561578,70.80078713440881,982800,Equity
2019-11-20,70.45121765136719,71.19100908747932,70.42682360636003,70.784528504314,954000,Equity
2019-11-21,69.14236450195312,70.23986107132959,68.99603121254275,70.17482267550213,1969300,Equity
2019-11-22,68.93097686767578,69.4837906994952,68.54888413360042,69.28868175955934,2695100,Equity
2019-11-25,68.71146392822266,69.67888954434625,68.5651306938712,69.12607579261855,1808100,Equity
2019-11-26,69.40249633789062,69.70328799701554,68.76025627835153,68.88220169261363,3606600,Equity
2019-11-27,69.61388397216797,69.8577748784652,69.03668210982816,69.25618516597635,1316400,Equity
2019-11-29,69.18299865722656,70.1422931459724,69.15861081298418,69.72768118664615,762900,Equity
2019-12-02,67.88224792480469,69.22363490272107,67.80908440718773,68.98787545306541,2634400,Equity
2019-12-03,68.16680145263672,68.58141343824782,67.89852274415881,67.97982383332348,1802400,Equity
2019-12-04,68.49198913574219,68.93912032916202,67.76845407904644,67.76845407904644,1985200,Equity
2019-12-05,68.7277603149414,68.76840466516398,68.06926353874259,68.33753609790286,1489000,Equity
2019-12-06,68.64644622802734,69.13422171120823,68.42694322903479,68.72774110815719,1223800,Equity
2019-12-09,68.73587036132812,68.84968443052041,68.17492516145077,68.7277390128425,1066400,Equity
2019-12-10,68.40258026123047,69.09359629723896,68.19120853410179,68.97978218318599,1096700,Equity
2019-12-11,67.21562194824219,68.63830382989744,66.996125186986,68.41067572121672,1376700,Equity
2019-12-12,66.48396301269531,67.47577662535586,66.06935108230084,67.15059091921121,2147400,Equity
2019-12-13,65.85799407958984,67.0123975919631,65.48403264047184,66.61404830718122,1762300,Equity
2019-12-16,66.2563247680664,66.37013881748823,65.3539375173645,66.00430883040389,1991900,Equity
2019-12-17,65.1263198852539,66.56525842843091,65.06128150301727,66.48396355183587,1603800,Equity
2019-12-18,65.27265930175781,65.54093800199162,64.40279101508628,64.61416267609492,2775400,Equity
2019-12-19,65.3295669555664,65.47590022957945,65.06128825280878,65.3295669555664,2198600,Equity
2019-12-20,65.28081512451172,65.67103319623254,64.24021912764589,64.60605554758912,5480000,Equity
2019-12-23,64.80111694335938,65.62220924413275,64.67917155969602,65.62220924413275,1087000,Equity
2019-12-24,65.34583282470703,65.37835202386356,64.76050584709867,64.90683293969848,409400,Equity
2019-12-26,65.51654052734375,65.56532241727216,65.19948615361712,65.51654052734375,833900,Equity
2019-12-27,65.80921173095703,65.97993905422852,65.52467652950824,65.80108658406007,1008400,Equity
2019-12-30,65.62222290039062,65.97992777960303,65.44337046078442,65.60596020457125,1166000,Equity
2019-12-31,66.25102996826172,66.25102996826172,65.53874531817196,65.73523698926319,1265600,Equity
2020-01-02,65.30948638916016,66.7095072604709,64.96562446296575,66.57850867162169,1797800,Equity
2020-01-03,66.15275573730469,66.2509984028636,65.01473238797988,65.04747577892977,1326500,Equity
2020-01-06,66.3410873413086,66.6849493137749,65.63698544738769,66.02178604596742,1764300,Equity
2020-01-07,65.3586196899414,66.20190287863076,65.09662873572378,65.38318036590603,1194800,Equity
2020-01-08,65.49778747558594,65.8662100315938,65.20304693223734,65.43228818898497,2388900,Equity
2020-01-09,65.83345031738281,65.89894334139512,65.30946240080476,65.44046094153784,892800,Equity
2020-01-10,66.52938842773438,66.56213807549001,65.62879497670261,65.97265690860183,1291000,Equity
2020-01-13,67.3644790649414,67.38903973788622,66.36563672281028,66.36563672281028,1397500,Equity
2020-01-14,66.44749450683594,67.13521813336662,66.05450511570808,67.04515819469887,1223500,Equity
2020-01-15,67.19255065917969,67.33992094880031,66.51300953224252,66.83231078536113,1228100,Equity
2020-01-16,67.55277252197266,67.56914421807367,66.83229296643094,67.29078165987245,1021600,Equity
2020-01-17,67.54458618164062,67.78201638565992,67.12703608172014,67.50364757026122,1797400,Equity
2020-01-21,68.19957733154297,68.2159490308853,67.44634798831761,67.9048367725322,1577300,Equity
2020-01-22,67.45452880859375,68.59255228920502,67.21709859551116,68.46974269673397,1427400,Equity
2020-01-23,68.01944732666016,68.04400799521187,67.17616439249055,67.47908763310186,1308500,Equity
2020-01-24,67.75746154785156,68.18319440959783,67.35628311014868,68.1586337391988,1117900,Equity
2020-01-27,67.41358184814453,67.96213046041025,67.23346821402569,67.50364178838123,1198900,Equity
2020-01-28,67.72470092773438,68.0112524465354,67.32352880141295,67.52820935003577,1473500,Equity
2020-01-29,67.35627746582031,71.66275829498424,66.48843387054833,70.57385619193404,2311000,Equity
2020-01-30,68.74810791015625,68.76447960665959,66.99604280561334,67.10247444877258,1820300,Equity
2020-01-31,68.01944732666016,68.96916190667223,67.85569912572348,68.76448134026775,1514200,Equity
2020-02-03,67.82294464111328,68.66623376140404,67.67558064032887,68.2404947157333,1560500,Equity
2020-02-04,68.47794342041016,68.76449502111545,67.92121191917282,67.95396156587577,815100,Equity
2020-02-05,68.20775604248047,68.94460739662718,67.97851478704722,68.41243662716812,976500,Equity
2020-02-06,68.66624450683594,68.80542580470456,68.33875432346132,68.37968669241083,1141500,Equity
2020-02-07,68.93643188476562,69.14111250941914,68.62531958398077,68.87093883210778,1517500,Equity
2020-02-10,69.54226684570312,69.56682751270273,69.051028520292,69.37851865511449,1477800,Equity
2020-02-11,69.4194564819336,69.82881758425917,69.18202629302219,69.46857781537915,1265200,Equity
2020-02-12,69.4194564819336,69.81243964220751,68.96097404616245,69.30483587299081,1418200,Equity
2020-02-13,69.77152252197266,69.93526450013184,69.28029034113905,69.28029034113905,1202500,Equity
2020-02-14,70.78672790527344,70.78672790527344,69.9598166496853,70.05806557242572,939200,Equity
2020-02-18,70.63118743896484,71.11423696283892,69.95165251011512,70.96686666275019,879800,Equity
2020-02-19,69.8697509765625,70.6311628879655,69.86156825177076,70.56566985785763,1068500,Equity
2020-02-20,70.73761749267578,70.79492781153725,69.65690416103358,69.9188950824512,1023800,Equity
2020-02-21,71.23704528808594,71.34347696262564,70.4920048272374,70.5575041252727,1517400,Equity
2020-02-24,70.23820495605469,71.38441772052704,70.18908360423748,70.71306551147791,1059000,Equity
2020-02-25,68.37149047851562,70.5820378490883,68.27324156897849,70.44285657867653,1270500,Equity
2020-02-26,68.24868774414062,69.24752989564726,68.24049877260308,68.70717020856134,1997300,Equity
2020-02-27,64.23695373535156,68.25688340350963,64.22876476301165,67.46272173814361,2179500,Equity
2020-02-28,61.48604965209961,63.17262200690301,60.01235311199758,63.17262200690301,3257500,Equity
2020-03-02,64.73638153076172,64.76094220395655,61.59249043469678,61.862664086196226,2325400,Equity
2020-03-03,64.31881713867188,66.37381170887248,63.860334683368464,64.75273892620618,2805400,Equity
2020-03-04,66.3410873413086,66.46389697329153,64.53990022675026,65.24400212067117,2379500,Equity
2020-03-05,64.98197937011719,65.87438351640988,64.04044764724617,65.43227280533077,1623600,Equity
2020-03-06,63.56560516357422,64.0240876981179,61.67435846222548,63.28724255227443,2233500,Equity
2020-03-09,60.970252990722656,61.87903527786698,59.84860114853268,59.88953976362612,3436000,Equity
2020-03-10,65.44048309326172,65.44048309326172,61.51061298996057,62.34571335393132,4259800,Equity
2020-03-11,61.48604965209961,63.88490648172771,61.13399877790996,63.86853478248087,3700900,Equity
2020-03-12,57.31874465942383,62.16557872707243,55.91873040574602,57.605296188593876,5119200,Equity
2020-03-13,60.26615524291992,60.76557639734053,56.72927479055065,60.58545647327328,4670800,Equity
2020-03-16,50.07305908203125,56.36084389198813,50.023934616411566,56.13979160464438,4111800,Equity
2020-03-17,54.41228485107422,54.756146727697704,49.8192521181492,51.62863082606177,3220800,Equity
2020-03-18,49.83562088012695,52.97951434393573,47.98531002883737,50.92452293672937,3663700,Equity
2020-03-19,49.62276077270508,51.522196322774164,48.31280317471334,49.53270081696578,3510900,Equity
2020-03-20,45.72203826904297,50.61757775812203,45.16798046782782,49.85678573802001,3495100,Equity
2020-03-23,42.49694061279297,45.81301036691882,41.03323940182641,45.72204540367691,3682000,Equity
2020-03-24,43.12541580200195,45.02739893796221,41.87672034502224,43.90274716238589,3835100,Equity
2020-03-25,45.12664031982422,47.86384468606861,41.49633200813657,42.73675643288064,3843900,Equity
2020-03-26,48.980220794677734,49.10426448729753,44.10948851686005,45.126636070831026,3252400,Equity
2020-03-27,51.83319091796875,53.28035243144684,47.144385973927626,47.3676627002688,2830600,Equity
2020-03-30,51.750511169433594,52.83381320369935,49.0711928865237,52.50303523286872,3550300,Equity
2020-03-31,51.03105163574219,51.70088184994869,48.823098039109105,51.03105163574219,5240400,Equity
2020-04-01,47.714988708496094,49.583893265988564,45.382991276653335,48.84790868598628,2907300,Equity
2020-04-02,45.12664031982422,48.01269586940289,44.02679897025695,46.524184036060056,3175700,Equity
2020-04-03,44.87028121948242,45.829542571823495,43.65466752542124,44.630468247318795,2757900,Equity
2020-04-06,49.70793914794922,50.005641497822396,46.70611132614432,47.2188191761691,2530800,Equity
2020-04-07,50.179298400878906,52.71803323941601,50.10487281600548,51.72569315929104,2742400,Equity
2020-04-08,53.95845031738281,54.405003766759414,50.16275230680514,50.716810065378716,3264600,Equity
2020-04-09,57.406837463378906,58.39090946765321,54.80194506385101,54.80194506385101,3806000,Equity
2020-04-13,54.99214172363281,57.00990052158503,54.694439399045635,56.74527693407687,1482700,Equity
2020-04-14,56.993350982666016,57.79549290799848,56.11678663991007,56.45583261226685,1580600,Equity
2020-04-15,54.570396423339844,56.20775922990438,53.80133312632263,55.289844768654035,2252300,Equity
2020-04-16,53.941917419433594,55.45523017466744,53.39612773361652,54.65308816867051,2300400,Equity
2020-04-17,57.712806701660156,58.01050902814167,54.851562171920314,55.27330187683243,1790400,Equity
2020-04-20,54.25616455078125,57.29106811278407,54.19827833030333,56.65431968752694,2056000,Equity
2020-04-21,52.76764678955078,54.13211152162088,52.52783068627769,52.55263816090529,2757700,Equity
2020-04-22,54.29750442504883,54.6861653705332,53.42093370961675,53.7269072802733,1703500,Equity
2020-04-23,52.76764678955078,54.52077878178334,52.32936142557123,54.43808509665008,1989100,Equity
2020-04-24,52.91650390625,53.40440427443535,50.56796702195204,51.287412258238156,2210600,Equity
2020-04-27,53.99980926513672,54.33885530696486,53.048816000973225,53.62767817439909,1375600,Equity
2020-04-28,53.64421463012695,55.81081821337863,53.22246863198589,55.463500948614836,1962100,Equity
2020-04-29,54.4298095703125,55.47176758689092,53.379586602255024,54.32230841897536,2047000,Equity
2020-04-30,53.801334381103516,53.933649334229585,52.5609132411677,53.82614185753359,1843100,Equity
2020-05-01,51.52722930908203,52.99919539299309,51.32049191470938,52.378986364437424,2073100,Equity
2020-05-04,51.684349060058594,51.72569590839418,49.74101879722532,50.90701758583775,2262600,Equity
2020-05-05,51.609920501708984,52.56091373152094,51.30395005615575,52.27147950070063,2763300,Equity
2020-05-06,50.460472106933594,52.43688142571784,50.29508153263071,51.82493724716603,2807300,Equity
2020-05-07,52.13916778564453,53.007464170392446,50.57623366218585,51.171638339527114,5138300,Equity
2020-05-08,53.10670471191406,53.80961061525706,52.263215735165026,53.10670471191406,2169300,Equity
2020-05-11,52.51956558227539,53.47056200017136,51.49414988633378,53.47056200017136,2387200,Equity
2020-05-12,49.70793914794922,52.95785120979435,49.29446436302808,52.800728772604465,3823600,Equity
2020-05-13,48.47577667236328,49.774087077834494,48.343464884371365,49.30272613595319,3524500,Equity
2020-05-14,47.566139221191406,47.85557030628803,46.14378496400292,47.566139221191406,3291300,Equity
2020-05-15,47.243629455566406,47.409019999212234,45.88743267588268,47.20228260829551,5298400,Equity
2020-05-18,49.99736404418945,50.667194248456276,48.97194847112134,48.988487839017516,2779600,Equity
2020-05-19,47.73152160644531,49.88986010074782,47.714982239472064,49.58388654358528,3056400,Equity
2020-05-20,48.73213577270508,49.17868927341077,47.6901776043918,48.37654722450189,3141400,Equity
2020-05-21,47.90518569946289,49.286189876566965,47.872106961738204,48.550205312284,2463200,Equity
2020-05-22,47.46691131591797,48.178085367244286,46.96247152315666,47.97961921719685,2835300,Equity
2020-05-26,49.84024429321289,50.61757564935403,48.7321318915094,49.17868535665002,3796700,Equity
2020-05-27,49.72447967529297,51.59338435863021,49.11253559135852,51.51895876942957,4037600,Equity
2020-05-28,50.33641052246094,50.67545965989524,49.26137690288109,50.650652186651314,4583200,Equity
2020-05-29,50.08007049560547,50.43565908721723,49.302735828099536,49.947758681603126,5723700,Equity
