Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2013-03-13,78.9621353149414,79.14938716145232,78.3515403794782,79.02726693210111,644800,Equity
2013-03-14,79.173828125,79.7437143776288,79.02728505842484,79.22267374342695,1006800,Equity
2013-03-15,78.74234008789062,79.23081489460253,78.4004083443217,78.73419708124541,1174900,Equity
2013-03-18,78.22130584716797,78.7586263149973,77.30948157863693,77.7979564251985,1106900,Equity
2013-03-19,77.48860931396484,78.53069089636944,76.42210491498767,78.3760047763482,1120800,Equity
2013-03-20,77.3176040649414,78.09102184911514,76.83726614188204,77.86306739530784,1107800,Equity
2013-03-21,74.91594696044922,76.69888667712881,74.81825571764685,76.36509791206288,1700400,Equity
2013-03-22,74.96478271484375,75.20088018646958,74.66355362112252,74.80195365960523,1342800,Equity
2013-03-25,74.06922149658203,75.55906806570613,73.54003810224253,75.4532338713548,1177300,Equity
2013-03-26,73.4993667602539,74.76940258496059,73.42609832942603,74.76940258496059,1549800,Equity
2013-03-27,73.39351654052734,73.53191657616978,72.20489241249959,72.81548738170315,1458500,Equity
2013-03-28,74.5577392578125,74.5577392578125,73.00275397528624,73.4912288485575,1241700,Equity
2013-04-01,72.98646545410156,74.57401015545216,72.87248820432738,74.40304428079088,895900,Equity
2013-04-02,72.28631591796875,73.56449468540843,71.8955323393764,73.38538580402421,1164200,Equity
2013-04-03,71.260498046875,72.40841949793295,70.99997779157921,72.18046505096075,1824700,Equity
2013-04-04,72.79920196533203,73.00273362339523,71.42333218050429,71.44775498566494,1686400,Equity
2013-04-05,72.76663208007812,73.00272953556622,71.4070421710574,71.45588777864359,1767300,Equity
2013-04-08,73.18998718261719,73.45050746254047,72.53054037148837,72.69336942849881,969500,Equity
2013-04-09,73.71917724609375,74.15880021053884,73.03530756895724,73.54006837324148,777400,Equity
2013-04-10,73.60520935058594,74.1588096296524,73.26327136294022,73.83316386815325,1387800,Equity
2013-04-11,73.23883056640625,73.76801411583081,73.03529890980398,73.68660269544854,1429400,Equity
2013-04-12,72.48985290527344,73.05973919559767,72.0258008656395,72.87249350504602,1037200,Equity
2013-04-15,69.98231506347656,72.03391737658691,69.98231506347656,71.94436296229205,1795400,Equity
2013-04-16,71.6594467163086,71.74086437501681,70.35684492381594,70.77205138030573,1159200,Equity
2013-04-17,71.43961334228516,71.69199061548161,69.98232589741211,70.89414997898609,1593900,Equity
2013-04-18,69.95790100097656,71.6757086733464,69.6810947191332,71.480320022882,901400,Equity
2013-04-19,69.64855194091797,70.43824973889164,69.30661395590748,70.34870150307583,1529000,Equity
2013-04-22,70.52780151367188,71.13025980982336,68.79371368870889,69.86836080202156,1438700,Equity
2013-04-23,71.38261413574219,71.53730016348563,70.6498990191844,70.87785345293739,959700,Equity
2013-04-24,72.75852966308594,72.8806437397475,71.68388230939314,71.71644192230565,1316300,Equity
2013-04-25,73.71917724609375,74.28906346762922,72.7015188424276,72.9457531325311,1336600,Equity
2013-04-26,72.24560546875,74.18323109323259,71.70014204139318,73.80873353663117,894900,Equity
2013-04-29,72.3188705444336,73.26325421203174,72.10719587997632,72.77477947284005,762800,Equity
2013-04-30,72.10721588134766,72.23747916062145,71.0814142965991,72.19677033302463,1540100,Equity
2013-05-01,70.99182891845703,71.87108703663522,70.87785170439234,71.6756984141375,1288300,Equity
2013-05-02,72.04204559326172,72.10717719795741,71.12208496927883,71.31747357207423,1068900,Equity
2013-05-03,74.39488983154297,75.49396576021071,73.23883149804671,73.23883149804671,1327900,Equity
2013-05-06,74.80196380615234,75.04620431649354,74.10181430188804,74.26464337921357,1076600,Equity
2013-05-07,75.82776641845703,76.11270954403558,74.95665102809158,75.1113371011032,854000,Equity
2013-05-08,76.26953125,76.26953125,75.41054554062448,75.67233065105664,1054600,Equity
2013-05-09,76.04047393798828,76.80128799167156,75.90958448607567,76.2040935546918,825400,Equity
2013-05-10,76.94035339355469,77.26758008948404,76.17953946676555,76.20408084481534,920900,Equity
2013-05-13,76.89128112792969,77.63573637849916,76.31044550237847,76.69494381935827,917300,Equity
2013-05-14,79.09188079833984,79.19822882522224,76.80125701983783,76.80125701983783,1293200,Equity
2013-05-15,80.03267669677734,80.13084219038168,78.05292685074889,78.4456013080622,1447700,Equity
2013-05-16,79.8363265991211,80.29445508321938,79.2963977047751,79.69725466709458,1480400,Equity
2013-05-17,81.81607818603516,81.81607818603516,80.19627910595091,80.38444001218002,1857700,Equity
2013-05-20,82.28240966796875,82.79779733104023,81.21072164268642,81.5215957416542,723500,Equity
2013-05-21,82.59326171875,82.78959894689986,81.60338679829084,82.19240472418838,1240600,Equity
2013-05-22,81.4970703125,83.34592522267306,81.18619615269452,82.64237645457168,763000,Equity
2013-05-23,81.25161743164062,81.4643197490925,80.09812912533481,80.69532338392305,812900,Equity
2013-05-24,80.40900421142578,80.80986126630866,79.77907974087522,80.5398936360727,749800,Equity
2013-05-28,80.41719055175781,81.75065744552725,80.34356017573663,81.5788615567434,799800,Equity
2013-05-29,80.114501953125,80.89167475133023,79.63183194554695,79.74636878375398,864700,Equity
2013-05-30,81.69341278076172,82.15971780849628,79.95908213371261,80.33539792438869,966500,Equity
2013-05-31,81.61158752441406,83.24774602034044,80.99802808844166,81.40706771242326,1319200,Equity
2013-06-03,80.80985260009766,82.02878871301156,79.97541466329474,81.77518618895887,1414300,Equity
2013-06-04,80.5317153930664,82.02879552882501,80.40900226942752,80.91621360112555,1562800,Equity
2013-06-05,78.98552703857422,80.4580654394914,78.74828338833511,80.13901514055365,1173300,Equity
2013-06-06,79.39459228515625,79.5827470140701,78.5356065914822,79.01827034443006,1527500,Equity
2013-06-07,80.44988250732422,80.83438061991258,79.46819024486443,80.06539063618305,750300,Equity
2013-06-10,80.6707763671875,80.89165496649679,80.15538880783393,80.6625938290063,763500,Equity
2013-06-11,80.31901550292969,80.68714864358756,79.44367101515638,79.63182573453301,1146500,Equity
2013-06-12,79.2555160522461,80.8916745637896,79.1900744552859,80.8916745637896,913800,Equity
2013-06-13,80.18814849853516,80.50720524031786,78.77287448249032,79.28826231192178,837400,Equity
2013-06-14,79.68909454345703,80.17994079469031,78.92828066953841,78.92828066953841,477700,Equity
2013-06-17,79.98360443115234,80.40082659054569,79.5009406761565,80.24538953791009,762600,Equity
2013-06-18,80.744384765625,80.98162839510559,79.86086429896054,80.00811875031239,1042500,Equity
2013-06-19,80.03267669677734,81.2107063101652,79.96722887340914,80.8180318528519,1150900,Equity
2013-06-20,78.29834747314453,79.25549849238307,77.97111459504772,79.25549849238307,1651600,Equity
2013-06-21,77.59483337402344,79.05919631565901,77.38213097273454,78.89558292479111,2063000,Equity
2013-06-24,75.99137878417969,76.73583387554284,75.32873660855472,76.73583387554284,1520900,Equity
2013-06-25,77.15306854248047,77.38212978275334,76.34317165967262,76.77675275611065,1084800,Equity
2013-06-26,78.1511001586914,78.65012893923797,77.52935825742134,77.81569095292569,1235100,Equity
2013-06-27,78.83830261230469,79.07554635293539,77.99567570946478,78.65832417172625,742800,Equity
2013-06-28,78.04476928710938,78.92829646096853,78.04476928710938,78.5356156365478,2440300,Equity
2013-07-01,79.33733367919922,79.80363863300367,78.48653045373236,78.83012226359885,752200,Equity
2013-07-02,78.15930938720703,79.55822446167211,78.00387229844956,79.1982675156867,1106100,Equity
2013-07-03,77.97931671142578,78.28200829191456,77.56209453106545,77.72571413191734,566000,Equity
2013-07-05,79.86087036132812,79.86087036132812,78.6664758281154,78.6664758281154,799100,Equity
2013-07-08,78.86283874511719,80.25357093468489,78.7564844510608,80.19630563844267,1218400,Equity
2013-07-09,80.179931640625,80.54806472665838,79.2718633708648,79.39457648002526,959900,Equity
2013-07-10,80.27811431884766,80.51535804962198,79.54184798917831,79.6236546656472,742900,Equity
2013-07-11,81.75064849853516,82.02061611198494,81.31706755408771,81.5870351675375,809000,Equity
2013-07-12,81.12071228027344,81.71790642299767,80.70349026507009,81.53792805402968,1042500,Equity
2013-07-15,81.5870590209961,82.02881639213527,80.97349948819685,81.20256071514319,664600,Equity
2013-07-16,81.71794128417969,81.90610227058382,81.07984042485664,81.77520658587663,887600,Equity
2013-07-17,81.61976623535156,82.34786252969134,81.4234289576434,82.11061879179627,740400,Equity
2013-07-18,82.66693115234375,83.32139096931992,81.62796675269958,81.88975192778024,689500,Equity
2013-07-19,84.35215759277344,84.40124035378327,82.60965092097685,82.6832750624916,1543900,Equity
2013-07-22,84.14763641357422,84.92480924383224,83.75495560746037,84.40942153716689,720200,Equity
2013-07-23,84.03308868408203,84.82662643363751,83.85311027802427,84.36849787964096,584200,Equity
2013-07-24,82.87959289550781,84.34395525595195,82.83869268474913,84.26214859298629,735600,Equity
2013-07-25,82.9614028930664,83.06775092705065,81.38251001150294,82.1105998968482,822600,Equity
2013-07-26,83.542236328125,83.63222552455142,82.27421128135128,82.65870944036452,819000,Equity
2013-07-29,82.9041519165039,83.8613094254241,82.83052777659832,83.36228056123183,541700,Equity
2013-07-30,83.86129760742188,84.48303328383982,82.88778139619689,83.35408627423473,722600,Equity
2013-07-31,84.49122619628906,85.39111214701555,84.11491048021979,84.26216499880772,724200,Equity
2013-08-01,87.36268615722656,87.63265381478418,85.17023345982894,85.46474249690097,1035000,Equity
2013-08-02,86.09464263916016,86.2173557523112,85.23566332999921,86.02920105473471,1031800,Equity
2013-08-05,85.84103393554688,86.87181527377666,85.70196199666405,85.89829921870142,1314700,Equity
2013-08-06,83.0350341796875,83.3540845506187,81.74246761766194,81.80791544796799,2798900,Equity
2013-08-07,83.41136932373047,83.64043054185363,82.32332229619539,83.49317600999588,1517600,Equity
2013-08-08,85.02296447753906,85.14567759568521,83.7303979504367,83.7303979504367,895500,Equity
2013-08-09,85.19477844238281,85.48928749191016,84.11491400793247,84.88391055297052,814800,Equity
2013-08-12,86.7082290649414,86.76549437011762,84.83482659353383,84.83482659353383,902500,Equity
2013-08-13,87.42814636230469,87.74719682401607,86.37282320377844,87.03546551018663,872400,Equity
2013-08-14,86.8636474609375,87.61627880754033,86.65094512682842,87.37903509669728,953300,Equity
2013-08-15,84.89207458496094,85.96376256533073,84.62211319644614,85.87377335534283,1123700,Equity
2013-08-16,84.58941650390625,85.80017059649174,84.58123396178785,84.68758204352346,1126700,Equity
2013-08-19,83.82037353515625,85.21928787525012,83.72220180830061,84.13124130802797,992700,Equity
2013-08-20,83.76314544677734,84.26217435733584,83.16595100722388,83.74678660576159,870600,Equity
2013-08-21,83.26410675048828,83.98402049957703,83.0514043935803,83.56679832603237,653100,Equity
2013-08-22,84.8348159790039,85.51382325645739,83.53407296355748,83.55043180236808,555600,Equity
2013-08-23,84.7033462524414,86.23982404624783,84.01316773671105,85.23741654312876,491900,Equity
2013-08-26,84.21857452392578,85.25384851232023,84.2021443895422,84.86767453347026,440300,Equity
2013-08-27,82.59170532226562,83.49551931936371,82.36164585705893,83.18329038631154,674800,Equity
2013-08-28,82.68209075927734,83.37227545724885,82.29592307733859,82.69852716110913,580100,Equity
2013-08-29,82.8218002319336,83.42159743913568,82.5177893923015,82.54243773387795,631200,Equity
2013-08-30,82.12336730957031,83.25724075970057,81.9590409129443,83.18328949316371,568000,Equity
2013-09-03,82.97789001464844,84.1774904306845,82.42738961313586,83.79953465045269,1054800,Equity
2013-09-04,83.8899154663086,83.92278200374555,82.8875080147598,82.8875080147598,692400,Equity
2013-09-05,84.68692779541016,85.0484535070188,82.81357868735118,82.9943415431555,794000,Equity
2013-09-06,84.8101806640625,85.96048468397699,84.02961431153182,85.08132496342535,820000,Equity
2013-09-09,86.07549285888672,86.56847838123707,85.36065977685556,85.36065977685556,952600,Equity
2013-09-10,86.93822479248047,88.05566210000124,86.7410318172273,86.7738983578781,1186000,Equity
2013-09-11,86.27271270751953,86.93824305672288,85.64826084127084,86.6506686014284,1196800,Equity
2013-09-12,85.88650512695312,86.34662407604824,85.70574232019419,86.23981253962275,919800,Equity
2013-09-13,85.74686431884766,86.25628642576176,85.22101207174748,86.00157223797808,616800,Equity
2013-09-16,86.25626373291016,86.91357573452889,85.99333767853234,86.36307528765215,924000,Equity
2013-09-17,86.45346069335938,86.70816855722555,85.95225689961167,86.24804950800873,569200,Equity
2013-09-18,88.4007339477539,88.45003688333703,86.18229617467586,86.51917344845053,794900,Equity
2013-09-19,88.86907958984375,89.5263914838375,88.40073616762051,88.54863244078295,713500,Equity
2013-09-20,88.35965728759766,89.42779146109179,88.20354281425251,89.29633159036737,964200,Equity
2013-09-23,87.38192749023438,88.16249384951499,87.15186793799256,87.98994291668097,883900,Equity
2013-09-24,89.32097625732422,89.57568405609317,87.34902812821058,87.34902812821058,1316200,Equity
2013-09-25,89.67433166503906,90.03585745837559,89.02523138548194,89.43605387112667,1362500,Equity
2013-09-26,90.315185546875,90.55346326640662,89.52640737290052,89.59214045456133,1112400,Equity
2013-09-27,89.51818084716797,90.18371726696178,89.31276968756579,89.60856225888502,655800,Equity
2013-09-30,89.32921600341797,89.58392386362061,88.33502663285887,88.45827459602691,793900,Equity
2013-10-01,89.84684753417969,90.32340296912693,89.40315863977897,89.78111445308662,951900,Equity
2013-10-02,89.42782592773438,89.5099954308382,88.53223601551002,89.3538808973245,788500,Equity
2013-10-03,87.89131927490234,89.2963307152882,87.32438252454209,89.25524597997351,916900,Equity
2013-10-04,88.39253997802734,88.51578793905487,87.7598700367901,87.99814775646955,572900,Equity
2013-10-07,87.30796813964844,87.94063180451728,87.17650197784879,87.250453261024,570500,Equity
2013-10-08,85.68110656738281,87.48872863174599,85.61537348824565,87.36548067552667,1066400,Equity
2013-10-09,85.42637634277344,85.96044650071484,84.92517271579072,85.48389120478868,1042800,Equity
2013-10-10,87.96527099609375,88.072088808612,86.354848293409,86.44522970308553,1077500,Equity
2013-10-11,88.55686950683594,88.71298401416719,87.90776940682672,88.12961699815554,721600,Equity
2013-10-14,88.70476531982422,88.87730996287252,87.38191678780206,87.91598712218119,1546900,Equity
2013-10-15,86.79854583740234,88.38432036336675,86.26447552725134,88.18712739006465,1303900,Equity
2013-10-16,86.79854583740234,87.2340165265765,85.83722304032149,87.09433843168131,1343900,Equity
2013-10-17,87.76808166503906,87.94884449185281,86.27268864592246,86.60134776116098,1179800,Equity
2013-10-18,92.361083984375,93.56068449736335,89.85506513517396,90.08512464880849,3278800,Equity
2013-10-21,94.53843688964844,94.94925923840394,92.92801403476504,93.24024303175622,2019500,Equity
2013-10-22,93.92220306396484,95.52441398014108,90.2905350171412,90.89033840259879,1060800,Equity
2013-10-23,93.31417083740234,93.50315184118635,92.34463002238746,93.36346750419365,628600,Equity
2013-10-24,94.00438690185547,94.4480695884145,92.93624612797744,93.47031651491645,727000,Equity
2013-10-25,95.6558837890625,95.67232019510875,93.17451931151541,93.93043100468581,1881300,Equity
2013-10-28,95.69697570800781,95.82843562296975,95.08074207678288,95.3600983139849,1325200,Equity
2013-10-29,96.00916290283203,96.12419263652973,94.99032543208804,95.71337036799501,754500,Equity
2013-10-30,94.9985580444336,96.17351016143495,94.71097739791162,96.00917746790078,721500,Equity
2013-10-31,95.90238952636719,96.90479726340345,94.73565532399668,95.17112609891998,778900,Equity
2013-11-01,95.30257415771484,96.56790784301562,94.89175177685038,95.72983294425903,1096900,Equity
2013-11-04,95.56549072265625,96.12420935578959,95.13002004525039,95.6394420035533,621200,Equity
2013-11-05,95.26148986816406,95.82020852279398,94.41519681820662,95.24505346348725,544700,Equity
