Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2014-12-19,129.66209411621094,131.25144710646472,125.16179181701187,125.16179181701187,3293500,Equity
2014-12-22,127.39032745361328,130.8368159336843,126.34516056899224,129.90393153651675,1768400,Equity
2014-12-23,131.02687072753906,132.46074957084954,127.80497304054208,127.89998942606856,1669000,Equity
2014-12-24,130.34451293945312,132.41759469589732,129.5930278871257,131.37241416473918,494100,Equity
2014-12-26,129.88670349121094,131.62291118503117,129.30797198668682,130.52590597304624,998900,Equity
2014-12-29,132.1584014892578,133.67865025169775,129.05743300972895,129.5670602835861,1510400,Equity
2014-12-30,130.60362243652344,132.83217793804207,129.65347169665617,131.96839734893774,1262600,Equity
2014-12-31,128.4959716796875,131.55376177467994,128.0122567490147,130.75043912319288,1633000,Equity
2015-01-02,126.8807373046875,128.9019808330114,122.78641233838685,128.34916175226692,2228900,Equity
2015-01-05,124.7213134765625,126.25884229905033,122.51866972471774,125.87014356172466,1695100,Equity
2015-01-06,122.06085968017578,124.67811438416447,120.29010644850308,123.95254169360791,1975800,Equity
2015-01-07,125.64553833007812,127.15715445773415,123.73657730670112,124.57444558616447,1472000,Equity
2015-01-08,127.15713500976562,128.72920868835982,126.4488286631913,127.02756002477916,1676600,Equity
2015-01-09,128.74652099609375,130.96643062800928,128.4441924671947,129.61030172980756,2210100,Equity
2015-01-12,128.23684692382812,129.1351727611202,126.76840966596194,128.72919490939154,1250400,Equity
2015-01-13,129.40298461914062,132.61624987907464,127.93456006449814,129.75713786956692,1627700,Equity
2015-01-14,128.35780334472656,128.98835949674097,125.60234110229578,127.62358455740785,1378800,Equity
2015-01-15,127.5372085571289,130.43087902616574,127.18306850523749,129.04882470478313,1061600,Equity
2015-01-16,126.96710968017578,127.72722761292867,124.71264188389254,125.5159514808377,957800,Equity
2015-01-20,122.68276977539062,126.96712777716272,119.29675106797674,126.94984847297385,2520700,Equity
2015-01-21,123.42562103271484,124.3153140800987,120.00504373520954,120.00504373520954,1605000,Equity
2015-01-22,127.17442321777344,127.53720951430357,124.1598371417563,124.49671107283763,1409400,Equity
2015-01-23,126.12062072753906,127.38174640349875,125.0927327214035,126.5784234639581,964700,Equity
2015-01-26,134.60289001464844,135.36302092051847,126.83750012561171,126.83750012561171,2587100,Equity
2015-01-27,133.92051696777344,136.2613678180275,132.24479394366656,134.57699855394853,1739600,Equity
2015-01-28,132.572998046875,135.3975633458982,131.96835446702454,135.13842661732187,1740300,Equity
2015-01-29,132.13253784179688,135.8122389654716,129.21295478943537,133.1863513750073,1418500,Equity
2015-01-30,127.79635620117188,130.7159392824525,127.5458655891069,130.33587365290734,1738100,Equity
2015-02-02,129.34249877929688,129.3856772607571,125.6282399368371,128.0295487088878,1211300,Equity
2015-02-03,134.5770263671875,135.56173576971767,127.92591807429096,129.25613446077165,2386800,Equity
2015-02-04,126.20698547363281,133.79961123738698,124.54852828380844,130.8713954962485,4808700,Equity
2015-02-05,126.66473388671875,128.01222895249654,124.77305305197669,126.55243823782378,1760000,Equity
2015-02-06,126.31928253173828,128.60829590115478,125.75781722095478,128.52191256711228,1464500,Equity
2015-02-09,128.22824096679688,129.20431736548792,125.68872362594404,125.87875643241924,1295700,Equity
2015-02-10,133.58370971679688,135.0780601501969,130.2408818814086,130.62958064687808,2354800,Equity
2015-02-11,131.91770935058594,133.89768647342547,131.27224633802695,133.72324096740218,1126600,Equity
2015-02-12,134.953125,135.1886337903598,131.39438021740963,132.46723289229595,2591600,Equity
2015-02-13,138.98281860351562,139.9161224648448,134.96178877223636,135.61596924385879,2153900,Equity
2015-02-17,136.94178771972656,138.86944549214422,135.040309412482,138.43332514908775,1810900,Equity
2015-02-18,138.2676239013672,139.60215134322723,136.8720332112449,137.71810790436393,1282800,Equity
2015-02-19,138.31121826171875,139.32300738842704,137.29068490044043,138.4507666627334,883800,Equity
2015-02-20,138.22401428222656,138.24146282656332,136.28763845037645,138.04083784003979,920900,Equity
2015-02-23,134.61289978027344,136.43587952650316,133.3655887422548,135.36302726422798,2322200,Equity
2015-02-24,128.21942138671875,131.07165305846732,128.08859056618292,131.03675596676388,2772000,Equity
2015-02-25,124.77404022216797,126.89357882684594,122.95106027414381,126.89357882684594,3620600,Equity
2015-02-26,124.52985382080078,127.14657687384101,124.09373331196073,124.76534931284837,1856000,Equity
2015-02-27,124.29429626464844,125.71605282476858,123.500554055665,125.02697523786244,1120500,Equity
2015-03-02,124.23324584960938,126.82380198805669,124.12858121673081,124.29430909168045,1430800,Equity
2015-03-03,122.17475891113281,126.26555653639633,121.7735223406646,123.93667550886134,2146500,Equity
2015-03-04,121.08448791503906,121.24148488828176,118.14502703682098,120.97109233924832,2854000,Equity
2015-03-05,121.24148559570312,121.45954582159467,119.28766118035243,120.59602253570175,2106100,Equity
2015-03-06,119.49698638916016,120.43029040856506,118.65091177114681,120.04650233738316,2851600,Equity
2015-03-09,115.86844635009766,118.78172696704402,114.81304260226717,118.18860970534362,5406900,Equity
2015-03-10,112.9638900756836,115.53701082938274,112.93772391901128,114.22864975841858,3689600,Equity
2015-03-11,110.45184326171875,113.22556909997002,110.05061331715017,112.93772805669188,3130700,Equity
2015-03-12,110.18145751953125,113.06857909086467,109.13477122206659,111.5770414677072,2443600,Equity
2015-03-13,110.83563995361328,111.76893735827869,108.5154828491191,109.37027512010721,2613200,Equity
2015-03-16,109.59703826904297,111.17579170547025,106.84947890902028,109.10857898314178,4333200,Equity
2015-03-17,108.66375732421875,111.6032044763746,108.51547798961988,109.90233762734285,2490200,Equity
2015-03-18,107.21583557128906,108.27997039250747,106.00342141391243,107.84385000051101,4751600,Equity
2015-03-19,113.48725128173828,113.74019525821193,108.57653796210965,109.03882452242725,3584000,Equity
2015-03-20,113.37384033203125,116.22607109412611,113.15578016112295,114.94387622443836,2420900,Equity
2015-03-23,115.17064666748047,118.93873256900238,111.30662707383883,113.10344063806362,3274800,Equity
2015-03-24,112.9551773071289,115.36255698964902,112.46672461583533,115.24044381682563,2202700,Equity
2015-03-25,112.71094512939453,113.42617558768349,111.26302236273983,113.40000943124225,1573800,Equity
2015-03-26,110.6524658203125,112.10910632496443,110.12039841244125,111.55087275845507,1909000,Equity
2015-03-27,110.12040710449219,110.80947817325094,109.75406754530486,110.77458774075649,976500,Equity
2015-03-30,111.1758041381836,111.78637665017298,109.6144924119851,110.52162358191059,1160400,Equity
2015-03-31,109.79766845703125,113.25174119339897,109.7278942512479,110.4431314342129,1362100,Equity
2015-04-01,109.49237823486328,110.81818787668054,107.8874584791219,109.99827945752168,1709400,Equity
2015-04-02,112.86795806884766,113.00751979587734,109.0301037409034,109.65811820319811,1346200,Equity
2015-04-06,114.01932525634766,115.17067626031466,111.14092778242136,111.59449675214857,2053700,Equity
2015-04-07,111.5421371459961,114.77814931036693,111.5421371459961,114.02802178389085,1612200,Equity
2015-04-08,112.76329040527344,114.75199837944689,111.50726151435578,113.26047405348604,1666600,Equity
2015-04-09,119.17424774169922,119.43590929685621,115.17938385115266,115.45849394643227,2568900,Equity
2015-04-10,118.64218139648438,118.93002241891763,116.3045694458157,118.79917833090074,1774400,Equity
2015-04-13,116.5313949584961,118.17992980344056,116.30460379601938,117.7525269512918,1983700,Equity
2015-04-14,111.23686981201172,114.50777286061083,110.50419072336676,113.90592457017442,3139600,Equity
2015-04-15,113.40876007080078,113.61808935871971,109.55345042133293,110.76586468144065,2204400,Equity
2015-04-16,111.07987976074219,114.15016486914357,110.94904229189099,113.44365185388529,1337100,Equity
2015-04-17,109.46621704101562,111.81254685051235,108.6027005388201,109.98956017402294,1533500,Equity
2015-04-20,112.4754409790039,113.5134095911085,110.36461998123562,110.61757059488585,1645200,Equity
2015-04-21,110.57395935058594,112.99879427816361,110.25123452506593,112.94646196152122,1419100,Equity
2015-04-22,112.58013153076172,113.33024587568643,109.6493951233107,111.14965043183808,1586000,Equity
2015-04-23,111.71658325195312,112.99877806305075,110.03315854327869,110.7047809109323,1353500,Equity
2015-04-24,113.46978759765625,114.52520468336077,112.44054997710994,112.85922177959178,1219500,Equity
2015-04-27,112.37078094482422,114.27225945099377,112.12655459190955,113.871036146636,1355700,Equity
2015-04-28,113.80998229980469,115.13579211746928,111.31537959288885,112.11783292252338,3966500,Equity
2015-04-29,94.87362670898438,102.09578595703528,94.43750631900075,101.35437597032787,15694200,Equity
2015-04-30,96.8797836303711,97.48163190093501,94.48112147393341,94.71662355760199,5447400,Equity
2015-05-01,98.31023406982422,98.83357708208149,95.94646291830604,97.37693692398739,2457100,Equity
2015-05-04,102.20918273925781,103.73560422183056,98.6940531898517,98.80744210430464,4627000,Equity
2015-05-05,101.563720703125,102.8371914703282,100.59553288445183,101.89516981086199,2304500,Equity
2015-05-06,99.16504669189453,101.8951576701282,98.71147780411877,101.41542262626312,2542300,Equity
2015-05-07,99.83087921142578,101.45165798112032,99.16505278013814,99.3577944727979,1598600,Equity
2015-05-08,103.2388916015625,103.37906981983906,100.57557229496109,100.76830731899337,2746500,Equity
2015-05-11,99.94477081298828,103.19507763506513,99.87468171287395,103.16003308500797,2324400,Equity
2015-05-12,98.28019714355469,99.85716856719976,98.1925891053666,99.55053040744416,1575100,Equity
2015-05-13,97.22013092041016,98.85842206318414,97.03615202286113,98.46418252330272,1417700,Equity
2015-05-14,95.31023406982422,97.74577347729557,95.09997345414601,97.70196611883306,2043400,Equity
2015-05-15,93.55805206298828,95.69572294499791,92.88345613458662,94.60060576102819,2770200,Equity
2015-05-18,93.619384765625,93.93477907092036,92.1738286470322,93.12001156291825,2180500,Equity
2015-05-19,93.163818359375,93.78585088526,92.37533922843544,93.56682741909552,2090400,Equity
2015-05-20,94.3465347290039,95.66943143204108,93.16380286121512,93.57556797855615,2225300,Equity
2015-05-21,94.70574188232422,96.09873455062318,94.18884972990516,94.18884972990516,1804100,Equity
2015-05-22,93.33905029296875,95.32778061971277,93.27772398379336,94.93354101559486,1413800,Equity
2015-05-26,91.21888732910156,93.12000923897278,90.89473022228634,92.90974860204501,2635100,Equity
2015-05-27,90.728271484375,91.63064702589381,90.16757198898341,91.61312809094134,1905300,Equity
2015-05-28,90.22889709472656,90.90349305262023,89.71200496964646,90.18509641589179,2378500,Equity
2015-05-29,88.21387481689453,90.22888627134208,88.00360752107575,90.01862565958763,3005200,Equity
2015-06-01,86.11125946044922,88.51175457460545,85.7608206074764,88.51175457460545,3829800,Equity
2015-06-02,87.66192626953125,88.79208785161968,85.90098288996306,86.12000629693995,2309200,Equity
2015-06-03,89.40538024902344,90.06245063786761,87.84592757821812,88.19636645574815,2582200,Equity
2015-06-04,95.87969970703125,96.32650269567195,92.4278882806814,92.54177805902938,5914100,Equity
2015-06-05,95.61688995361328,96.03741797646425,94.06620665523683,95.80963168558388,2433000,Equity
2015-06-08,89.71199798583984,93.09372026924903,89.66819062635022,92.83965228915135,4158300,Equity
2015-06-09,89.60685729980469,90.45666920830635,88.90598639143786,89.53676820374878,2060100,Equity
2015-06-10,90.4303970336914,91.05242278783896,88.94979647220235,89.83465302232878,1997700,Equity
2015-06-11,91.50801086425781,91.62190735613332,89.63317033655065,90.65820534309813,1374000,Equity
2015-06-12,90.05369567871094,91.32402920093135,89.62441152544604,90.94730854445548,1490600,Equity
2015-06-15,90.05369567871094,90.85093767763145,89.17760175054066,89.21264630975541,1287000,Equity
2015-06-16,90.07997131347656,90.97358411857259,89.03741747080973,89.49299002561614,1823800,Equity
2015-06-17,91.34154510498047,91.62189486480662,89.75581071852943,90.57934106229742,1302100,Equity
2015-06-18,92.21762084960938,93.61936937375904,91.49922431322865,91.49922431322865,1513300,Equity
2015-06-19,90.33402252197266,92.40160420197863,90.07995454525295,92.33151510135295,2849400,Equity
2015-06-22,88.44166564941406,90.99986460254063,88.07370786086383,90.67570749316151,1688200,Equity
2015-06-23,87.837158203125,88.2576794454783,85.64692390401302,87.90724062080746,3518200,Equity
2015-06-24,86.04114532470703,87.81961413243229,85.83088474771169,87.53050834558739,2292500,Equity
2015-06-25,85.84842681884766,86.73328339981835,85.6907296725763,86.49674102244383,1540100,Equity
2015-06-26,84.54304504394531,85.79585934667413,84.35906616251776,85.6644439502074,2347500,Equity
2015-06-29,82.2914810180664,84.09623189041298,81.99360568612762,82.16006562703649,3082700,Equity
2015-06-30,86.44417572021484,87.8196427519228,83.54430731139375,84.01739877685618,4440000,Equity
2015-07-01,90.29898834228516,93.97857965488704,89.7558077761499,90.14129118979848,4545000,Equity
2015-07-02,90.71074676513672,91.98984282518968,89.7382821776881,91.23640167303914,3017700,Equity
2015-07-06,91.00861358642578,91.96355922070728,89.44040501935041,89.56306428997384,2235400,Equity
2015-07-07,97.55303192138672,98.1224941618173,90.43039256393944,91.42037603627314,4679300,Equity
2015-07-08,91.23641204833984,95.9322755698639,90.94729947669329,95.16131539620532,3677900,Equity
2015-07-09,92.1650619506836,95.53802831317887,91.8233859150335,93.09372589225244,2685100,Equity
2015-07-10,91.026123046875,93.72449284033793,90.69320321325316,93.54927011630973,2411700,Equity
2015-07-13,94.5217514038086,96.64189661297307,93.98733369712582,95.32775602619208,3514000,Equity
2015-07-14,93.96980285644531,95.26641766136196,93.36529612422412,94.26767147668753,1850500,Equity
2015-07-15,90.60562896728516,93.8559365138737,89.7558168201483,93.8559365138737,2095100,Equity
2015-07-16,90.93852996826172,91.88470609721855,90.02739170580382,91.4817037918349,1161900,Equity
2015-07-17,89.10748291015625,91.00860449598747,88.9497857883231,90.93852208500029,1522800,Equity
2015-07-20,87.62689208984375,89.361560619325,87.47795775965373,88.62564509316398,1711100,Equity
2015-07-21,88.85343170166016,89.4404129442101,87.47796470132249,87.68822534204413,1287400,Equity
2015-07-22,88.70447540283203,89.2564119546312,87.34652767365706,88.41536291586235,1727300,Equity
2015-07-23,91.3765869140625,92.55931221890418,90.24642509883792,91.28897218594693,2655700,Equity
2015-07-24,89.73829650878906,91.84967928653413,88.8797215643187,91.84967928653413,1641000,Equity
2015-07-27,86.93478393554688,88.71325314140593,85.94479374094759,87.63565491045165,2229300,Equity
2015-07-28,85.86595153808594,87.6006134448388,85.31400818988415,86.63691164285777,2623600,Equity
2015-07-29,84.13128662109375,87.4341639931753,83.99111508868015,86.00612682007429,4079600,Equity
