Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2014-06-26,42.54104995727539,43.230554757665736,42.49077373682079,43.11563729093401,1034500,Equity
2014-06-27,43.51784133911133,43.6040287374522,42.440489270382564,42.4476704119743,1806100,Equity
2014-06-30,43.74049758911133,43.85541504009059,43.2520977374874,43.35265016461324,941700,Equity
2014-07-01,43.84104919433594,44.05651906840157,43.43165561165681,43.63276046213832,794600,Equity
2014-07-02,43.95596694946289,44.25762422728722,43.61839574250395,43.81231945246878,828300,Equity
2014-07-03,44.30790328979492,44.56646825304357,43.73331600471364,43.920058584770246,847600,Equity
2014-07-07,43.99188232421875,44.350999730947066,43.934422224014995,44.33663470589613,954800,Equity
2014-07-08,43.546573638916016,44.00624344032137,42.950437481572855,43.912872155708364,1838800,Equity
2014-07-09,41.557064056396484,42.89298116137294,40.71672795429754,42.89298116137294,5213700,Equity
2014-07-10,41.190765380859375,41.557066669370926,40.78137175712178,41.45651423404568,1807000,Equity
2014-07-11,41.30568313598633,41.348778211368284,40.84601329130569,41.327232043601505,1161200,Equity
2014-07-14,41.765357971191406,42.02392021787153,41.39187551729985,41.5498853225185,1054000,Equity
2014-07-15,41.23386764526367,41.837185102254956,41.21232147389397,41.65762636791051,1074200,Equity
2014-07-16,40.71672439575195,41.5786065887827,40.494073390947186,41.5786065887827,1599600,Equity
2014-07-17,40.321693420410156,40.8962806011016,40.17086479920012,40.49407094454149,1080200,Equity
2014-07-18,40.65927505493164,40.896291129300046,40.26424643775198,40.53717370643698,1040300,Equity
2014-07-21,40.4725227355957,40.652081403881134,40.1924116514461,40.54434784681858,812500,Equity
2014-07-22,40.917850494384766,41.09740925170279,40.65928544547093,40.65928544547093,930200,Equity
2014-07-23,41.11894226074219,41.16203733504644,40.573085018796604,40.65208854524858,798500,Equity
2014-07-24,41.58580017089844,41.66480370531932,41.16922263014976,41.16922263014976,976800,Equity
2014-07-25,41.01120376586914,41.779714741114475,40.94656252777149,41.57860988474319,761100,Equity
2014-07-28,41.3128662109375,41.56424729613089,40.92501875962626,40.96811383416584,861600,Equity
2014-07-29,41.35596466064453,41.52115835008898,40.853199709377456,41.10458081508671,2074600,Equity
2014-07-30,39.07915115356445,44.350994127918206,38.62666251109383,44.2432578235711,9633000,Equity
2014-07-31,39.51728057861328,40.43662028201054,38.78468072502544,38.9498744067391,2930600,Equity
2014-08-01,39.15816116333008,39.93385331346796,38.698491335122704,39.4957323921035,1409200,Equity
2014-08-04,39.56037521362305,39.64656262489359,39.10788650971799,39.19407392098854,1325400,Equity
2014-08-05,39.15816116333008,39.53164358371065,38.97860246544605,39.28744364499444,1176100,Equity
2014-08-06,39.5029182434082,39.60347068783383,38.82777844523,39.057613386731035,839700,Equity
2014-08-07,39.531639099121094,40.02722006271541,39.380810467572566,39.73992782260125,1082700,Equity
2014-08-08,39.926666259765625,39.98412360986058,39.531637730876156,39.56754891716649,684000,Equity
2014-08-11,40.05595779418945,40.19242142893826,39.790211667637145,40.06313893713476,636000,Equity
2014-08-12,39.74711608886719,40.099052365413236,39.48136996566822,39.840487385068954,903300,Equity
2014-08-13,39.976959228515625,40.11342288956919,39.68248299372179,39.82613053895394,705600,Equity
2014-08-14,40.04159164428711,40.37197900746558,39.890762988033686,40.005680450871786,506300,Equity
2014-08-15,40.27143096923828,41.03994209964225,40.03441487492662,40.38634844463004,1239200,Equity
2014-08-18,40.221153259277344,40.80292449812311,40.1134169313934,40.501264423957245,867800,Equity
2014-08-19,40.300167083740234,40.357624460152685,40.14215450386999,40.17806570660891,1036400,Equity
2014-08-20,40.98966598510742,41.549888336660544,40.40071357966728,40.40071357966728,1272500,Equity
2014-08-21,41.22666931152344,41.29849167937457,40.96092052280929,41.11893301989903,499200,Equity
2014-08-22,41.399070739746094,41.60017569106286,40.989676951794394,41.212330819216156,1012700,Equity
2014-08-25,41.43497848510742,41.75100365631659,41.2123273761365,41.49243860345427,522600,Equity
2014-08-26,41.2697639465332,41.52114772777979,41.20512271590955,41.391865266532484,479100,Equity
2014-08-27,39.208438873291016,41.11894338196846,39.10070255451681,40.88192457660455,2915200,Equity
2014-08-28,38.87086486816406,39.1437948470995,38.210090196881445,39.06478858426175,2618300,Equity
2014-08-29,39.021697998046875,39.36645037325553,38.770314174144836,39.19407281572704,1162400,Equity
2014-09-02,38.72722625732422,39.16535000466138,38.43275004450153,39.043251381225815,1690100,Equity
2014-09-03,38.46866226196289,38.92114827664372,38.35374478746239,38.777503488404626,3158500,Equity
2014-09-04,37.664222717285156,38.80621587967792,37.6283115340346,38.454282448035734,2259400,Equity
2014-09-05,38.2603759765625,38.26755712050295,37.49186480203678,37.60678228402617,1577900,Equity
2014-09-08,38.46866226196289,38.80623080214322,37.76479238816623,38.073630874759246,1580300,Equity
2014-09-09,37.139923095703125,38.41838298008834,36.120030933173496,38.289100489084795,5306900,Equity
2014-09-10,38.61948776245117,38.741586370398544,37.27638937578762,37.27638937578762,4916900,Equity
2014-09-11,38.46729278564453,38.77166716350677,37.90202173964429,38.77166716350677,1546500,Equity
2014-09-12,38.793418884277344,39.148525194761945,38.01073970628069,38.29337393068302,2296600,Equity
2014-09-15,38.85863494873047,38.98183608924744,38.55426053897127,38.66296450051661,1538900,Equity
2014-09-16,38.94560241699219,39.27896566404305,38.684708479464746,38.80790685855995,1161900,Equity
2014-09-17,38.46005630493164,39.00358452039368,38.4020813995033,38.88763194500954,1188100,Equity
2014-09-18,38.45280075073242,38.73543490894802,38.43105774773577,38.532515879964265,864400,Equity
2014-09-19,37.75708770751953,38.69920537897482,37.71360722482458,38.69920537897482,2589500,Equity
2014-09-22,37.34400177001953,37.7280968268233,37.25703805119822,37.69185940983154,1117800,Equity
2014-09-23,36.77873992919922,37.68462022302186,36.74975109631035,37.21356136442318,1155800,Equity
2014-09-24,37.13385009765625,37.15559034232901,36.34392228839096,36.72801468842344,1459300,Equity
2014-09-25,36.77873992919922,37.257044613756484,36.59756387043469,37.08311438095054,952300,Equity
2014-09-26,37.583160400390625,37.735347619495585,36.851207607410714,37.01064341667904,990300,Equity
2014-09-29,37.59041213989258,37.64114122090846,36.96716598509457,37.286037653797315,1460900,Equity
2014-09-30,37.677371978759766,37.96000616996733,37.40922943853923,37.554170829153314,1054400,Equity
2014-10-01,36.952667236328125,37.641133993503104,36.92367840573441,37.510687020358425,1529400,Equity
2014-10-02,36.15549087524414,36.95991295241515,35.27135089643968,36.894689466035686,5507000,Equity
2014-10-03,36.56133270263672,36.69902552521551,35.62646348665946,36.19898055050856,1982700,Equity
2014-10-06,37.126590728759766,37.162825380871496,36.496098935530014,36.64828613311534,1460900,Equity
2014-10-07,36.27869415283203,37.032384438605305,36.1699874143076,37.017892787027435,1177800,Equity
2014-10-08,37.09761428833008,37.17733220831013,36.01055777484424,36.409147374744514,1919400,Equity
2014-10-09,36.03229522705078,37.05412808152977,35.626459862719095,37.05412808152977,1608300,Equity
2014-10-10,36.068546295166016,36.91644930367966,35.829392463311294,35.9236048302112,1618600,Equity
2014-10-13,35.7641487121582,36.50334727722116,35.582972674579835,35.97431357923557,1614000,Equity
2014-10-14,36.800479888916016,37.068622444287385,35.77864703591447,36.03954100085567,1937900,Equity
2014-10-15,37.583160400390625,37.77158227673099,36.133751994757525,36.30043362966207,2252700,Equity
2014-10-16,38.12669372558594,38.67746777806437,37.119355189318185,37.119355189318185,1573300,Equity
2014-10-17,37.85853958129883,38.48178272222485,37.6773635745755,38.34408995234465,1722800,Equity
2014-10-20,38.278873443603516,38.2933678585216,37.77157997957855,37.873038119478146,716500,Equity
2014-10-21,39.02532196044922,39.068805209791854,38.322360732170424,38.4020786403683,1532200,Equity
2014-10-22,38.84413528442383,39.88046227868362,38.82239504795837,39.08328894364986,1573300,Equity
2014-10-23,39.30070114135742,39.52536039689792,39.1412653622947,39.213737427562585,855100,Equity
2014-10-24,40.047142028808594,40.11961408789576,39.010817846862764,39.35142684873011,1594500,Equity
2014-10-27,41.0255012512207,41.12695938712014,40.13411550285542,40.655900596699205,3295100,Equity
2014-10-28,41.45307922363281,41.56903178066216,41.01100923604374,41.199431104518794,2847600,Equity
2014-10-29,39.10504150390625,40.22833256255487,38.63398539003548,39.78626528279142,4001300,Equity
2014-10-30,39.235477447509766,39.858723382727575,39.018066781963846,39.858723382727575,2051300,Equity
2014-10-31,40.20658874511719,40.22108316088238,39.4021666395752,39.764518740123684,1525200,Equity
2014-11-03,40.36602020263672,40.692137610881026,39.8659725884865,40.20658441093354,1118200,Equity
2014-11-04,40.46748733520508,40.59068573653037,40.06890053185084,40.30805150805241,831800,Equity
2014-11-05,40.29356002807617,40.72113569745212,40.25007953715744,40.61967753260489,998000,Equity
2014-11-06,39.81524658203125,40.5544451760389,39.786260515924184,40.28630540399096,2286200,Equity
2014-11-07,39.64131164550781,39.9746748413011,39.242724975361355,39.96018042871967,1467600,Equity
2014-11-10,40.279052734375,40.40225109684554,39.64131239142461,39.70653586700507,1252100,Equity
2014-11-11,40.44574737548828,40.61242903026101,40.22833387710627,40.387769705379085,799100,Equity
2014-11-12,40.62691879272461,40.692142281860356,40.2138376163739,40.3877650777178,1336000,Equity
2014-11-13,40.53270721435547,40.92404815633876,40.39501440789195,40.64865977888453,1019400,Equity
2014-11-14,40.547203063964844,40.967530088544954,40.48922539738701,40.66315563259322,920300,Equity
2014-11-17,40.44574737548828,40.68489835337004,40.08339523088822,40.17035897152455,995200,Equity
2014-11-18,41.047237396240234,41.17768434782153,40.31528751416883,40.641404893122065,1155600,Equity
2014-11-19,42.89524459838867,42.95322226676221,40.97477994821696,41.06174368624988,5073600,Equity
2014-11-20,42.56913375854492,43.61995283030929,42.46767282966991,42.743061250418236,2847800,Equity
2014-11-21,42.706817626953125,43.1271446145706,42.48215833551101,43.1271446145706,2134000,Equity
2014-11-24,43.214115142822266,43.45326610744296,42.402444393465984,42.54013997007628,1695100,Equity
2014-11-25,41.26465606689453,42.902489103621235,41.097974432984664,42.902489103621235,4247900,Equity
2014-11-26,41.3588752746582,41.54005135445416,41.06174661437394,41.250168520969595,1228200,Equity
2014-11-28,41.525550842285156,41.66324641202036,41.177693151869754,41.583528506284644,639000,Equity
2014-12-01,40.757381439208984,41.4965775808778,40.54721647514226,41.467591502528904,1310600,Equity
2014-12-02,40.87331008911133,41.05448610410823,40.308039042442914,40.851567087433615,1374800,Equity
2014-12-03,41.20667266845703,41.27189614344808,40.532697681725026,40.98201341803751,801800,Equity
2014-12-04,40.735626220703125,41.308143255627336,40.61967364846141,41.119721362432315,666600,Equity
2014-12-05,40.547203063964844,40.93129542919746,40.43125049533648,40.82983727721355,652300,Equity
2014-12-08,40.30080795288086,40.92405411466362,40.112383280257994,40.48922986097612,765700,Equity
2014-12-09,40.61966323852539,40.69938112986049,39.89495915660869,40.02540611251583,897100,Equity
2014-12-10,39.81524658203125,40.59067983206802,39.481883323320076,40.42399820271243,1444900,Equity
2014-12-11,38.95256805419922,40.166180263428586,38.74055356350082,40.151558093571154,2318100,Equity
2014-12-12,38.294578552246094,38.87213879311824,38.14835967537103,38.55777197284257,1544300,Equity
2014-12-15,38.214149475097656,38.638181055320274,38.031376617146485,38.36767800644244,1019200,Equity
2014-12-16,38.192222595214844,39.14264102247709,38.031381566839144,38.14835609959615,1196400,Equity
2014-12-17,39.02567672729492,39.07685292449532,38.00945968446764,38.228786642311285,1521400,Equity
2014-12-18,39.749446868896484,39.749446868896484,39.25961686812502,39.442389755975796,1597500,Equity
2014-12-19,38.96717834472656,39.63978400865264,38.718607110715844,39.4789429781478,2687000,Equity
2014-12-22,38.85020446777344,39.23037240792192,38.43348250795341,38.49197117054222,1762600,Equity
2014-12-23,39.01104736328125,39.16457592656652,38.455416197734934,39.16457592656652,1500700,Equity
2014-12-24,39.376590728759766,39.70558247902147,39.03297681305387,39.25961619409925,684900,Equity
2014-12-26,39.34004211425781,39.80794031718122,39.31810746863165,39.632477096638304,535100,Equity
2014-12-29,39.3034782409668,39.72020296628694,39.20843835293444,39.347344735445965,690900,Equity
2014-12-30,38.87214279174805,39.38390751900749,38.84290124447956,39.26693296325333,791000,Equity
2014-12-31,38.62357711791992,39.361978532053065,38.579710610477846,39.05491855774576,638500,Equity
2015-01-02,38.4407958984375,38.85020539071354,38.25071052940105,38.73323085164996,785200,Equity
2015-01-05,37.38071060180664,38.31650686505765,37.34415658319081,38.19222264398525,1611300,Equity
2015-01-06,36.92744064331055,37.46844972993891,36.613073777212115,37.32223083175069,2078400,Equity
2015-01-07,37.614662170410156,38.00213981352696,37.53424165076862,37.548863816966445,1750100,Equity
2015-01-08,37.614662170410156,37.921719293885424,37.25642607079597,37.768190732147794,2235700,Equity
2015-01-09,37.60735321044922,37.93634500843983,37.45382463435136,37.73164024030936,1877300,Equity
2015-01-12,37.614662170410156,37.841298774243896,36.74466140944414,37.54155133942101,1711500,Equity
2015-01-13,37.68046951293945,38.45542498404712,37.329545807154034,37.826688420906805,1244500,Equity
2015-01-14,37.87053680419922,38.00213348918623,37.27104203432179,37.439192734273504,1846400,Equity
2015-01-15,37.154075622558594,38.28726706715675,36.92743621808169,38.038695806692566,1247400,Equity
2015-01-16,38.62357711791992,38.755171062458935,37.176013050161146,37.21256986747634,1731900,Equity
2015-01-20,38.47003173828125,38.820955303446944,37.91440345732538,38.79171376468591,1217800,Equity
2015-01-21,38.455421447753906,38.73323706845506,38.192230784287666,38.33113720019153,878100,Equity
2015-01-22,38.85020446777344,39.05490920904842,38.03138271378059,38.565079209885305,722400,Equity
2015-01-23,38.755165100097656,38.93062831397788,38.565082508212825,38.7917219117887,650100,Equity
2015-01-26,39.698280334472656,39.9614738031857,39.288870751046694,39.55206143086612,1193300,Equity
2015-01-27,38.645511627197266,39.27425099917959,38.36769597213428,39.27425099917959,1368300,Equity
2015-01-28,38.01676559448242,39.011050679330275,37.9509672347824,38.73323507294201,1096500,Equity
2015-01-29,38.38230514526367,38.41885916381393,37.63659145348855,38.01675938197545,822000,Equity
2015-01-30,38.27995681762695,38.81365335368409,37.89978884901917,38.162982272585566,1085200,Equity
2015-02-02,38.455421447753906,38.63819436868219,37.54886932172994,38.543154457802764,1069300,Equity
2015-02-03,39.22306442260742,39.31079463140694,38.55777119568382,38.594325216942536,755000,Equity
2015-02-04,38.91600799560547,39.39852837057951,38.755166940983024,39.09147121782026,919300,Equity
2015-02-05,39.06953430175781,39.179199157881385,38.725923144430695,38.916005734299326,669800,Equity
2015-02-06,39.054908752441406,39.38390050342477,38.864826179035965,39.098775248870155,663300,Equity
2015-02-09,39.34004211425781,39.51550254590745,38.864831433161264,38.864831433161264,811100,Equity
