Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MET,MET,MET,MET,MET,Equity
Date,,,,,,Equity
2015-06-29,35.45721435546875,36.1859171707037,35.39968396189205,36.07725016944477,7757620,Equity
2015-06-30,35.78960418701172,36.21148459406333,35.495563923280564,35.96218988523632,7694788,Equity
2015-07-01,36.09641647338867,36.58221818443292,35.91104325591735,36.435199461555875,5449891,Equity
2015-07-02,35.898258209228516,36.44159029096083,35.7192787765425,36.04527966711814,4525250,Equity
2015-07-06,35.738468170166016,35.8663083155886,35.29101808555601,35.3932912962519,6098294,Equity
2015-07-07,35.578670501708984,35.73208309102783,34.48561469447171,35.629809855412084,10732042,Equity
2015-07-08,34.7988166809082,35.271833621889996,34.63901310573312,35.04171756799551,5980036,Equity
2015-07-09,35.169559478759766,35.56587288167462,35.016146956375295,35.406069310813315,7019681,Equity
2015-07-10,35.77042770385742,35.97497687000302,35.52752676601346,35.783212539721774,4952059,Equity
2015-07-13,36.179527282714844,36.34572194699361,36.11560583708535,36.173136232509805,5055171,Equity
2015-07-14,36.23067092895508,36.358513845044406,35.87910290970943,35.89827879994377,4965074,Equity
2015-07-15,36.73564147949219,36.74203252918794,35.82156542700997,36.17952439965231,10665620,Equity
2015-07-16,36.882659912109375,37.15752155674929,36.71646526257675,36.90822958245034,6463618,Equity
2015-07-17,36.7484245300293,36.767603151402064,36.40964143360018,36.69728792345607,4462531,Equity
2015-07-20,36.65892028808594,36.972133577735804,36.52468367604161,36.90821489910151,4144556,Equity
2015-07-21,36.742034912109375,37.01050552695019,36.50552501960925,36.63336790897205,2771564,Equity
2015-07-22,36.64614486694336,36.86986987523212,36.52469305380037,36.76759668008635,4259224,Equity
2015-07-23,36.27540588378906,36.78677739853609,36.179523724774,36.59501308050596,4829088,Equity
2015-07-24,35.891883850097656,36.51192247296441,35.67454982199342,36.185921430808065,10041339,Equity
2015-07-27,35.540306091308594,35.706500724092436,35.054504290944834,35.62979719258867,8118119,Equity
2015-07-28,35.96858215332031,36.109209861703,35.41885889024501,35.987758037214675,6097285,Equity
2015-07-29,36.575843811035156,36.735647438295885,35.90466857654008,35.962196240816944,5932799,Equity
2015-07-30,36.326541900634766,36.352111570316424,35.6170150297551,35.885485617834654,7521215,Equity
2015-07-31,35.629791259765625,36.22425994529864,35.48916358226795,36.19229923386252,7712179,Equity
2015-08-03,35.623416900634766,35.91745724771729,35.386906959864895,35.700123197086526,5078396,Equity
2015-08-04,35.751243591308594,35.89187128166734,35.489166827921785,35.802380187104305,4337764,Equity
2015-08-05,35.722293853759766,36.282164809901,35.683683203417175,36.08267185919381,4537256,Equity
2015-08-06,35.722293853759766,35.986142478975054,35.54854317285582,35.82526017861046,4292996,Equity
2015-08-07,35.34260559082031,35.79951012273825,34.98223041812687,35.57427495121443,4862636,Equity
2015-08-10,36.269287109375,36.404429869834495,35.664371422125974,35.664371422125974,5357101,Equity
2015-08-11,35.3812141418457,35.87673204078688,35.21389769748913,35.7415920476036,7047955,Equity
2015-08-12,34.866397857666016,35.03371708966229,33.965457045625016,34.91787963891023,7722502,Equity
2015-08-13,34.98866271972656,35.181721427762064,34.79560401169107,35.03371030247382,4948469,Equity
2015-08-14,35.2396354675293,35.32973062811499,34.96291855196093,35.12380079989154,3830732,Equity
2015-08-17,35.072330474853516,35.18173099001389,34.7505658740067,35.06589628458149,5349696,Equity
2015-08-18,34.930747985839844,35.175291247372435,34.84708975369746,35.033714294475104,5983514,Equity
2015-08-19,34.512447357177734,34.83421184464273,34.152072232961466,34.71837718002759,8327035,Equity
2015-08-20,33.40558624267578,34.29365585050807,33.40558624267578,34.19712648543147,8305044,Equity
2015-08-21,31.886857986450195,33.12243449065226,31.873989607092625,33.04521044269675,11800747,Equity
2015-08-24,30.503265380859375,31.449250777720458,28.630594396937198,29.83399414009162,17396049,Equity
2015-08-25,29.982011795043945,31.771022198365085,29.956272282852563,31.668058640875696,13595498,Equity
2015-08-26,31.397769927978516,31.526475727706654,30.355252399308306,30.844336090892078,13579342,Equity
2015-08-27,32.4338493347168,32.504639174610126,31.68092263717351,31.796757301844686,10544444,Equity
2015-08-28,32.382362365722656,32.43384412459976,32.041292614505885,32.25365659134947,8012314,Equity
2015-08-31,32.24079132080078,32.47246340938104,31.85467392752837,32.04129843602125,7219846,Equity
2015-09-01,30.882951736450195,31.423517284700633,30.664153494053096,31.185410965724564,10269778,Equity
2015-09-02,31.436386108398438,31.520047096460313,30.90869443996996,31.513610152722226,8750366,Equity
2015-09-03,31.507186889648438,31.97052856191045,31.37204683098832,31.565105631567253,6372062,Equity
2015-09-04,30.799287796020508,31.15966292515929,30.567618463625774,31.121052287880612,5785705,Equity
2015-09-08,31.57796287536621,31.668058052266286,31.172540088039625,31.455693997415395,7428650,Equity
2015-09-09,31.1596622467041,32.21505085877026,31.030956452762435,31.93833395266794,7418440,Equity
2015-09-10,31.33985710144043,31.56509227346474,30.831468039983744,31.08244272190811,5586326,Equity
2015-09-11,31.2304630279541,31.249768352936943,30.79286372610656,31.063143784590874,6214870,Equity
2015-09-14,31.01165008544922,31.185403452264815,30.870073166030544,31.166098134698903,4309602,Equity
2015-09-15,31.732410430908203,31.880421572451574,31.0824443898568,31.243329418583553,6391697,Equity
2015-09-16,31.912593841552734,31.996252062377216,31.635876916812624,31.745277399903774,4590102,Equity
2015-09-17,30.747804641723633,31.944767395725567,30.580485460884287,31.854672240322746,10359763,Equity
2015-09-18,29.93695831298828,30.28446228491175,29.583017399104797,30.09783779221055,13276514,Equity
2015-09-21,30.18149757385254,30.50326202840409,29.930520197557918,30.265155781163738,6696320,Equity
2015-09-22,29.73103904724121,29.782520829373684,29.32561347133797,29.64737805261857,10755829,Equity
2015-09-23,29.93695831298828,30.32950986118733,29.7310285031293,29.90477911191047,7873074,Equity
2015-09-24,29.8790340423584,29.969129178129865,29.319163422888565,29.499350940070876,7502141,Equity
2015-09-25,30.393875122070312,30.651286800546107,30.226555878443694,30.451791097110014,8298985,Equity
2015-09-28,29.647382736206055,30.149337765790538,29.59590094594067,30.07854789410841,8120699,Equity
2015-09-29,29.82113265991211,30.290911170700106,29.409275632158394,30.290911170700106,7798124,Equity
2015-09-30,30.342390060424805,30.406742973093966,29.930530317597373,30.284471337277775,7852205,Equity
2015-10-01,30.529006958007812,30.644841631361217,30.01418373922688,30.606230991697252,7118305,Equity
2015-10-02,30.22655487060547,30.22655487060547,29.31274564597516,29.705297340817072,8207206,Equity
2015-10-05,30.754243850708008,30.812162567831976,30.38099754691372,30.52257449093546,10561386,Equity
2015-10-06,30.593360900878906,30.850772519024307,30.329515094024515,30.677019125903843,7316225,Equity
2015-10-07,31.01165008544922,31.204708769830727,30.593356269289288,30.95373413275148,5675861,Equity
2015-10-08,31.28837776184082,31.397778271553868,30.77999137043405,30.850778477350776,5749240,Equity
2015-10-09,31.140356063842773,31.53290762272076,31.018087215609874,31.249756536527833,5224705,Equity
2015-10-12,31.108190536499023,31.256201696507986,30.992355835377325,31.140366995386287,3593542,Equity
2015-10-13,30.812164306640625,31.243329351890623,30.773550908258372,30.973046580662132,4676384,Equity
2015-10-14,30.37457275390625,30.702771574166896,30.123595241215742,30.65772397517597,7571929,Equity
2015-10-15,31.146799087524414,31.153233276554637,30.5418806529373,30.747810508607067,5576228,Equity
2015-10-16,31.42994499206543,31.45568725262056,31.024522291670433,31.211144040430653,5157497,Equity
2015-10-19,31.487857818603516,31.61656358861193,31.1725275803386,31.27549384896179,4333949,Equity
2015-10-20,31.72596549987793,31.848234334380308,31.47498813510001,31.545775210108708,4074767,Equity
2015-10-21,31.59083366394043,32.05417516770225,31.552223019611045,31.828939982269873,4538041,Equity
2015-10-22,31.97050666809082,32.28583417381165,31.80318750288705,31.80318750288705,5475136,Equity
2015-10-23,32.8071174621582,32.89077572681907,32.17645649541567,32.408128714126065,7380404,Equity
2015-10-26,32.33732986450195,32.794237229083116,32.27297970168609,32.74918963618608,5776393,Equity
2015-10-27,31.67449188232422,32.112091120099784,31.44282250772593,32.079914665052144,6384068,Equity
2015-10-28,32.98085021972656,33.013026669714044,31.73883980108192,31.880416731899135,7346519,Equity
2015-10-29,32.813541412353516,33.141740176804205,32.67196444861246,32.935810298122846,4810351,Equity
2015-10-30,32.420989990234375,32.85858926442848,32.40811885627177,32.79423634897752,5227174,Equity
2015-11-02,32.86502456665039,32.94868280869591,32.48534400525548,32.562565302920774,5893866,Equity
2015-11-03,33.077369689941406,33.30904171327095,32.614028397642905,32.88431104768041,7759303,Equity
2015-11-04,32.73057556152344,33.26862978985818,32.62685526736443,33.09359936568524,7045599,Equity
2015-11-05,32.348087310791016,32.4777390078219,31.732244524498313,31.93320354505458,10951842,Equity
2015-11-06,33.508480072021484,34.00115554267977,33.203797947580675,33.203797947580675,10621301,Equity
2015-11-09,32.931522369384766,33.625159554434504,32.730563334048924,33.5344022499965,7314991,Equity
2015-11-10,32.912086486816406,33.17138998912341,32.510168277924706,32.879673549028034,5721190,Equity
2015-11-11,32.59442138671875,32.97689215347248,32.5684899425373,32.672210170056125,5477828,Equity
2015-11-12,32.062870025634766,32.503685443870175,32.02397283382837,32.33513926985835,5266892,Equity
2015-11-13,32.34160614013672,32.451810638570876,31.842446546949567,31.907272396075065,9912197,Equity
2015-11-16,32.71760177612305,32.71760177612305,32.1665819530266,32.1665819530266,5160190,Equity
2015-11-17,32.59442138671875,33.080612380991305,32.49718263294354,32.80834609010351,7174180,Equity
2015-11-18,33.113037109375,33.17137871279824,32.711116262507645,32.72408198813645,7188542,Equity
2015-11-19,32.899112701416016,33.19731332081761,32.665740716323036,33.01580146856701,6722014,Equity
2015-11-20,33.074134826660156,33.27509660637242,33.0093089831279,33.028756181266814,5728708,Equity
2015-11-23,32.86021423339844,33.21675641769683,32.83428278288053,33.074138989056635,5271941,Equity
2015-11-24,32.75002670288086,32.847265530809544,32.38052137643633,32.393484333809,5113964,Equity
2015-11-25,32.83428955078125,32.91856539503357,32.62036475102824,32.79539514159151,4624547,Equity
2015-11-27,33.03525161743164,33.138971892365525,32.70463803869597,32.86022122570155,2132361,Equity
2015-11-30,33.1195182800293,33.17785988291551,32.704631711352086,32.98986657414319,6828268,Equity
2015-12-01,33.42421340942383,33.52793370483565,33.132496957147126,33.20380431341709,6026374,Equity
2015-12-02,32.97041320800781,33.53439580346926,32.899103118342275,33.456607014166785,6701594,Equity
2015-12-03,32.451820373535156,33.21028359074967,32.27030849645426,33.19083361049413,8788402,Equity
2015-12-04,33.10655975341797,33.223245759167554,32.34161507727645,32.613884273762025,6178181,Equity
2015-12-07,32.490699768066406,33.087098038203315,32.34808236820268,32.9574463609824,6389678,Equity
2015-12-08,31.91375732421875,32.26381525217605,31.654453922204112,32.14064780098156,7768728,Equity
2015-12-09,31.49887466430664,32.39347095690537,31.265502683491135,31.777625301004182,7552182,Equity
2015-12-10,31.680387496948242,32.13416852065014,31.375708172146314,31.524807096441744,7828082,Equity
2015-12-11,30.545928955078125,31.18770595845936,30.27366261386572,31.168258759030472,10339118,Equity
2015-12-14,30.0921573638916,30.88303350793398,29.832856666653374,30.662627221630277,12135664,Equity
2015-12-15,30.837644577026367,30.973780519175936,30.46165522297296,30.623719838910112,8863015,Equity
2015-12-16,31.570180892944336,31.699832594039847,30.967301037771037,31.187707264870937,9168086,Equity
2015-12-17,30.772830963134766,31.712806109219013,30.669110677546797,31.667427443797386,9461714,Equity
2015-12-18,30.111597061157227,30.71447687239406,30.079184138245527,30.539446533750098,12413808,Equity
2015-12-21,30.351459503173828,30.552421349792038,30.079193089376155,30.31904657061651,4781179,Equity
2015-12-22,30.604284286499023,30.766348964110527,30.24774199575372,30.487598273539742,6625522,Equity
2015-12-23,31.23308753967285,31.297913393592335,30.740412159726493,30.90895827007544,6427040,Equity
2015-12-24,31.291440963745117,31.466471390366124,31.181239190136807,31.246065068544194,1874750,Equity
2015-12-28,31.28495216369629,31.343296550449914,30.908962711852524,31.11640602912639,5408152,Equity
2015-12-29,31.771146774291992,31.829491162214175,31.5312905205965,31.544256248424173,5034975,Equity
2015-12-30,31.589624404907227,31.81651485533353,31.53128003638466,31.745204763294417,3691268,Equity
2015-12-31,31.25253677368164,31.65445764904536,31.181229439573883,31.278468226777793,4618601,Equity
2016-01-04,30.675586700439453,30.682070951263874,29.994915163961565,30.54593497920557,8890728,Equity
2016-01-05,30.0921573638916,30.695040155610663,29.949542674061792,30.461665366188967,9564601,Equity
2016-01-06,28.763219833374023,29.657815944919903,28.555776573185614,29.6448502209199,15277264,Equity
2016-01-07,27.557464599609375,28.173310290778552,27.427812875152703,28.07607149743605,15733694,Equity
2016-01-08,27.246301651000977,28.140898015685934,27.200922991462352,28.140898015685934,13587869,Equity
2016-01-11,27.03885841369629,27.486157984690717,26.55914868533897,27.434297848463533,11764955,Equity
2016-01-12,27.220361709594727,27.615801019888877,26.805477975766212,27.48614933282925,9632258,Equity
2016-01-13,27.816768646240234,29.37258937315123,27.77787423790933,29.37258937315123,24628237,Equity
2016-01-14,28.199230194091797,28.523359372458486,27.47966452795913,28.270537503491077,10479929,Equity
2016-01-15,27.926959991455078,28.050130184057227,27.233323023091998,27.330564547243366,11095682,Equity
2016-01-19,27.706575393676758,28.57524056780564,27.44726908507356,28.432623069185816,10885532,Equity
2016-01-20,27.36297607421875,27.64172939004902,26.429485696068422,27.155535617698792,10975180,Equity
2016-01-21,27.680639266967773,28.218693454443716,27.311131238352473,27.43430150609259,9762185,Equity
2016-01-22,28.64653968811035,28.704881296060677,28.25110028607069,28.2705474887208,9466314,Equity
2016-01-25,27.875106811523438,28.646535526273183,27.823246687122694,28.380747879987783,6824116,Equity
2016-01-26,28.20572280883789,28.43909757420504,27.926972160259098,27.926972160259098,7847605,Equity
2016-01-27,28.043657302856445,28.685434419844487,27.862145451715776,28.10200168607517,6619800,Equity
2016-01-28,28.380746841430664,28.549292933216368,27.991791760752317,28.36778111715393,6491555,Equity
2016-01-29,28.944744110107422,28.99660425383621,28.108489234537274,28.646546202713076,9833545,Equity
2016-02-01,28.704877853393555,28.828048079746136,28.413161524815028,28.724325053711297,7011154,Equity
2016-02-02,27.719528198242188,28.264066530038946,27.512087666704858,28.199240670282403,10416087,Equity
2016-02-03,27.43503761291504,28.023632163793103,26.944542153849987,28.004012905260964,13574293,Equity
2016-02-04,25.996257781982422,26.709112489960404,25.682341165306568,26.565233224230997,19678085,Equity
2016-02-05,25.381500244140625,26.18591229867217,25.24415982561169,26.127051719423697,15203549,Equity
2016-02-08,24.29587173461914,25.080664632559742,23.96233587265554,25.061045369941805,12074291,Equity
2016-02-09,24.302412033081055,24.478988186191124,23.412979850544016,23.720356212439537,9967736,Equity
