Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,Equity
Date,,,,,,Equity
2014-06-27,10.690845489501953,10.749555419483164,10.587403232079335,10.623748198134052,4350000,Equity
2014-06-30,10.797080039978027,10.833424997861025,10.5818098118726,10.657294447655389,4751400,Equity
2014-07-01,10.99557876586914,11.034719252234982,10.771921129100903,10.847405781475883,5803800,Equity
2014-07-02,11.085041046142578,11.099018646626993,10.90891048223594,10.967620403583924,4583100,Equity
2014-07-03,11.166116714477539,11.182891435965535,11.037513982474788,11.093429187526283,2837100,Equity
2014-07-07,11.101813316345215,11.160524028828767,11.034716044817642,11.132565632565091,4365000,Equity
2014-07-08,10.88095474243164,11.099020544671031,10.852997137093714,11.076655580208646,4028100,Equity
2014-07-09,10.93686580657959,10.95923156406091,10.866973014416107,10.892134291616948,2487600,Equity
2014-07-10,10.791491508483887,10.861384320890382,10.710415814097841,10.825040154422542,3477600,Equity
2014-07-11,10.93407154083252,10.950846260798606,10.73837074049575,10.774715700468048,2290800,Equity
2014-07-14,11.249987602233887,11.280740721991851,11.0514920834715,11.076653363335897,4157700,Equity
2014-07-15,11.191279411315918,11.311495589039486,11.168913648012127,11.258376701227288,4865400,Equity
2014-07-16,11.266762733459473,11.283536654027351,11.168912330581652,11.168912330581652,1720800,Equity
2014-07-17,11.353431701660156,11.386980346930425,11.222032641052571,11.227624481862348,2744700,Equity
2014-07-18,11.459665298461914,11.64138767330843,11.325470756960673,11.389772508062324,7377000,Equity
2014-07-21,11.479238510131836,11.52396923257647,11.35063418370415,11.437302508003022,5380500,Equity
2014-07-22,11.588271141052246,11.635798184133606,11.479238653959023,11.49042073481325,3870000,Equity
2014-07-23,11.504400253295898,11.638594825605033,11.5016039331424,11.579884900185473,5691300,Equity
2014-07-24,11.803543090820312,11.90418903173367,11.557519679698775,11.557519679698775,6345300,Equity
2014-07-25,11.842682838439941,11.881823324057136,11.742036903819312,11.79236027106102,4311900,Equity
2014-07-28,11.976877212524414,11.996447454997371,11.795154789345597,11.842682635331746,2989500,Equity
2014-07-29,11.979673385620117,12.094298526447863,11.937737377996864,11.937737377996864,5245200,Equity
2014-07-30,11.993650436401367,12.038381956544557,11.912573956244833,12.035586436501276,4250400,Equity
2014-07-31,11.795153617858887,11.946122902137857,11.758810256640603,11.90418690096451,3663300,Equity
2014-08-01,11.733650207519531,11.845479030101428,11.613434823141116,11.797951980469831,4467900,Equity
2014-08-04,11.817522048950195,11.851070695226717,11.646983297010244,11.73365003332748,3490200,Equity
2014-08-05,11.652571678161621,11.828702230873283,11.649776158242423,11.744830234396249,4210500,Equity
2014-08-06,11.663755416870117,11.78676710086505,11.63300229590571,11.646981496256702,4453800,Equity
2014-08-07,11.596658706665039,11.79235952260438,11.468055176214147,11.708487515812452,3647400,Equity
2014-08-08,11.63859748840332,11.649780371987616,11.512790248045716,11.646984851057274,3066600,Equity
2014-08-11,11.733650207519531,11.76999437489294,11.677735796228582,11.686123157887932,2257200,Equity
2014-08-12,11.624615669250488,11.775584963611776,11.563110223303008,11.688918235224996,2406000,Equity
2014-08-13,11.753218650817871,11.781176252111596,11.43730247538878,11.43730247538878,2575200,Equity
2014-08-14,11.806337356567383,11.82311207706495,11.7420355944312,11.772788715434944,2048700,Equity
2014-08-15,11.775583267211914,11.856659743178433,11.660958152871792,11.831497664501255,2059500,Equity
2014-08-18,11.839882850646973,11.940528747292507,11.800742379798022,11.831495492627557,1367700,Equity
2014-08-19,11.8790283203125,11.890212003039295,11.823114705855781,11.828705747356302,1803000,Equity
2014-08-20,11.946124076843262,11.993651922782563,11.828704221846806,11.865048386501636,2493900,Equity
2014-08-21,11.951714515686035,11.996446036126336,11.879025395039207,11.923757715342187,1732200,Equity
2014-08-22,11.957308769226074,11.990857416328014,11.90139355752667,11.923760122124136,1840200,Equity
2014-08-25,12.150209426879883,12.180961743715018,11.954508647744479,12.01881040087719,2594100,Equity
2014-08-26,12.194944381713867,12.24247222996562,12.113867887564721,12.16419125634222,2210100,Equity
2014-08-27,12.222899436950684,12.239674157429432,12.113866153426901,12.197738156095255,2575500,Equity
2014-08-28,12.24526596069336,12.278814601687202,12.099888516386702,12.153006598063268,2414100,Equity
2014-08-29,12.153005599975586,12.317954071143658,12.150210080088026,12.270426233742002,2468700,Equity
2014-09-02,12.166988372802734,12.245268551685104,12.0887073940575,12.245268551685104,2673900,Equity
2014-09-03,12.127846717834473,12.264836817746918,12.077523350600904,12.222900811696075,2526300,Equity
2014-09-04,12.055157661437988,12.200535923289339,11.990856691609373,12.164190957895105,1784400,Equity
2014-09-05,12.055157661437988,12.083115265597952,11.974081969140837,12.055157661437988,1981800,Equity
2014-09-08,12.099888801574707,12.122253762901705,12.021607837548004,12.027199677776787,2039100,Equity
2014-09-09,12.007624626159668,12.11386154931778,11.98525887393034,12.066335325658448,2332800,Equity
2014-09-10,12.161930084228516,12.170346837591321,11.9992104667651,12.041293430913347,1868700,Equity
2014-09-11,12.156320571899414,12.175960201298427,12.010434438070364,12.077766870298806,2167800,Equity
2014-09-12,12.305017471313477,12.324656304179873,12.159130489257384,12.159130489257384,2751300,Equity
2014-09-15,12.24890422821045,12.327458738633608,12.195599181185385,12.279765129400324,2228100,Equity
2014-09-16,12.3358736038208,12.355512429083918,12.220847574706848,12.220847574706848,3026700,Equity
2014-09-17,12.305017471313477,12.355517212589048,12.276962683789614,12.355517212589048,4527000,Equity
2014-09-18,12.265737533569336,12.436874755896143,12.215238604313956,12.34990348588298,4349400,Equity
2014-09-19,12.316234588623047,12.380761697683418,12.274151621612733,12.29659576366279,5137200,Equity
2014-09-22,12.133878707885742,12.313431882356952,12.105823123041613,12.282570979828211,2136900,Equity
2014-09-23,11.943102836608887,12.184378622425108,11.940298321548184,12.1366842077408,2225100,Equity
2014-09-24,12.004820823669434,12.021653527341016,11.903822193642661,11.94029452315165,2793300,Equity
2014-09-25,11.783186912536621,12.038489252832733,11.763548888410696,12.002017719266405,3294000,Equity
2014-09-26,11.892601013183594,11.906628401070094,11.735491218724672,11.735491218724672,1940700,Equity
2014-09-29,11.881380081176758,11.903824225012768,11.766353242017782,11.78318675122774,3338400,Equity
2014-09-30,11.901021003723145,11.973964885370096,11.881382173741345,11.903826321530246,2094300,Equity
2014-10-01,11.769161224365234,11.903826920541183,11.738301121602115,11.903826920541183,2301600,Equity
2014-10-02,11.808439254760742,11.9234661235558,11.682191113822475,11.884188460390146,3371400,Equity
2014-10-03,11.99079704284668,12.02446326298011,11.867354235690774,11.870159553368726,2648700,Equity
2014-10-06,11.836491584777832,12.018850864595375,11.825270314962657,12.002018157206674,2739600,Equity
2014-10-07,11.564353942871094,11.755129935073017,11.564353942871094,11.741101745607804,4242900,Equity
2014-10-08,11.825270652770996,11.83088209050482,11.575578930933917,11.583995686201675,3121500,Equity
2014-10-09,11.64852237701416,11.825270217806015,11.640105622055993,11.791604000639277,2926500,Equity
2014-10-10,11.603633880615234,11.853324786151129,11.592411005760445,11.673771631129197,4040400,Equity
2014-10-13,11.216474533081055,11.656941568408024,11.19964182231242,11.567164167866277,4582200,Equity
2014-10-14,11.160359382629395,11.381994661772534,11.149137312698132,11.266969448309277,3986400,Equity
2014-10-15,11.165974617004395,11.224890303517103,10.781617989121417,10.994836587675406,4762200,Equity
2014-10-16,11.14633560180664,11.283806614836374,10.969587729815608,11.070586399143902,2817300,Equity
2014-10-17,11.26697063446045,11.373579908698064,11.146332366666753,11.247331006680945,3537900,Equity
2014-10-20,11.429691314697266,11.446524824246286,11.219277261329987,11.280998256789264,1977000,Equity
2014-10-21,11.555939674377441,11.5615511119032,11.41285885346071,11.463357777862866,3217200,Equity
2014-10-22,11.48299789428711,11.614857460286762,11.477387258797432,11.555940971649031,2404500,Equity
2014-10-23,11.586800575256348,11.682187782602451,11.505439954089523,11.595216526963915,3428700,Equity
2014-10-24,11.46897029876709,11.513858592549646,11.205250368795564,11.348332005893962,3883800,Equity
2014-10-27,11.499829292297363,11.533495509395115,11.367970543997282,11.38760856863819,3381000,Equity
2014-10-28,11.732686996459961,11.755131942904853,11.488606732196901,11.575577990006986,2462700,Equity
2014-10-29,11.903823852539062,11.931879432789158,11.718659270352878,11.783186382528813,2839500,Equity
2014-10-30,11.999212265014648,12.058127942052066,11.870158036330317,11.892602180217514,2709300,Equity
2014-10-31,12.136683464050293,12.173155000260852,12.041296245858684,12.063739588963209,4115100,Equity
2014-11-03,12.212430953979492,12.257318436596092,12.063737906981967,12.094598803780118,2526900,Equity
2014-11-04,12.257319450378418,12.352708268491869,12.181571064698643,12.218043401506595,2749500,Equity
2014-11-05,12.271349906921387,12.355515865649918,12.195600704598922,12.355515865649918,4150800,Equity
2014-11-06,12.316234588623047,12.358317555633361,12.262929550587705,12.30220720050822,2879100,Equity
2014-11-07,12.310624122619629,12.383567183945875,12.25451376672796,12.383567183945875,2387100,Equity
2014-11-10,12.35270881652832,12.363930086609011,12.226459896129066,12.265736749409355,2182800,Equity
2014-11-11,12.420042991638184,12.425653627463939,12.293794053565868,12.347099107240886,1295400,Equity
2014-11-12,12.35270881652832,12.420041253008206,12.327458550848895,12.369541524315313,1597200,Equity
2014-11-13,12.28537654876709,12.403207912892125,12.220849428921206,12.380763767090597,1790100,Equity
2014-11-14,12.28256893157959,12.341484606461641,12.223652454031669,12.260124788513487,1468800,Equity
2014-11-17,12.268542289733887,12.32465265081512,12.201209856436407,12.265736169680386,1726800,Equity
2014-11-18,12.341486930847168,12.347098369003481,12.262932415320916,12.290988000770446,2861700,Equity
2014-11-19,12.338683128356934,12.347099885292018,12.145102534846753,12.319045099063235,2534400,Equity
2014-11-20,12.389177322387695,12.394788758721663,12.226456906023277,12.257316996529937,2085300,Equity
2014-11-21,12.372343063354492,12.526646717163459,12.17034581560426,12.501397261861108,2873700,Equity
2014-11-24,12.523845672607422,12.535067745754928,12.372347283783087,12.42284701427986,2363100,Equity
2014-11-25,12.507011413574219,12.571539333645788,12.467733758573944,12.52103960616914,2056800,Equity
2014-11-26,12.577150344848633,12.588373221042959,12.487374559288133,12.504207268247598,1473300,Equity
2014-11-28,12.599592208862305,12.616424913699348,12.515426276679639,12.574341947608014,707400,Equity
2014-12-01,12.420042991638184,12.60801213445808,12.417236871059238,12.582762667910046,3104100,Equity
2014-12-02,12.64448070526123,12.655703579608739,12.431262145976213,12.478955749956654,1721400,Equity
2014-12-03,12.776342391967773,12.784758344612992,12.591177788451525,12.647288152749484,1585200,Equity
2014-12-04,12.888561248779297,12.905394758005311,12.72864692446165,12.80439611064692,1997100,Equity
2014-12-05,12.815622329711914,13.045674462953825,12.795982695378976,12.905398125904329,2730000,Equity
2014-12-08,12.978338241577148,13.185946967427801,12.930643835296646,12.930643835296646,3592500,Equity
2014-12-09,13.020421981811523,13.160698286396189,12.986755765031113,13.157892166331713,5159700,Equity
2014-12-10,12.88813591003418,13.057012830274672,12.876877448684814,12.941613802760838,3519000,Equity
2014-12-11,13.220260620117188,13.251220784168353,12.893765248452771,12.921910998548134,4750800,Equity
2014-12-12,12.978204727172852,13.574904841012616,12.941614925929048,13.087974936173003,4762800,Equity
2014-12-15,13.076714515686035,13.180855075294152,12.947241815685164,13.014792579528585,3906600,Equity
2014-12-16,12.874064445495605,13.149896376148352,12.874064445495605,13.090789648904014,4472100,Equity
2014-12-17,13.096418380737305,13.141451422699218,12.885322020526589,12.944428743699602,2312400,Equity
2014-12-18,13.470759391784668,13.470759391784668,13.124561557800371,13.234331740207097,2325600,Equity
2014-12-19,13.704371452331543,13.769108596049023,13.501719196962183,13.577713994042814,6676800,Equity
2014-12-22,13.873249053955078,13.898579579138882,13.619932528358362,13.619932528358362,2705100,Equity
2014-12-23,13.83103084564209,13.991464507539566,13.825402018173017,13.937986620240407,2416800,Equity
2014-12-24,13.718448638916016,13.918285715066455,13.71281820058765,13.873251871663205,1038600,Equity
2014-12-26,13.707188606262207,13.853549394406608,13.704373387255457,13.732519135174199,1062900,Equity
2014-12-29,13.749407768249512,13.808514485415598,13.634009553034678,13.701560317015527,1260600,Equity
2014-12-30,13.687482833862305,13.74659114861857,13.642450611609508,13.740960711617182,1074000,Equity
2014-12-31,13.498907089233398,13.757851681988626,13.49609187014329,13.757851681988626,1322700,Equity
2015-01-02,13.470759391784668,13.62556421785567,13.346917141464965,13.572086333443606,1788300,Equity
2015-01-05,13.40039348602295,13.484832331020428,13.301881768615392,13.403207899451264,2866800,Equity
2015-01-06,13.391951560974121,13.504536168618595,13.273738125581739,13.442615037048451,3104100,Equity
2015-01-07,13.583346366882324,13.588975195033399,13.318772117333255,13.479205798669234,2972400,Equity
2015-01-08,13.794440269470215,13.88450794601943,13.634008227202612,13.64808110034629,3616800,Equity
2015-01-09,13.650897026062012,13.90139675785023,13.600232747476754,13.850734089802152,2143500,Equity
2015-01-12,13.327215194702148,13.648082534017245,13.299069445458205,13.619935174236039,4164600,Equity
2015-01-13,13.147079467773438,13.521423076331645,13.045753323747025,13.383507942437014,5320200,Equity
2015-01-14,12.851547241210938,13.124564751605512,12.69392796320138,12.989463203541959,4227000,Equity
2015-01-15,12.879690170288086,13.00353322885789,12.72488614575869,12.854358836897768,3672300,Equity
2015-01-16,13.0288667678833,13.057012517949127,12.81777042131497,12.871247507493774,6607200,Equity
2015-01-20,12.933168411254883,13.163967247563722,12.857174408996416,13.116118187850482,3790800,Equity
2015-01-21,12.86280345916748,12.997905797384288,12.772736575804036,12.874062725515149,2452800,Equity
2015-01-22,13.09922981262207,13.12737636336755,12.772734494531964,12.859986949725341,3603300,Equity
2015-01-23,13.10486125946045,13.166782391244853,13.003534306961177,13.07671470481762,2461800,Equity
2015-01-26,13.107675552368164,13.149894983902174,12.983833282334109,13.076715387493989,2719500,Equity
2015-01-27,12.969756126403809,13.09922880034432,12.916279053076476,12.99227384842119,2215500,Equity
2015-01-28,12.677037239074707,13.03730793634069,12.646077079979808,12.969757180603319,3393300,Equity
2015-01-29,12.713629722595215,12.910652386769167,12.615117182605267,12.741775472362074,4507800,Equity
2015-01-30,12.8346586227417,12.944428827393248,12.640450356621145,12.69955708017632,4306500,Equity
2015-02-02,13.175227165222168,13.186485626646855,12.837472517212865,12.837472517212865,4036500,Equity
2015-02-03,13.242777824401855,13.304699764360581,13.16115418106415,13.223075315754201,3077400,Equity
2015-02-04,13.397581100463867,13.473575911410537,13.152709379229394,13.206187268804356,3371700,Equity
2015-02-05,13.594602584838867,13.766293883971514,13.422910480437709,13.448242617242336,2525400,Equity
2015-02-06,13.859175682067871,13.859175682067871,13.625562473972154,13.687482785938512,3831900,Equity
