Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HIG,HIG,HIG,HIG,HIG,Equity
Date,,,,,,Equity
2014-12-31,33.45262145996094,34.02233743510586,33.45262145996094,33.99826294595345,1531400,Equity
2015-01-02,33.53286361694336,33.853827206373666,33.332260225687605,33.65322381511791,1846900,Equity
2015-01-05,32.82674026489258,33.38040454713631,32.67428278278734,33.31621305081593,2724000,Equity
2015-01-06,32.28913116455078,32.89094148670024,32.14469644235766,32.78662684045731,3262100,Equity
2015-01-07,32.59403991699219,32.71440318264134,32.28109909946238,32.561945698988744,2705200,Equity
2015-01-08,32.94710922241211,33.19585552246249,32.86686601193982,32.92303472878768,2836700,Equity
2015-01-09,32.64219284057617,33.08351980772509,32.52985540104361,32.97118236819253,1773500,Equity
2015-01-12,32.345298767089844,32.71440835064134,32.00828340661182,32.69033691809487,2836600,Equity
2015-01-13,32.42554473876953,32.874897613107215,32.11260381560969,32.61812541661883,3407900,Equity
2015-01-14,31.92804527282715,32.0564313561214,31.47066965978102,31.936068063860557,3566500,Equity
2015-01-15,31.75952911376953,32.33726477622572,31.71940598833719,31.960132497072376,3832300,Equity
2015-01-16,32.0644416809082,32.10456174240842,31.655212156062774,31.679283580770008,4386300,Equity
2015-01-20,31.863840103149414,32.36133868879728,31.743479911884663,32.25702407426277,3279500,Equity
2015-01-21,31.85582160949707,32.10456787489162,31.558929424526923,31.783604260616215,3247000,Equity
2015-01-22,32.602054595947266,32.69032055238318,31.807664048988045,32.072461918295765,4223000,Equity
2015-01-23,32.20888137817383,32.71440280267787,32.184809949709575,32.59403953842668,2097500,Equity
2015-01-26,32.13666534423828,32.21690854400443,32.000256496083466,32.072473845390455,3097300,Equity
2015-01-27,32.040382385253906,32.24098582965897,31.63114964452682,31.71941564981955,2719600,Equity
2015-01-28,31.518800735473633,32.305165584061214,31.51077794744187,32.27307137096963,3852000,Equity
2015-01-29,31.751506805419922,31.879892862613556,31.422517342550922,31.558929250112,3022300,Equity
2015-01-30,31.21387481689453,31.919996231546044,31.197826185521073,31.390403640075686,4580200,Equity
2015-02-02,31.743484497070312,31.863844705720485,31.013288211784907,31.237963050037308,5173900,Equity
2015-02-03,31.79964828491211,32.056420363449256,31.205860940192064,31.807671073194374,12259300,Equity
2015-02-04,31.895938873291016,32.36936299410047,31.727432761044806,31.80767289231496,4703700,Equity
2015-02-05,32.104549407958984,32.24898402264012,31.71136867096513,31.847777439851033,4024000,Equity
2015-02-06,32.32120895385742,32.6983442101455,32.24899162948234,32.345283435958464,3763600,Equity
2015-02-09,32.3934440612793,32.4736872773939,32.09655181406956,32.10457460519816,2159200,Equity
2015-02-10,32.56996154785156,32.77056490720986,32.2730694330713,32.69032478785228,1896500,Equity
2015-02-11,32.53787612915039,32.634164919650004,32.289129831945935,32.56195062249939,1954700,Equity
2015-02-12,32.96315002441406,32.98722145134775,32.58601467730745,32.634157531174836,1995000,Equity
2015-02-13,33.1156120300293,33.179803530961685,32.858839904369354,32.89895997507275,2111100,Equity
2015-02-17,33.32423782348633,33.51681844583998,32.979199709953015,33.035368420438424,2115000,Equity
2015-02-18,33.051414489746094,33.300163803235705,32.9631515665384,33.17980054100672,2292700,Equity
2015-02-19,33.24399185180664,33.30016055243961,32.906976587044205,32.923025224505714,2005400,Equity
2015-02-20,33.276100158691406,33.34831752072797,32.79465005812579,33.09154535814589,4042500,Equity
2015-02-23,33.02733612060547,33.26805953350769,32.89092730898111,33.26003674616213,1626800,Equity
2015-02-24,33.15573501586914,33.227952373870856,32.97920301609485,32.995251657980276,2326200,Equity
2015-02-25,32.906982421875,33.2119004657803,32.890936842533016,33.06746576398122,2496900,Equity
2015-02-26,32.89093780517578,33.0273466603311,32.73847724827838,32.85884052362209,2858300,Equity
2015-02-27,32.86685562133789,32.99524165653981,32.65822946199646,32.8989528953795,3730000,Equity
2015-03-02,33.10758590698242,33.139683187667195,32.706379081318254,32.86686242377695,2844600,Equity
2015-03-03,33.09956359863281,33.13166087978435,32.9069829726888,32.92303161326457,1696800,Equity
2015-03-04,32.658233642578125,32.778593844194695,32.49775031279111,32.72242513791398,3588900,Equity
2015-03-05,33.037044525146484,33.12569953580396,32.72271047539485,32.77107026948645,2446900,Equity
2015-03-06,33.053165435791016,33.72212883390594,32.88391074755577,33.02092864367209,3257700,Equity
2015-03-09,33.351375579833984,33.391673871058444,32.93226658706199,33.03704460389562,2152000,Equity
2015-03-10,32.795249938964844,33.09346406926211,32.57763546870575,33.045104273239204,5442600,Equity
2015-03-11,33.29496765136719,33.480342307964,32.96451664185747,33.02093488192766,3662700,Equity
2015-03-12,34.06062698364258,34.06062698364258,33.456143518135306,33.456143518135306,2524600,Equity
2015-03-13,33.891380310058594,34.35078760576382,33.64958748198678,33.9639184659364,5693100,Equity
2015-03-16,34.40720748901367,34.50392708455651,33.955861674731516,34.012279901516784,3899000,Equity
2015-03-17,34.27019119262695,34.43138743700175,34.06869665579911,34.237951328839465,3257000,Equity
2015-03-18,34.55228042602539,34.753774951841244,34.149291374393684,34.25406938869541,3465000,Equity
2015-03-19,34.310482025146484,34.47167823447331,34.14928581581966,34.42331844930667,2458300,Equity
2015-03-20,34.73765182495117,34.76183325652685,34.34272431244056,34.35884424197028,4386000,Equity
2015-03-23,34.64899826049805,34.995565998783874,34.64899826049805,34.73765326474279,2480600,Equity
2015-03-24,34.50392532348633,34.82631473515281,34.48780539171861,34.657060063435715,2582300,Equity
2015-03-25,34.020328521728516,34.624811984053025,34.020328521728516,34.50391713632525,2310400,Equity
2015-03-26,33.94779968261719,34.068697638024524,33.77048657579921,33.939741253719305,2388600,Equity
2015-03-27,33.81078338623047,33.94779819342312,33.66570707593084,33.883321541380276,2448800,Equity
2015-03-30,34.14929962158203,34.237957726282275,33.86720844713871,33.931685112198664,1837000,Equity
2015-03-31,33.70600128173828,33.97197550989883,33.60928477811727,33.91555729323972,3514600,Equity
2015-04-01,33.68183135986328,33.818846184760645,33.464216866294244,33.60929319534027,2142600,Equity
2015-04-02,33.95586395263672,34.00422067908934,33.59317313142715,33.689889658895375,1433000,Equity
2015-04-06,34.1170539855957,34.31854850786009,33.49645048807391,33.62540685934062,2432300,Equity
2015-04-07,33.86719512939453,34.294362475449894,33.85913362783009,34.1170494103382,1406900,Equity
2015-04-08,34.17347717285156,34.19765553517755,33.77048806974984,33.86720459361665,1773000,Equity
2015-04-09,34.213775634765625,34.24601550106576,33.91556455789657,34.02840101538417,2320200,Equity
2015-04-10,34.30244064331055,34.32661901062725,34.02034636817387,34.18154265760004,1721100,Equity
2015-04-13,34.54423904418945,34.61677723226075,34.12512985472907,34.21378798176776,1869400,Equity
2015-04-14,34.35885238647461,34.6167651709621,34.213776060880036,34.45556891201669,1569600,Equity
2015-04-15,34.40720748901367,34.584523672946105,34.28631260642928,34.366909194818874,3060500,Equity
2015-04-16,34.38302993774414,34.50392789774061,34.149295521517814,34.37497150854037,1656800,Equity
2015-04-17,33.77048110961914,34.205706914600746,33.63346324403139,34.141230270165856,2364700,Equity
2015-04-20,33.92362976074219,34.036466240759914,33.85915001526721,33.97198956984842,1329500,Equity
2015-04-21,33.38362121582031,34.084824582130295,33.34332291391549,33.9881049680827,2533400,Equity
2015-04-22,33.37556457519531,33.48840105640557,33.214368284367715,33.3594446386562,2629500,Equity
2015-04-23,33.423912048339844,33.58510520510894,33.24659588641898,33.24659588641898,3749900,Equity
2015-04-24,33.72212219238281,33.77854041068308,33.367492952415105,33.42391117071537,2574900,Equity
2015-04-27,33.36750411987305,33.786610146209604,33.34332267924966,33.76243178014955,3862600,Equity
2015-04-28,33.34332275390625,33.826911598133506,33.13376974026878,33.36750419458379,4425300,Equity
2015-04-29,33.34332275390625,33.58511563873821,33.12570823518849,33.14988967586602,5071400,Equity
2015-04-30,32.85973358154297,33.39167910291446,32.74689711861008,33.19824297034163,3879200,Equity
2015-05-01,33.12570571899414,33.33526179127729,32.980629384202146,33.10152735471651,2270900,Equity
2015-05-04,33.31913757324219,33.39167573131235,33.11764303133205,33.125701460200865,2731900,Equity
2015-05-05,33.182106018066406,33.55285815913373,33.14180774119602,33.30300392323901,2123200,Equity
2015-05-06,32.94032287597656,33.423911562948184,32.77912664698602,33.33525348327527,3095400,Equity
2015-05-07,33.1982421875,33.33526008537539,32.85973280668367,33.020929067599376,2882400,Equity
2015-05-08,33.61734390258789,33.63346383261927,33.28689302335034,33.49644903919597,1970900,Equity
2015-05-11,33.5286865234375,33.7382425436503,33.49644973726521,33.6092861752741,1654500,Equity
2015-05-12,33.230472564697266,33.46420692254746,33.16599592348187,33.423908637467584,1470600,Equity
2015-05-13,33.34332275390625,33.39168256069798,33.13376974026878,33.13376974026878,1428000,Equity
2015-05-14,33.54480743408203,33.64958544725035,33.35137441314622,33.472269282590496,1973300,Equity
2015-05-15,33.311073303222656,33.65764102593918,33.238535157872185,33.625404241553994,2519200,Equity
2015-05-18,33.56093215942383,33.568993663275904,33.270779512006555,33.27884101585863,2861800,Equity
2015-05-19,33.94779968261719,33.98809797623206,33.61734875567489,33.681828485108866,2533600,Equity
2015-05-20,34.157352447509766,34.22182909618729,33.74630189826112,33.996156213972306,2156900,Equity
2015-05-21,33.88332748413086,34.25407675344951,33.85108761517364,34.06064061426932,1835300,Equity
2015-05-22,33.73823547363281,34.020326509541434,33.68987569266489,33.83495196100696,1648200,Equity
2015-05-26,33.20631408691406,33.72213982367512,33.166015777710335,33.673780007892304,2699200,Equity
2015-05-27,33.43196487426758,33.48838308459542,33.2304703875076,33.335248381500115,2748600,Equity
2015-05-28,33.46434783935547,33.504821759397096,33.29435552240336,33.35101962805406,2532400,Equity
2015-05-29,33.27816390991211,33.48863013788159,33.18102588838481,33.38339856787787,2720100,Equity
2015-06-01,33.19721603393555,33.504823399642845,33.083887817086094,33.431969104816446,2493800,Equity
2015-06-02,33.213409423828125,33.56149074513152,33.14865175993773,33.20531587382781,3309600,Equity
2015-06-03,33.715293884277344,34.00670798555514,33.32673557331545,33.40768650808352,6589200,Equity
2015-06-04,33.35912322998047,33.67482422459178,33.326742849004155,33.5129284956364,2652200,Equity
2015-06-05,33.626251220703125,33.88528805006163,33.43197205470296,33.67481869623123,2840900,Equity
2015-06-08,33.189125061035156,33.72338890191381,33.18103151118721,33.51292263827906,2431600,Equity
2015-06-09,33.19721603393555,33.33483107436867,33.067697630684414,33.12436173910914,1523200,Equity
2015-06-10,34.02290725708008,34.0552876396333,33.37531504583183,33.37531504583183,2681100,Equity
2015-06-11,34.2657470703125,34.35478846448673,33.95813970146678,34.039087546338756,2105000,Equity
2015-06-12,34.16053009033203,34.273858367020445,34.014821423742944,34.12814970043136,1296500,Equity
2015-06-15,33.79625701904297,33.99053626240741,33.59388422252175,33.7881634658862,1744300,Equity
2015-06-16,34.02290725708008,34.095761573843205,33.731489990027555,33.796250755134004,1644200,Equity
2015-06-17,33.89338302612305,34.192896881641026,33.79624498301699,34.12813612759518,2204400,Equity
2015-06-18,34.30623245239258,34.3628965803235,33.87720008496271,33.99862498079375,2003400,Equity
2015-06-19,34.01481246948242,34.27384934456952,33.99052872743149,34.1605210977143,2425200,Equity
2015-06-22,34.55717086791992,35.722839924342985,34.225279670013514,34.314324177152855,3346300,Equity
2015-06-23,34.44384002685547,34.69478333828193,34.35479552641502,34.65430940752617,2664400,Equity
2015-06-24,34.21717834472656,34.52478573006071,34.20908170702796,34.42764460545255,2069600,Equity
2015-06-25,33.86101150512695,34.370988634278,33.85291486551064,34.25766038335554,2263600,Equity
2015-06-26,34.0552864074707,34.0552864074707,33.83672346508919,33.99862228403436,2273300,Equity
2015-06-29,33.399593353271484,33.674820384256584,33.38340625259242,33.593872529010326,4505400,Equity
2015-06-30,33.65054702758789,33.90149039701603,33.39960365815975,33.75578174224662,2901600,Equity
2015-07-01,35.77140426635742,35.811881284564414,34.42764940169943,34.5005037113239,9824300,Equity
2015-07-02,35.64188766479492,36.346147056605766,35.601413732475045,35.86045060487797,7425000,Equity
2015-07-06,35.68234634399414,35.73091380262859,35.18855659480049,35.269504417832245,3509100,Equity
2015-07-07,35.722835540771484,35.763309469605545,34.97810228078086,35.56093673747241,3439100,Equity
2015-07-08,34.832393646240234,35.463798669941156,34.79191971742984,35.350467346124084,3397800,Equity
2015-07-09,34.929534912109375,35.49617609350844,34.87287079396947,35.3099935499112,3008700,Equity
2015-07-10,35.43951416015625,35.55284240342256,35.30999572671431,35.45570435033187,2000100,Equity
2015-07-13,36.5080451965332,37.06659599850346,35.6256998266605,35.77140846300376,6930400,Equity
2015-07-14,36.993743896484375,37.074691771318435,36.27329731138537,36.42709950875548,3980800,Equity
2015-07-15,37.78703308105469,38.329390467701394,36.74278914465913,36.98563578178396,8212900,Equity
2015-07-16,38.272727966308594,38.38605619587298,37.87607916283326,37.94083682774319,4928900,Equity
2015-07-17,37.91655731201172,38.183687727453766,37.59275968751402,38.07845612426057,3961000,Equity
2015-07-20,37.47942352294922,38.04606770206176,37.455139787032024,38.03797415274348,3847700,Equity
2015-07-21,37.819419860839844,38.23225890507002,37.600856924025145,37.689901426575176,4703900,Equity
2015-07-22,37.56847381591797,37.924648712296,37.41467165138349,37.81941711507059,4606500,Equity
2015-07-23,37.49562072753906,37.714183655588904,37.333721919209964,37.63323579540582,3447400,Equity
2015-07-24,37.617042541503906,37.79512843699246,37.43086000787884,37.52799804977829,2748000,Equity
2015-07-27,36.961360931396484,37.374200004974874,36.653753470164325,37.27706194436171,5386100,Equity
2015-07-28,37.92464065551758,38.806985702427006,37.32561922577704,37.67370049763796,6951600,Equity
2015-07-29,38.58842849731445,38.72604355169192,38.046071093732245,38.05416464377204,4102500,Equity
2015-07-30,38.85555648803711,38.887936859554735,38.272722152568655,38.37795681601983,2873100,Equity
2015-07-31,38.49130630493164,38.912242103451824,38.38607158331062,38.85557796595525,3613900,Equity
2015-08-03,39.04175567626953,39.04985231659002,38.53987205512217,38.726054638967746,3072600,Equity
2015-08-04,38.669376373291016,39.11459570130257,38.499384044262264,39.090311965144856,3901600,Equity
2015-08-05,38.42653274536133,39.11459875251104,38.369868631264886,38.91222603417729,3647400,Equity
2015-08-06,38.60460662841797,38.75031518732773,38.434614339010466,38.5722293504082,2796400,Equity
2015-08-07,38.79889678955078,38.81508697714885,38.32939061309429,38.45081547609857,1953100,Equity
2015-08-10,39.16316223144531,39.2845839877012,38.98507328338221,39.057927572320565,2023200,Equity
2015-08-11,38.726036071777344,38.96078912110301,38.491283022451675,38.580327495503624,2773800,Equity
2015-08-12,38.43461608886719,38.612705021856435,37.76274044815996,38.49128018791617,3825700,Equity
