Price,Close,High,Low,Open,Volume,Asset Class
2013-07-02,42.619529724121094,43.03366614698099,42.394051392642,42.58271650542633,8749200,Equity
2013-07-03,43.03366470336914,43.1256977470187,42.31812402598897,42.37564336175682,4533200,Equity
2013-07-05,43.89645767211914,43.91256477234686,43.139504707559325,43.45470956519796,8495600,Equity
2013-07-08,43.277549743652344,44.35201051718401,43.26834468391367,44.08282044640514,19588000,Equity
2013-07-09,43.070472717285156,43.60655328315937,42.932428434541066,43.473108019015896,23330400,Equity
2013-07-10,42.9554443359375,43.21083035741682,42.75067561678396,43.10499673306442,15523200,Equity
2013-07-11,43.70548629760742,43.728491921631566,43.14409711304269,43.56283598157309,14235200,Equity
2013-07-12,43.88034439086914,43.88264390009298,43.51912133276323,43.69167931348108,7782800,Equity
2013-07-15,43.77220153808594,44.13572405361535,43.668667466548584,44.059798131634466,14529200,Equity
2013-07-16,43.57204818725586,43.88265049279059,43.415593769002214,43.75841027271703,7515200,Equity
2013-07-17,43.631866455078125,43.7031898685009,43.286750446360244,43.35577435024414,11118000,Equity
2013-07-18,43.947086334228516,44.036816386791614,43.7032048329392,43.76302720844979,5938400,Equity
2013-07-19,43.6962890625,44.17255085310981,43.57664785977118,43.9631796260098,9048400,Equity
2013-07-22,43.995384216308594,44.01609033197789,43.54213162736317,43.76300739327259,7930400,Equity
2013-07-23,43.38799285888672,44.052916348454765,43.378787797668615,43.88265782294206,11710800,Equity
2013-07-24,42.96692657470703,43.680167456264726,42.716143213974256,43.66635987223244,13993600,Equity
2013-07-25,44.77533721923828,45.09514448099692,43.94475814219598,43.94475814219598,21923200,Equity
2013-07-26,44.45094299316406,44.77305338723223,44.13573814939106,44.63500557395991,8709200,Equity
2013-07-29,44.16794204711914,44.51766054579355,44.00228610094185,44.372710715213124,5776400,Equity
2013-07-30,44.045997619628906,44.450932392247196,43.97927323853614,44.33589374552259,13911200,Equity
2013-07-31,40.72598648071289,44.84206972964292,39.340923496738995,44.57748220727386,90073600,Equity
2013-08-01,41.222957611083984,41.818857093926276,39.867802185230595,41.818857093926276,74287200,Equity
2013-08-02,42.33422088623047,42.35492699953054,41.607175815398755,41.78663581873432,21698400,Equity
2013-08-05,42.458465576171875,42.596513367536595,42.058133300476285,42.33422537250456,11479600,Equity
2013-08-06,42.07884216308594,42.405551545897076,41.60948596106609,42.38254591963514,19986800,Equity
2013-08-07,41.73373031616211,41.87407763988871,41.3909138013016,41.738332846152,15556400,Equity
2013-08-08,41.593379974365234,42.00291734620462,41.39781283705588,41.968407150538965,9626800,Equity
2013-08-09,41.37019729614258,41.72451829167233,41.31267797316575,41.59797507898313,10028400,Equity
2013-08-12,41.358680725097656,41.40929799548173,41.04577555849603,41.275852783623705,13622400,Equity
2013-08-13,41.236759185791016,41.56116906612085,41.11021595119057,41.528958380104505,11407200,Equity
2013-08-14,41.1099739074707,41.833749004529004,41.1099739074707,41.377353169379944,15338800,Equity
2013-08-15,40.091163635253906,40.911752736705466,39.980523791251485,40.90253069801855,17288400,Equity
2013-08-16,39.906761169433594,40.27556178580857,39.72927387240879,40.0427563307748,12612400,Equity
2013-08-19,40.33317947387695,40.77343848851068,39.694692408172266,39.72235148187031,11982000,Equity
2013-08-20,39.92750549316406,40.40003469033093,39.8537432595562,40.24790272139737,14135200,Equity
2013-08-21,41.11920166015625,41.836062149521084,39.76615769023867,39.93672671192105,30930800,Equity
2013-08-22,41.24138259887695,41.819940864229466,40.80343057550138,41.40734418013428,10586400,Equity
2013-08-23,41.28285217285156,41.62629742404348,40.941707155092786,41.58250154222468,9807200,Equity
2013-08-26,40.33779525756836,41.3658343299761,40.330880488326905,41.3658343299761,13789200,Equity
2013-08-27,40.146480560302734,40.356237950868014,39.777679951588425,39.872182975283025,12762400,Equity
2013-08-28,40.386207580566406,40.51989548196415,39.962081746158375,39.962081746158375,15672000,Equity
2013-08-29,40.4230842590332,40.86334337472125,40.28939284351226,40.363155079872925,9404800,Equity
2013-08-30,40.20412063598633,40.45306298410372,40.063514407434226,40.432318667721795,9886400,Equity
2013-09-03,40.80341720581055,41.12150720134603,40.39542815913688,40.57521922705871,12550400,Equity
2013-09-04,40.612091064453125,41.00163946162942,40.3954189251591,40.775745285629526,9753200,Equity
2013-09-05,40.6167106628418,40.72965425752393,40.3908164391231,40.598270102711055,7406800,Equity
2013-09-06,40.72273254394531,41.003944882932664,40.34932093720132,40.64205906395241,6697200,Equity
2013-09-09,41.156070709228516,41.17911876414593,40.863332626086205,40.863332626086205,10801600,Equity
2013-09-10,42.548316955566406,42.56214649774232,41.79688252086195,42.04582483156112,19507200,Equity
2013-09-11,42.94478225708008,42.995492925553016,42.161077681516424,42.6428255148316,11006000,Equity
2013-09-12,42.656646728515625,43.29052644347821,42.656646728515625,42.97243295192761,14212000,Equity
2013-09-13,43.56482696533203,43.63397818776008,42.68891968799043,42.75576715930254,16403600,Equity
2013-09-16,43.652408599853516,44.04426074627781,43.53715776165952,44.01660167060771,11380800,Equity
2013-09-17,44.16413116455078,44.23327886713111,43.463403962868185,43.638587521877405,10400800,Equity
2013-09-18,44.63665771484375,44.71733472560103,43.83451269529723,43.89213812664465,10474800,Equity
2013-09-19,44.88098907470703,45.639338145835026,44.71963506550041,44.83949693836972,14966400,Equity
2013-09-20,45.83065414428711,45.83065414428711,44.687364146987086,45.01698341203425,57707200,Equity
2013-09-23,45.233642578125,46.29855901714753,45.17832091897968,45.63010567572685,19551600,Equity
2013-09-24,44.565185546875,45.362722756544976,44.39922408725785,45.23364240288182,15296400,Equity
2013-09-25,44.15489959716797,44.717324237960646,43.9520570009014,44.54905900269935,10594800,Equity
2013-09-26,44.61591339111328,44.83258557566691,44.17796151986711,44.360056335315704,9326400,Equity
2013-09-27,44.49835968017578,44.65049166609915,44.212536268790416,44.254028409122824,7258400,Equity
2013-09-30,44.04888153076172,44.24711315709269,43.852953655521866,43.979730309078406,9561600,Equity
2013-10-01,44.537532806396484,44.62742831670187,43.81145395525118,44.09266275588682,9384800,Equity
2013-10-02,44.214839935302734,44.48683026630253,44.0258268438538,44.233276977084934,8712400,Equity
2013-10-03,43.4841423034668,44.28167969644073,43.274388439142804,44.25402061920607,19646000,Equity
2013-10-04,43.90597152709961,44.060407274625554,43.33663193396346,43.481849159221404,9365600,Equity
2013-10-07,42.94939041137695,43.32280211141921,42.947086660119254,43.32280211141921,11785200,Equity
2013-10-08,42.073486328125,43.42192304242815,42.068875308076144,42.92864941253328,16039600,Equity
2013-10-09,42.37773513793945,42.573659455000474,41.51565759134146,42.274006568533416,13448000,Equity
2013-10-10,43.571746826171875,43.59249114017059,42.76960169695602,42.85949724146144,10865600,Equity
2013-10-11,44.302425384521484,44.302425384521484,43.2190681139017,43.518721022926776,11915200,Equity
2013-10-14,44.5882568359375,44.6689303340658,43.79994131272218,43.88061481085048,8922400,Equity
2013-10-15,44.111114501953125,44.814145474833744,44.111114501953125,44.49374821403599,10567600,Equity
2013-10-16,45.09303665161133,45.134525258284356,44.21943347234209,44.35312484469276,10382800,Equity
2013-10-17,45.703880310058594,45.81221639876569,45.056171045986645,45.10227068609716,12605200,Equity
2013-10-18,46.204063415527344,46.32853629871197,45.397307494268325,45.80529647354307,14387200,Equity
2013-10-21,46.109554290771484,46.487576903408055,45.92976326263802,46.342363237408875,11526000,Equity
2013-10-22,46.095741271972656,46.718095324479265,45.98740516271221,46.11187808352019,12202800,Equity
2013-10-23,45.844478607177734,45.8951892577234,45.45031919015028,45.79607170722905,7476400,Equity
2013-10-24,46.77111053466797,46.879446637611125,46.01045406276959,46.07038325107063,8885600,Equity
2013-10-25,46.80567932128906,46.99929992453477,46.45070821533861,46.962422321900235,11014400,Equity
2013-10-28,46.81028366088867,47.13759563886261,46.66506647058782,46.92323075525341,6854400,Equity
2013-10-29,47.077674865722656,47.31048034814603,46.90249129894555,46.90249129894555,8599600,Equity
2013-10-30,46.98086166381836,47.22980042315067,46.478366091648375,47.220581902025316,11946400,Equity
2013-10-31,45.33277130126953,45.8467891344954,44.77726133092939,45.42036307737311,24035200,Equity
2013-11-01,45.906715393066406,46.32392287075594,45.75919445868154,45.858308492750766,13233600,Equity
2013-11-04,45.27513885498047,46.10033527852728,45.22212445421957,46.02657305383694,11089200,Equity
2013-11-05,45.4941291809082,45.63243163750231,44.94784115999889,45.03543295032033,11058000,Equity
2013-11-06,45.87443923950195,46.144125747186536,45.49872042555647,45.80989905905655,8878800,Equity
2013-11-07,45.20138168334961,46.1833175919636,45.20138168334961,46.093422075803,10832400,Equity
2013-11-08,45.70618438720703,45.745372774616555,45.125322586750876,45.125322586750876,11462400,Equity
2013-11-11,45.93207550048828,46.0311895448762,45.690048008065794,45.786858301599416,8385200,Equity
2013-11-12,45.70158386230469,45.91133778590333,45.37427179288448,45.82605326221133,9016400,Equity
2013-11-13,46.14271926879883,46.14271926879883,45.385145618784456,45.41978935839704,8181600,Equity
2013-11-14,46.22819137573242,46.246669217696876,45.909458293637634,46.177378191402184,10909600,Equity
2013-11-15,46.65546798706055,46.78018897455756,46.13348233674066,46.13809915252018,12391600,Equity
2013-11-18,46.17044448852539,46.81946672343452,46.02493722563181,46.65547809627098,16380800,Equity
2013-11-19,45.590721130371094,46.28593274488768,45.45907135387846,46.274387177552924,14462800,Equity
2013-11-20,45.75931930541992,46.239732541281306,45.65538454593793,45.68079113374796,10197200,Equity
2013-11-21,46.565399169921875,46.6554764339466,45.60457267079972,46.02724399408116,12776400,Equity
2013-11-22,46.683189392089844,46.734002566939864,46.15658332935994,46.5861833830909,8150800,Equity
2013-11-25,46.63929748535156,46.805594481044054,46.496098665172326,46.775571082020946,6742000,Equity
2013-11-26,47.00654602050781,47.025023858922964,46.56770528779448,46.807913662904106,11246000,Equity
2013-11-27,47.1151008605957,47.30911287646172,46.89337032511504,47.00192542253021,5939600,Equity
2013-11-29,46.9926872253418,47.36454534299762,46.9926872253418,47.23520047766267,4139200,Equity
2013-12-02,47.37841033935547,47.692526584883865,47.14051386564144,47.14051386564144,8762000,Equity
2013-12-03,46.59772872924805,46.79405266396837,46.177365866402,46.177365866402,17032800,Equity
2013-12-04,46.826385498046875,46.96265557406517,46.44297832973285,46.604654989778865,11739200,Equity
2013-12-05,46.5884895324707,46.872578775295054,46.54460511197611,46.699353025523905,13260000,Equity
2013-12-06,46.62544250488281,47.080449097601665,46.42450175936783,47.0481137647109,9106800,Equity
2013-12-09,46.56077194213867,46.81714619787102,46.5076503646192,46.60465636350617,12667200,Equity
2013-12-10,46.061893463134766,46.58388279710171,46.061893463134766,46.40372824666878,15647200,Equity
2013-12-11,47.50082778930664,48.02050522110098,46.42451724029454,46.42451724029454,40328000,Equity
2013-12-12,46.988067626953125,47.49850425052772,46.77095743349931,47.34144791228547,11469200,Equity
2013-12-13,47.89344787597656,48.041267018137845,47.09891866525231,47.23518872106158,17674400,Equity
2013-12-16,47.98352813720703,48.634858586250495,47.87728147006792,48.050507203415236,14779600,Equity
2013-12-17,49.253849029541016,49.38319034352877,48.004313256397765,48.18446773292163,20647200,Equity
2013-12-18,49.73888397216797,49.76890736963089,48.503205656443924,49.21920676870607,16142000,Equity
2013-12-19,49.907493591308594,50.32092416192663,49.55180141278695,49.64187866137338,13394800,Equity
2013-12-20,49.88208770751953,50.39714462208992,49.86591827904748,50.05531345910162,23263600,Equity
2013-12-23,50.35789108276367,50.54266596132099,50.016059848219605,50.11768620764052,7994800,Equity
2013-12-24,50.519561767578125,50.718194121637744,50.124608991899116,50.45951143701583,5207600,Equity
2013-12-26,50.85906982421875,50.870618910213395,50.579600974294145,50.579600974294145,4898800,Equity
2013-12-27,50.736671447753906,51.13624455999412,50.61656726355399,51.04385889478632,5242000,Equity
2013-12-30,51.023075103759766,51.187060196036924,50.74360263798528,50.94916374860746,5940000,Equity
2013-12-31,51.431888580322266,51.44112926243275,51.05079326402344,51.16396871200746,6448400,Equity
2014-01-02,51.04617691040039,51.28176498259408,50.69741690566994,51.168589525769455,10654000,Equity
2014-01-03,51.080806732177734,51.3879941320719,50.866004983314696,51.21707680094898,7809600,Equity
2014-01-06,50.77362823486328,51.34642712512071,50.71819471995296,51.085432504979664,8577600,Equity
2014-01-07,51.161643981933594,51.300225984625605,50.91913076365266,50.98610983290554,8178000,Equity
2014-01-08,51.32561492919922,51.50576935621534,50.96068573685527,51.14084016387139,8487200,Equity
2014-01-09,51.25404739379883,51.856873281650614,51.19630546402103,51.63283431216971,8386400,Equity
2014-01-10,51.073890686035156,51.445748838985146,50.815204455099796,51.237875786039545,6429600,Equity
2014-01-13,50.55881881713867,51.78063969891676,50.49183974714971,51.27944030505515,13554400,Equity
2014-01-14,51.424949645996094,51.424949645996094,50.42717115722097,50.521868746516446,10851600,Equity
2014-01-15,51.681331634521484,51.94463467333959,51.23556566214969,51.4711537045514,11288000,Equity
2014-01-16,51.22169494628906,51.6813182982642,51.110827940657586,51.54966857497081,13514000,Equity
2014-01-17,53.626068115234375,53.644545950434726,51.28405624896196,51.28636818104119,38344400,Equity
2014-01-21,53.568328857421875,54.39288511321623,53.311958132560335,54.13651086406781,19752400,Equity
2014-01-22,53.81315994262695,54.00486353606083,53.51058932755058,53.676886335727275,7254400,Equity
2014-01-23,52.71837615966797,53.66072477417695,52.58210606602615,53.505976842099194,13662400,Equity
2014-01-24,51.10160827636719,52.42043551409586,51.10160827636719,52.29109062992121,16043200,Equity
2014-01-27,49.9398307800293,51.290993083342315,49.6857649287832,51.290993083342315,19470800,Equity
2014-01-28,51.03462219238281,51.35797554777641,50.21237425784847,50.26318743145136,17852400,Equity
2014-01-29,50.147701263427734,50.98380665670116,50.00450243042886,50.60501980466617,16800000,Equity
2014-01-30,51.016136169433594,52.19868942147582,49.96061230673109,52.14094750839896,20040400,Equity
2014-01-31,49.75735855102539,50.5588165688552,49.68345073654094,49.919038723515435,24457200,Equity
2014-02-03,49.30467987060547,50.314007687427264,48.981326469695524,50.00682019441895,21662400,Equity
2014-02-04,49.551795959472656,49.861295275683794,48.82194089516867,49.46403065274398,14913600,Equity
2014-02-05,49.79894256591797,50.05993717701712,49.22383176311718,49.25155028175571,13520800,Equity
2014-02-06,50.584224700927734,50.584224700927734,49.83820016431795,49.907491165467256,12721600,Equity
2014-02-07,51.224002838134766,51.2748160007992,50.45719210714819,50.856765136930775,12537200,Equity
