Price,Close,High,Low,Open,Volume,Asset Class
2015-11-18,65.31360626220703,65.44064828666151,64.41019870374575,64.42431209102567,1857500,Equity
2015-11-19,65.20067596435547,65.6241529582402,64.67133510673321,65.18656257743503,2367400,Equity
2015-11-20,64.69956970214844,65.6312094312635,64.5937004496898,65.32066644471439,2758700,Equity
2015-11-23,65.05245208740234,65.28536332457185,63.859674516388,63.86672851649648,2725700,Equity
2015-11-24,65.73003387451172,66.28055303243792,64.60783354988898,65.00307310300364,2807400,Equity
2015-11-25,65.4759521484375,66.38641933904746,65.46889814525741,65.68769070801572,1949500,Equity
2015-11-27,65.46886444091797,65.85704442065692,65.01010138783332,65.1371433812301,769900,Equity
2015-11-30,64.60076141357422,65.9629321871522,64.46665999820243,65.70178874267398,4113100,Equity
2015-12-01,65.40538024902344,65.6030000503726,64.3749302957487,65.16541488588109,2580500,Equity
2015-12-02,63.83145523071289,65.63827041360699,63.57737117252667,65.0454112009951,3024700,Equity
2015-12-03,62.51161575317383,64.42429975502222,62.250472368261896,64.22668006254088,2834600,Equity
2015-12-04,63.66205978393555,63.993780923882966,62.60337804439293,63.76792903483656,3025900,Equity
2015-12-07,61.18476867675781,63.1397992347044,60.50015339663935,62.546939848665055,5261600,Equity
2015-12-08,61.01537322998047,61.70704787082212,60.06961985150258,60.39428170014732,3427300,Equity
2015-12-09,60.76130294799805,62.003491675349125,60.13315188703487,61.05773808144468,2916800,Equity
2015-12-10,61.22712326049805,61.791755945901514,60.47193013999433,61.03656282539779,2694500,Equity
2015-12-11,58.425132751464844,60.63425275010864,58.2416263544011,60.31664490310577,4232800,Equity
2015-12-14,57.451141357421875,58.46041836152231,56.660656899087705,58.10046499208842,5113500,Equity
2015-12-15,57.71934127807617,58.79214204422778,57.46525716950001,58.17104516338157,5233100,Equity
2015-12-16,58.62272644042969,58.86269706586533,57.55699085768603,57.55699085768603,3981600,Equity
2015-12-17,57.71934127807617,58.82036882541619,57.705227887481975,58.58040349216929,3147700,Equity
2015-12-18,56.858280181884766,57.71934241290738,56.23718867356221,57.521722632292715,6246600,Equity
2015-12-21,56.9006233215332,57.359381155881216,56.088966146961866,57.18293417813677,2809400,Equity
2015-12-22,57.66286849975586,58.07222676858066,56.935907834100874,57.11235480672526,2623100,Equity
2015-12-23,59.8508186340332,59.886104799701975,57.97342015505435,58.375719059873454,3113800,Equity
2015-12-24,59.54025650024414,59.977846854621404,59.15207107420517,59.66023912838952,1054200,Equity
2015-12-28,58.19926071166992,58.97562620631698,57.81108065671316,58.70742878372502,1690500,Equity
2015-12-29,58.41807556152344,59.194446738031104,58.28397949127396,59.08857745171319,1906100,Equity
2015-12-30,57.881675720214844,58.86978000283782,57.78286583042606,58.09340889059004,1527700,Equity
2015-12-31,57.73344802856445,58.16397904593912,57.317030398844416,57.52170952060729,2095800,Equity
2016-01-04,56.51951599121094,57.79699081161386,56.0113476648281,57.31705465722298,3251400,Equity
2016-01-05,57.16883850097656,57.30293996872403,56.498341931711394,56.72419391780729,2849900,Equity
2016-01-06,55.0726318359375,56.4630349327131,54.76914280778478,55.84194348695772,4273300,Equity
2016-01-07,53.957481384277344,55.12909185218539,53.60458744354372,54.11275557975761,6358000,Equity
2016-01-08,53.082305908203125,54.4727088959687,53.039960358438634,54.28920253909891,6010000,Equity
2016-01-11,53.76692199707031,54.70562118871917,52.48944763164706,53.54107008630928,4356000,Equity
2016-01-12,54.9244270324707,55.31966662596803,53.6398929688688,54.14100184912022,5370100,Equity
2016-01-13,53.11054229736328,55.70784212277655,52.609433507901834,55.693728733309655,6500200,Equity
2016-01-14,55.95487976074219,56.519512395184464,52.454171427513316,53.5904907003949,5363500,Equity
2016-01-15,55.3831672668457,55.4749177385964,54.070401581653414,54.289194067607674,5343200,Equity
2016-01-19,55.52434158325195,56.914744827737124,54.68445751102226,56.7312384369853,4574300,Equity
2016-01-20,54.29625701904297,55.19966456394179,53.195229746789245,54.275084246074044,5169900,Equity
2016-01-21,53.66811752319336,54.508006924946855,53.13877654926163,54.140994167569346,4360700,Equity
2016-01-22,56.48420715332031,57.09824459067449,54.769142268729965,55.369060932038536,4035600,Equity
2016-01-25,53.80221176147461,56.27952331102504,53.75986082760654,55.80664672991549,4273700,Equity
2016-01-26,54.882057189941406,54.91028934623399,53.77397063294031,54.282138676740374,3177200,Equity
2016-01-27,54.86089324951172,56.3006957590567,53.93630748248793,54.44447560808456,4782100,Equity
2016-01-28,55.54551315307617,56.46303970212982,54.34567571329995,55.92663931723376,5161000,Equity
2016-01-29,56.568904876708984,56.6253692046533,53.49872839247108,55.122037435360184,7448400,Equity
2016-02-01,56.09603500366211,56.928865094599665,54.92442428898073,56.23719045579308,4487700,Equity
2016-02-02,55.40434646606445,56.06778877106596,54.91029712280843,55.460810786646284,4295400,Equity
2016-02-03,55.82782745361328,56.42069214957518,54.17628618542243,56.117203106522815,7337500,Equity
2016-02-04,56.378334045410156,57.112354088464485,55.47492641849229,55.82076097276118,5657700,Equity
2016-02-05,55.28435516357422,56.801799886929146,54.99497960447096,56.20187599800447,4650400,Equity
2016-02-08,53.83749771118164,55.28436499452094,51.73425287992636,55.28436499452094,7979800,Equity
2016-02-09,53.24463653564453,54.07746640478236,52.701176881730554,53.47754243115947,4348600,Equity
2016-02-10,53.13876724243164,54.41624151266567,52.70117684211733,53.65398935136999,5693400,Equity
2016-02-11,51.83750915527344,53.35921334774592,51.012657314448724,52.285485667047006,7720800,Equity
2016-02-12,53.47298812866211,53.55831932153176,52.50592297648723,52.61969790031343,4217700,Equity
2016-02-16,55.641746520996094,55.663077951968305,53.94227380247656,54.58224385706395,5690300,Equity
2016-02-17,57.30567932128906,57.519004541051586,56.08973858884837,56.23906407264786,4464600,Equity
2016-02-18,56.48793411254883,58.130519533996136,56.09683976216393,57.8389754864211,4609000,Equity
2016-02-19,56.950130462646484,57.014130186874475,55.74130223920592,55.997290285948466,3173500,Equity
2016-02-22,57.50477600097656,57.89586493989588,56.95013160518394,56.95013160518394,3278100,Equity
2016-02-23,55.86219787597656,57.31990764790264,55.84086643762118,57.17058215432894,3323400,Equity
2016-02-24,56.23906707763672,56.281735378920516,55.00179484212647,55.12267660807758,3667200,Equity
2016-02-25,56.0044059753418,56.40971950313399,55.193778919757406,56.35283206149315,3297200,Equity
2016-02-26,56.24618148803711,57.021258127092416,56.118187429527346,56.5448324828645,2490100,Equity
2016-02-29,56.4523811340332,57.15634557737698,56.12528648939787,56.459493420353624,3106400,Equity
2016-03-01,59.3109245300293,59.581131788506255,56.67282455938947,56.89326207888862,6029000,Equity
2016-03-02,60.1357536315918,60.185528781378075,58.90558860818158,59.12602606445036,3585500,Equity
2016-03-03,61.21661376953125,61.56504539104325,60.121560009337614,60.3988795937497,3831300,Equity
2016-03-04,60.99616622924805,61.579248980532746,60.32775231006118,61.50814238649029,2891100,Equity
2016-03-07,62.15523910522461,62.45389012365339,60.49131621310339,60.71174833264559,3741800,Equity
2016-03-08,60.299320220947266,62.3969947991463,60.26376420772249,61.785468262264594,3514400,Equity
2016-03-09,61.21661376953125,62.027246506758964,60.58375569996658,60.81130011346077,3076700,Equity
2016-03-10,60.747291564941406,61.20238028536135,59.81578268800143,61.20238028536135,2464600,Equity
2016-03-11,61.45835494995117,61.67168011454562,60.51973399088731,61.33036093621136,2914700,Equity
2016-03-14,61.28059768676758,61.50814204147831,60.64773978069446,60.91794700657427,2028600,Equity
2016-03-15,61.579246520996094,61.62902167734628,60.37041819530011,60.44152478650249,2208900,Equity
2016-03-16,62.26899719238281,62.50365384606601,61.415707174552914,61.6005832425285,2351800,Equity
2016-03-17,62.8449592590332,63.04406529991735,61.46547409595919,62.58186434176344,2463500,Equity
2016-03-18,63.577392578125,63.748049526764106,62.66720952684774,63.14363520547373,5398200,Equity
2016-03-21,63.77647018432617,63.9684585039568,63.36404440131564,63.39248811998029,2170200,Equity
2016-03-22,64.11068725585938,64.61555113571416,63.307166995244835,63.726705130670084,2171400,Equity
2016-03-23,62.66008758544922,63.9542471034776,62.48942525279021,63.9542471034776,2012500,Equity
2016-03-24,62.617427825927734,62.66009612745179,61.55792480205705,61.84235663684466,2547300,Equity
2016-03-28,62.212120056152344,62.66720886443726,61.91346904291909,62.4823327658185,2083500,Equity
2016-03-29,62.1694450378418,62.3827702485514,61.166824142626325,61.7214686054542,1974600,Equity
2016-03-30,62.3045539855957,63.008518530395484,61.84946524702961,62.70986756291506,1850900,Equity
2016-03-31,61.5721435546875,62.43965820389596,61.3019362971824,62.05567604317651,2810600,Equity
2016-04-01,60.91794967651367,61.12416260467785,60.35619833946346,60.86817451627305,2639100,Equity
2016-04-04,60.960609436035156,61.62191100093973,60.64773394401176,60.939272577418706,1817400,Equity
2016-04-05,60.30643081665039,60.932181967592015,59.87978575697236,60.49842461981157,2126100,Equity
2016-04-06,60.45576477050781,60.882415314935564,59.20427314378665,60.69042148492567,3172000,Equity
2016-04-07,60.093101501464844,60.455746761076576,59.60956906356378,60.157095809013235,1751800,Equity
2016-04-08,61.19527816772461,61.728585859193515,60.63352674836699,61.01040207407758,2741300,Equity
2016-04-11,60.14286804199219,61.75700974930037,60.128643470073904,61.50813399157681,2158100,Equity
2016-04-12,61.13840103149414,61.216614508091524,59.773129108970664,60.20688650009692,2587500,Equity
2016-04-13,61.870792388916016,61.93478669532548,61.01039013275961,61.49392256205502,2089200,Equity
2016-04-14,61.806793212890625,62.31165708219316,61.55791742169717,61.941899538860795,1735400,Equity
2016-04-15,60.334861755371094,61.62191437478965,60.334861755371094,61.62191437478965,2723400,Equity
2016-04-18,60.903743743896484,60.96063120368392,59.666471331496965,60.33487999619566,2454600,Equity
2016-04-19,61.45125198364258,61.50813942617276,60.64773720197293,60.953500424216266,1935800,Equity
2016-04-20,61.64325714111328,62.013014735741606,60.306429119957215,61.08861803662773,2344300,Equity
2016-04-21,62.14812469482422,62.32589392711772,61.20950336531801,61.74991792542801,2270700,Equity
2016-04-22,62.56053924560547,62.90185307152798,62.133888825574154,62.318770312582025,2038900,Equity
2016-04-25,62.524986267089844,62.74541834973098,61.78546570828825,62.50365483007112,1730700,Equity
2016-04-26,62.859188079833984,63.17917045898164,62.44676224775702,62.894738663580796,1654800,Equity
2016-04-27,63.250282287597656,63.5062703821413,62.58187375192099,63.17917568913236,2451700,Equity
2016-04-28,62.42542266845703,63.328487669073965,62.10543490596979,62.83073616087322,3039000,Equity
2016-04-29,58.38652420043945,61.173944322903196,57.70389103320871,60.590861486825716,7296800,Equity
2016-05-02,58.45050811767578,58.66383331795698,56.87192225091869,58.62117044793482,4486800,Equity
2016-05-03,56.89325714111328,57.58300251548151,56.49505043807724,57.383896451420725,4397100,Equity
2016-05-04,56.402618408203125,57.16347045959317,55.812423290512754,56.81504430430624,2996800,Equity
2016-05-05,56.23195266723633,57.4692247366732,55.77686396525758,56.90036114665714,2830500,Equity
2016-05-06,55.83374786376953,57.01413795400947,55.655978664040774,55.96885419159072,3802800,Equity
2016-05-09,55.69153594970703,55.84086142988943,54.66758359978712,55.81952999344703,3064600,Equity
2016-05-10,56.35284423828125,56.665719809827365,55.93331147196823,56.00441807684157,2236500,Equity
2016-05-11,56.4523811340332,57.142126429821055,55.90485443922914,56.288836524257995,2652200,Equity
2016-05-12,55.641746520996094,56.95723720676319,55.35020249748465,56.886130628494406,2603500,Equity
2016-05-13,55.70574951171875,56.274613076858806,55.399991719930874,55.64175520881013,3029400,Equity
2016-05-16,56.40110397338867,56.487126944420865,55.340175873597026,56.071357454700625,3107000,Equity
2016-05-17,56.135868072509766,56.845545246407454,55.94232323267171,56.31507848568373,2235800,Equity
2016-05-18,56.00681686401367,56.97455713360126,55.71291473261141,56.12151411367906,2508400,Equity
2016-05-19,55.66274642944336,55.88496555576237,54.96740926365781,55.59106336957274,2240900,Equity
2016-05-20,55.84196090698242,56.24339044693704,55.548053230181864,56.021171304328924,2352300,Equity
2016-05-23,55.78461837768555,56.36525837858772,55.483546189741304,55.5623992107364,2498900,Equity
2016-05-24,57.132259368896484,57.34731398396276,56.26488190117697,56.3437348954302,3454500,Equity
2016-05-25,57.440513610839844,57.68424259099714,56.96740101381376,57.411839291464446,2917400,Equity
2016-05-26,57.37600326538086,57.77743281789161,56.71651029509392,57.648401109003515,3572100,Equity
2016-05-27,57.7989387512207,57.92080598500857,57.16812008466802,57.38317476164178,2319000,Equity
2016-05-31,57.60540771484375,58.1215346879494,57.24698681341694,57.99250294467299,5908500,Equity
2016-06-01,57.956626892089844,58.03547988469798,56.910039090005235,57.27562974036423,3022500,Equity
2016-06-02,57.94230270385742,58.37240653191425,57.720078108592325,57.7559223730416,2303700,Equity
2016-06-03,57.440513610839844,57.98531474083803,56.91005237506296,57.784599974277434,2985100,Equity
2016-06-06,57.892120361328125,57.89928483851229,57.40466792854376,57.78459304383355,2185000,Equity
2016-06-07,58.293556213378906,58.47993655278899,57.7344206642158,57.97097969472854,2708400,Equity
2016-06-08,59.04623794555664,59.08207674010097,58.071333041255755,58.479932488715185,3595800,Equity
2016-06-09,58.1573371887207,58.70213815010667,57.97812684988924,58.53009775616682,3298200,Equity
2016-06-10,57.39749526977539,57.820434573515485,57.082083278448295,57.52652695085773,2341400,Equity
2016-06-13,56.487117767333984,57.304316717636866,56.39392486325586,57.15378064458814,3347700,Equity
2016-06-14,56.558815002441406,56.87422165254701,55.64842291994102,56.36526466783237,2638700,Equity
2016-06-15,56.730857849121094,57.32583783718302,55.99251169314801,56.365267011158274,2321700,Equity
2016-06-16,56.9387321472168,57.039089540107895,55.98533144568368,56.25056482350598,1867400,Equity
2016-06-17,56.27205276489258,56.96021988764027,56.114346773813,56.87419694639701,4086500,Equity
2016-06-20,56.67349624633789,57.51936956952506,56.601813178759485,57.01041267993064,2748300,Equity
2016-06-21,56.88138961791992,57.04626562057588,56.078530388481035,56.84555081321616,2331100,Equity
2016-06-22,57.01759338378906,57.562394644483305,56.73802553914551,56.89573159900978,1842100,Equity
2016-06-23,57.970970153808594,57.970970153808594,57.06057844769289,57.361650544758106,2097300,Equity
2016-06-24,56.35807418823242,57.16093307528143,56.12151520798434,56.12151520798434,6031800,Equity
2016-06-27,55.1251106262207,56.2863903177282,54.766689888038606,56.049836787018506,3474000,Equity
2016-06-28,56.451271057128906,56.47994537490627,55.24697705581415,55.91363990420387,2479000,Equity
2016-06-29,57.132259368896484,57.35448392954925,56.68782118572304,56.781008602083205,2348700,Equity
2016-06-30,56.87421798706055,56.98174533612792,55.70576798216774,56.91723220812839,3505600,Equity
2016-07-01,57.189598083496094,57.28279095277035,56.60178843580084,56.680641416387466,2661000,Equity
2016-07-05,55.863460540771484,56.859869827968225,55.48353540567635,56.60897638677963,3063900,Equity
2016-07-06,54.74520492553711,55.43337233050863,53.64843248388697,55.383193628137846,5344900,Equity
2016-07-07,53.23982620239258,55.26848935639678,52.80972231215779,54.90289858861674,6056100,Equity
