Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2014-08-29,38.39984130859375,38.89461273488288,38.21504675046623,38.775388238696,2275000,Equity
2014-09-02,38.22844314575195,38.60548220201355,38.07941543509011,38.59505034754124,2837500,Equity
2014-09-03,38.10774230957031,38.58164996653523,38.07793903119841,38.532472425370486,2051500,Equity
2014-09-04,37.922950744628906,38.2329275805112,37.712821287190266,38.2329275805112,2156000,Equity
2014-09-05,37.83651351928711,37.87675149766276,37.53398963976464,37.82161045905657,3739000,Equity
2014-09-08,37.71580505371094,37.83055549876409,37.553363675610925,37.76945380030329,1836500,Equity
2014-09-09,37.40134811401367,37.903569505344166,37.30597195551293,37.8827057930179,3383000,Equity
2014-09-10,37.4803352355957,37.516102008965404,36.99003510801773,37.429665403116296,3606500,Equity
2014-09-11,37.371543884277344,37.60551593323746,37.05113523311797,37.192712867447966,1855500,Equity
2014-09-12,37.3521842956543,37.52356811426335,37.139075876365865,37.3328128702418,2155500,Equity
2014-09-15,37.56081771850586,37.620427122843466,37.26574391874035,37.33131397926488,2948000,Equity
2014-09-16,37.92145919799805,38.07644761900101,37.4415937166915,37.48033940070814,2523500,Equity
2014-09-17,38.197166442871094,38.44455216677548,37.927427546193655,37.975115641261496,3059500,Equity
2014-09-18,38.703853607177734,38.784326723005286,38.255280865774694,38.40877983087375,2781000,Equity
2014-09-19,38.505645751953125,39.12112822785058,38.505645751953125,38.899077456669396,5362000,Equity
2014-09-22,38.11817932128906,38.56377321342902,37.96617263240221,38.481807791271066,3632500,Equity
2014-09-23,40.14345932006836,41.00334580763609,38.79625436392865,39.827521799138204,17822000,Equity
2014-09-24,40.584571838378906,40.95266858825892,39.66805501785469,39.918419590009165,6451000,Equity
2014-09-25,40.393821716308594,40.76638971481903,40.13600416106497,40.53241762572762,3924000,Equity
2014-09-26,41.408687591552734,41.739528084330196,40.21647139210904,40.34910661681505,4967500,Equity
2014-09-29,41.52195739746094,41.77828549827428,40.83345189825816,41.094251201610696,6573000,Equity
2014-09-30,41.61138153076172,41.700797066534115,41.131513133755284,41.46384319639207,5656000,Equity
2014-10-01,40.12556838989258,42.01821431996371,40.12407893667463,41.60242947471859,6556500,Equity
2014-10-02,41.12554931640625,41.18962992433242,39.316357965426036,39.84391441813548,5590500,Equity
2014-10-03,40.98546600341797,41.57859254728315,40.96907064478257,41.247751947024575,3864500,Equity
2014-10-06,40.700809478759766,41.22240227225982,40.43553903810255,41.22240227225982,3098000,Equity
2014-10-07,42.13893127441406,43.26110651931974,40.60991353186191,40.60991353186191,7929000,Equity
2014-10-08,41.769344329833984,42.1791685701291,40.279072297874805,42.12700927640799,6463500,Equity
2014-10-09,40.393821716308594,41.907939176502545,40.07192355682898,41.907939176502545,5076500,Equity
2014-10-10,39.65763854980469,40.565213318516406,39.192673156115774,40.1896663145539,4742500,Equity
2014-10-13,37.67706298828125,39.875215159232305,37.59956876187368,39.63677182297342,4321500,Equity
2014-10-14,37.650230407714844,37.83353265213377,36.33432114158732,37.48779187961137,5607000,Equity
2014-10-15,37.89314651489258,38.23740069128734,35.686052323618284,37.256800297590495,7247000,Equity
2014-10-16,37.830543518066406,38.334254322562764,36.85441463261878,37.13309582090172,4664000,Equity
2014-10-17,36.505699157714844,37.66214870997292,36.28513785823994,36.811204768981845,11429000,Equity
2014-10-20,37.003448486328125,37.21208562764472,36.37902367307191,36.60554562219728,3726500,Equity
2014-10-21,37.69047164916992,37.82161461415074,37.04071179558245,37.32833548894091,3710000,Equity
2014-10-22,37.93190002441406,38.49373389399958,37.706870291323526,37.770950909545675,4627000,Equity
2014-10-23,38.106266021728516,39.896083549248324,37.93786678149096,38.56228902675505,3069000,Equity
2014-10-24,38.80817413330078,38.95273070084112,38.04664561028876,38.29552076420495,3128500,Equity
2014-10-27,38.004920959472656,38.457962116698454,37.71729725671036,38.457962116698454,3724500,Equity
2014-10-28,38.79774475097656,38.845432844582376,38.19567297587207,38.240382162516035,3067500,Equity
2014-10-29,38.35810470581055,38.992961352450905,37.94529879806034,38.82306989694424,4776500,Equity
2014-10-30,38.633819580078125,38.92144332235069,37.93935326525277,38.06006439170145,3105000,Equity
2014-10-31,38.7470817565918,39.519042323958836,38.32980446823198,39.12263160036254,4045500,Equity
2014-11-03,38.16587829589844,39.003411820837,38.004929167160626,38.933367696888126,3802500,Equity
2014-11-04,37.62489700317383,38.26571442147302,37.472890327110655,38.001936207811326,4622000,Equity
2014-11-05,37.79776382446289,38.402811519282544,37.55037816733828,37.80968513439465,5831000,Equity
2014-11-06,37.48331832885742,38.17480267304882,35.92002347151967,36.14505313447138,6183000,Equity
2014-11-07,37.39390563964844,38.076450525496746,37.207621629558005,37.63533069453477,3812500,Equity
2014-11-10,37.912532806396484,38.185250669996385,36.97217009540569,37.551886000990955,5035000,Equity
2014-11-11,39.7619514465332,40.05702526829009,37.91252484130899,37.91252484130899,6256000,Equity
2014-11-12,39.92231369018555,40.114147401969454,39.48169558876721,39.74546729978749,3353000,Equity
2014-11-13,40.03322219848633,40.2700179084998,39.80841806243054,39.821904652640875,2950500,Equity
2014-11-14,39.8818473815918,40.30747815280144,39.54613767829402,40.01373180509849,3101500,Equity
2014-11-17,40.46633529663086,40.757083012890824,39.832385673913414,39.842876511952916,2812500,Equity
2014-11-18,40.41838455200195,40.96840756516788,40.14861846534249,40.54877111274877,3126500,Equity
2014-11-19,40.769073486328125,41.75971450371733,40.47533000853409,41.26514436153617,3425500,Equity
2014-11-20,40.92493438720703,41.18420957646031,40.52178607993754,40.8320175824323,2701000,Equity
2014-11-21,41.72074890136719,42.00550228736396,41.22318298632672,41.63682218939745,4875500,Equity
2014-11-24,41.533409118652344,41.789688579551466,41.2786303907598,41.69377030138797,3275000,Equity
2014-11-25,40.848506927490234,41.677286034185045,40.848506927490234,41.41651294407967,4077000,Equity
2014-11-26,40.71062469482422,40.95940906818989,39.94029414890921,40.79455140226535,2916000,Equity
2014-11-28,40.18756866455078,40.67614430164595,40.02570965438662,40.440846585829874,2723500,Equity
2014-12-01,40.031715393066406,40.613210839209614,39.66753180199782,40.12313433017858,3268500,Equity
2014-12-02,40.19807815551758,40.6042251727195,39.71849525712087,39.96727681322299,2671500,Equity
2014-12-03,40.46333694458008,41.062815407226495,40.10065125980001,40.190572314562274,3803500,Equity
2014-12-04,40.45882797241211,40.73908474608002,40.03469526871164,40.314952042379545,2744500,Equity
2014-12-05,40.21455383300781,40.76008025127857,40.094658136791956,40.63718594777829,2442500,Equity
2014-12-08,39.558128356933594,40.021225991103414,39.225417268780184,39.90133028374879,3365000,Equity
2014-12-09,39.07255554199219,39.18196043092823,38.270752314724284,38.82377397564014,4742000,Equity
2014-12-10,37.83612823486328,38.95415732099213,37.77018458858707,38.94816296379237,4438500,Equity
2014-12-11,37.755184173583984,38.08339869940294,37.49740975214872,37.8361151140641,4560000,Equity
2014-12-12,37.287601470947266,37.83312797181083,37.15272129350507,37.66077806106541,3168500,Equity
2014-12-15,37.166202545166016,37.91854997430784,36.93090763255454,37.33405594947087,4260000,Equity
2014-12-16,37.2980842590332,37.77616913870628,36.68961571240058,36.719587490618395,4818000,Equity
2014-12-17,38.480552673339844,38.56148074943046,37.307071272450834,37.57383863654976,3574000,Equity
2014-12-18,38.87022399902344,39.108514664560026,38.24376661218379,39.011101374170565,2969500,Equity
2014-12-19,39.857872009277344,40.08267899457685,38.96914634242942,39.50567992548459,4308000,Equity
2014-12-22,40.535282135009766,40.6102158842044,39.699007887350525,40.106652742681675,2779000,Equity
2014-12-23,41.76120376586914,41.87360721713191,40.73159821435766,40.89645584726613,4757000,Equity
2014-12-24,41.287620544433594,41.764207578260326,41.14224669188511,41.764207578260326,2348500,Equity
2014-12-26,41.15573501586914,41.67278465325588,40.96240346203825,41.43748975002104,2241000,Equity
2014-12-29,40.89945983886719,41.48844748356075,40.76607469738503,41.15573642558228,2523500,Equity
2014-12-30,40.992374420166016,41.346067134365725,40.62819086882544,40.71661404737537,1816000,Equity
2014-12-31,40.84550476074219,41.4165093351161,40.689640070061095,40.92343710608274,1975000,Equity
2015-01-02,41.6488037109375,41.77169514157775,40.91294156714004,41.09878087510645,3689000,Equity
2015-01-05,41.50643539428711,42.25428642480313,41.23666933109676,41.84364297327504,4224000,Equity
2015-01-06,42.36518478393555,42.94068584971724,41.91108014914233,41.966532945712586,5571500,Equity
2015-01-07,43.5731315612793,43.8698736067874,42.678408943355635,42.678408943355635,6901000,Equity
2015-01-08,44.17861557006836,44.231069765407746,43.510194760324815,44.09169024984627,3931000,Equity
2015-01-09,44.538299560546875,44.87101063808146,44.09917936673948,44.25204831825156,4201000,Equity
2015-01-12,44.604244232177734,45.080831338954695,43.613606002516846,44.32248944722429,5121000,Equity
2015-01-13,44.8470344543457,45.42403347362304,44.2130847562951,44.896492901574284,4941500,Equity
2015-01-14,43.363319396972656,44.72263759726213,42.86275491260033,44.3719434550203,5592000,Equity
2015-01-15,43.273399353027344,44.392926175658175,43.162493753630876,43.96879329754973,6182000,Equity
2015-01-16,44.605743408203125,44.66719056691844,43.23143779832781,43.46223625360668,4406000,Equity
2015-01-20,45.45700454711914,45.92010221578807,44.719647178300384,45.37157995694907,5395000,Equity
2015-01-21,45.29963302612305,45.56790117489849,44.92795723646073,45.45549771242568,1938000,Equity
2015-01-22,46.047481536865234,46.09244063267161,45.26066591632861,45.5604037030128,2890000,Equity
2015-01-23,45.22321319580078,46.150909383726564,45.17825408308968,46.02651716928504,2938000,Equity
2015-01-26,45.53342819213867,45.672807679510036,44.90397511683644,45.09431091467114,1520500,Equity
2015-01-27,45.89161682128906,46.20784265861891,45.18423141465409,45.26066587941669,2736500,Equity
2015-01-28,45.13328552246094,46.20635259116511,45.056851040055754,46.20635259116511,1484000,Equity
2015-01-29,45.97854232788086,46.011512712730806,44.62971227800257,45.20071680854847,2644000,Equity
2015-01-30,45.7672233581543,46.55254108156999,45.42252362716388,45.52593411816872,2503000,Equity
2015-02-02,45.675819396972656,46.159898798538194,44.89649858342982,46.07447419883709,2370500,Equity
2015-02-03,45.116790771484375,46.00252042089106,44.671676276826524,45.716269214316554,3930000,Equity
2015-02-04,44.52031707763672,45.23819347988729,44.39292913339223,44.83354723575713,3811000,Equity
2015-02-05,44.900978088378906,45.232191259496624,44.40640800172054,44.90697530273494,3120000,Equity
2015-02-06,44.457366943359375,44.929457508989636,43.7649687810865,44.929457508989636,3735500,Equity
2015-02-09,44.512821197509766,44.752612603464414,44.061712292983266,44.199593923603665,2271000,Equity
2015-02-10,44.66720199584961,44.98492585105883,43.955319786115474,44.578778780047514,2367000,Equity
2015-02-11,44.77958679199219,45.08082534075474,44.49183768840633,44.75560936750774,3135500,Equity
2015-02-12,45.579402923583984,45.78726742495365,44.814224137015636,45.11246338434374,2420500,Equity
2015-02-13,45.39865493774414,45.86258365821326,45.18928498441893,45.55831978153426,2582000,Equity
2015-02-17,44.99348068237305,45.55079512222042,44.6636100387759,45.216405309127126,3932500,Equity
2015-02-18,44.615421295166016,45.175749609762285,43.8713267831445,43.92254021937898,6091500,Equity
2015-02-19,45.847530364990234,46.18041475567015,44.4346592408028,44.659092179280414,3864500,Equity
2015-02-20,46.451534271240234,46.49069561327859,45.33087519631964,45.66978413282865,3010500,Equity
2015-02-23,47.097721099853516,47.249853055184204,46.52684919110452,46.52684919110452,2911500,Equity
2015-02-24,46.97721481323242,47.36131254505071,46.440988017318205,46.87479085825274,2399000,Equity
2015-02-25,46.27831268310547,47.165497605597324,46.07345902557609,47.043491543184274,3061000,Equity
2015-02-26,46.18342208862305,46.528355656628776,45.43330606574774,46.23463550988265,2460000,Equity
2015-02-27,46.12617874145508,46.50123814607923,45.92283625792037,46.23914934160698,3321000,Equity
2015-03-02,46.90040588378906,47.16098931150185,45.686360961415154,46.126188507835366,4309000,Equity
2015-03-03,46.879310607910156,47.09922434484662,46.513289523683945,46.769353739441925,3154000,Equity
2015-03-04,45.93187713623047,47.23931044882549,45.817401090652616,46.772370800887856,3243500,Equity
2015-03-05,45.683345794677734,46.160829213167254,45.55230137703646,45.93941002855731,2231500,Equity
2015-03-06,44.892574310302734,45.489053132177496,44.735923132459085,45.394156292956694,3336000,Equity
2015-03-09,45.830963134765625,45.980081371421086,44.972395580914956,45.09590710434388,2410500,Equity
2015-03-10,44.12134552001953,45.36250224129035,43.97975735787073,45.10493262294069,5369000,Equity
2015-03-11,43.79751205444336,44.577754037292095,43.749312365414106,44.41055912147006,5811500,Equity
2015-03-12,43.967716217041016,44.464781743991736,43.62278264887203,44.20419834124929,2365000,Equity
2015-03-13,44.07917404174805,44.18762547467772,43.532400581235756,43.77641558708711,2303500,Equity
2015-03-16,44.13491439819336,44.437672906165865,43.93307443522428,44.091231007161475,2199000,Equity
2015-03-17,43.595680236816406,44.16655228593579,43.520365520187916,43.83366784625201,3147000,Equity
2015-03-18,44.40453338623047,44.62294172299319,42.905806657051244,43.34563419502287,4174500,Equity
2015-03-19,43.68605041503906,44.372903895046065,43.68153124522184,44.07616997605611,3447000,Equity
2015-03-20,43.71617126464844,44.14696043145321,43.423956549123865,44.02645978439832,5802000,Equity
2015-03-23,43.68001937866211,44.10779766748806,43.630311390957324,43.83215133294088,2793000,Equity
2015-03-24,44.43617630004883,44.53709774458489,43.38028769766442,43.46464076453481,3950000,Equity
2015-03-25,44.24637985229492,45.276661537201,44.23734151241122,44.6470460692438,2591500,Equity
2015-03-26,44.32168960571289,44.90461366043601,44.079182856283715,44.189139743156154,3369500,Equity
2015-03-27,43.47968673706055,44.321685843438516,43.37424902886758,44.21474270311767,2519500,Equity
2015-03-30,43.82913589477539,44.155995636404604,43.63332343456829,43.63332343456829,2027500,Equity
2015-03-31,42.729557037353516,43.71013028288768,42.58796889264192,43.3712242929366,4118500,Equity
2015-04-01,42.79886245727539,43.06095132335261,42.241547977030116,42.88170720046487,3446000,Equity
2015-04-02,42.20840835571289,43.063965060619864,41.9493332271739,42.535268158645,2750000,Equity
2015-04-06,42.374088287353516,42.71149178614058,41.87400907640613,42.09392280515635,2843000,Equity
2015-04-07,42.36354446411133,42.928391723632814,42.26714510627246,42.404214110340305,2309500,Equity
2015-04-08,42.92086410522461,43.202532161894474,42.40120275853859,42.40120275853859,3686000,Equity
2015-04-09,42.899776458740234,43.327551864235275,42.645217671095835,42.645217671095835,2999000,Equity
2015-04-10,42.8560905456543,43.14830522746451,42.42078225977651,42.89977392850906,2990000,Equity
2015-04-13,42.7792854309082,43.363714999567556,42.67384769902898,43.11518361341836,2145500,Equity
2015-04-14,42.536773681640625,42.77325583452778,42.02163428803834,42.735599916533154,2496000,Equity
2015-04-15,43.18145751953125,43.443546419203486,42.527740702830755,42.527740702830755,2995500,Equity
2015-04-16,44.12738037109375,44.553653261356594,42.7807856495538,42.92538470895652,3791000,Equity
