Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2014-06-19,18.467256546020508,18.597621841978636,18.374138071514658,18.515677129733437,1900000,Equity
2014-06-20,18.597625732421875,18.716817291053072,18.44863557369515,18.55292925315404,3808600,Equity
2014-06-23,18.56037712097168,18.76523750389321,18.50077992650327,18.586450183113946,1282200,Equity
2014-06-24,18.310813903808594,18.672113983017137,18.266117440887154,18.51195011826747,2220000,Equity
2014-06-25,18.34061622619629,18.366689286613816,18.17672679400014,18.26612115891397,1513400,Equity
2014-06-26,18.385305404663086,18.392755050523526,18.202792633268988,18.307086254440474,1587000,Equity
2014-06-27,18.482145309448242,18.48959495424068,18.31453185380455,18.392752413687912,1328000,Equity
2014-06-30,18.433727264404297,18.52684570570163,18.281013077511663,18.44490102268009,2099800,Equity
2014-07-01,18.35923194885254,18.545468828623715,18.310809962267136,18.463524146844517,3610400,Equity
2014-07-02,18.366687774658203,18.45235659767424,18.307092009913347,18.336889181848218,2092400,Equity
2014-07-03,18.653488159179688,18.705634262646484,18.41882927270435,18.43745267810324,1444800,Equity
2014-07-07,18.5342960357666,18.690735773769408,18.470976170512362,18.68701024000456,3673400,Equity
2014-07-08,18.437456130981445,18.564097300635307,18.348061779100767,18.51567530083015,3128800,Equity
2014-07-09,18.254940032958984,18.541745025067115,18.202793929098373,18.511947860378807,3626200,Equity
2014-07-10,17.938337326049805,18.176720319744863,17.912264274919078,17.945786972212115,8078400,Equity
2014-07-11,17.189664840698242,17.27160810288737,16.824639300254844,17.226911648886514,15235400,Equity
2014-07-14,16.943830490112305,17.286505637411803,16.94010495714737,17.249258833009513,7067400,Equity
2014-07-15,16.75759506225586,16.97735463715868,16.671924847215674,16.943831941974366,11229400,Equity
2014-07-16,16.955007553100586,16.973630958932873,16.701725255332075,16.80601746469271,7614400,Equity
2014-07-17,16.772497177124023,16.977358933355266,16.761323416193225,16.839542584458794,5153200,Equity
2014-07-18,16.895416259765625,16.93266308125777,16.720353072827194,16.813471547432716,4549000,Equity
2014-07-21,16.761320114135742,16.843264800484757,16.74269670929498,16.806016569928516,2686000,Equity
2014-07-22,16.735244750976562,16.86560998772485,16.69054830135922,16.772491555511927,3991800,Equity
2014-07-23,16.70528221130371,16.76521141973935,16.607897783405186,16.750230189249216,4262400,Equity
2014-07-24,16.858856201171875,16.915040476867325,16.76521669422978,16.80641830589638,4320800,Equity
2014-07-25,16.915040969848633,16.930023634314146,16.78019984731005,16.828892792410212,3363000,Equity
2014-07-28,16.858856201171875,16.956242088533926,16.81765601833076,16.870093913606254,4714800,Equity
2014-07-29,16.855106353759766,16.892561574126983,16.82139608389924,16.855106353759766,4931600,Equity
2014-07-30,16.832630157470703,16.892559359496516,16.780192284301226,16.855104144039714,5875200,Equity
2014-07-31,16.61539649963379,16.798929156948596,16.536739646498873,16.795184204867457,8487800,Equity
2014-08-01,16.525495529174805,16.660336613057186,16.416874815002988,16.607898731286287,3487800,Equity
2014-08-04,16.675323486328125,16.697797482261723,16.416878962806383,16.551718651931544,3199400,Equity
2014-08-05,16.383169174194336,16.63786732494572,16.27080061998501,16.592920760557302,7633000,Equity
2014-08-06,16.476806640625,16.499279205620212,16.259562320169007,16.297017547711253,3903800,Equity
2014-08-07,16.41687774658203,16.652848256688586,16.375676138168874,16.57044646868765,3265400,Equity
2014-08-08,16.664081573486328,16.679062803555777,16.45432863543907,16.48054757409185,2458600,Equity
2014-08-11,16.682809829711914,16.806413198322396,16.67531849997415,16.720265049575683,3015800,Equity
2014-08-12,16.873828887939453,17.064854169293,16.58916558383616,16.592910533216294,4923400,Equity
2014-08-13,16.622882843017578,16.98245814555307,16.574189907624675,16.843872098938917,3932800,Equity
2014-08-14,16.82139778137207,16.832634062851092,16.574189587057106,16.66408412536492,3767000,Equity
2014-08-15,16.413127899169922,16.93750955739247,16.32697974924373,16.918780518379112,6174600,Equity
2014-08-18,16.750234603881836,16.753979555285117,16.484297331835727,16.5442265560661,2608200,Equity
2014-08-19,16.83638572692871,16.903806294614284,16.724018590394643,16.77645649218883,3276800,Equity
2014-08-20,16.982460021972656,17.031152962745722,16.81765501397396,16.855110242983763,2936600,Equity
2014-08-21,17.079843521118164,17.10980884571335,16.85885425311729,16.974967742685653,2335600,Equity
2014-08-22,17.087329864501953,17.15100544626726,16.98245411668251,16.98245411668251,1880800,Equity
2014-08-25,17.143518447875977,17.21843032759522,17.034896293724334,17.128535786167074,1495400,Equity
2014-08-26,17.128538131713867,17.184722406403377,17.02740729456803,17.132284512066747,2193200,Equity
2014-08-27,16.971220016479492,17.18471791842152,16.903799475989896,17.117297377931923,1974400,Equity
2014-08-28,16.937511444091797,17.001185611589776,16.836380623219803,16.959984007290977,1179800,Equity
2014-08-29,16.959983825683594,17.04238703339882,16.87758204679358,17.04238703339882,1530400,Equity
2014-09-02,16.922523498535156,17.102311092114473,16.825137658997537,17.00118030282146,2400400,Equity
2014-09-03,16.98995018005371,17.061115681787136,16.9262745805446,17.019914075426886,1529600,Equity
2014-09-04,17.667898178100586,17.76153766752149,17.01242175215424,17.049878405217733,7641800,Equity
2014-09-05,17.607969284057617,17.641679558018684,17.446910673827244,17.60047938213315,3130800,Equity
2014-09-08,17.450653076171875,17.69786123950723,17.443161746516253,17.57800282266736,1966000,Equity
2014-09-09,17.33829116821289,17.484368568070572,17.274615561531704,17.405711726428045,2030800,Equity
2014-09-10,17.40570831298828,17.424435924636377,17.274612173801252,17.3195601563469,2023200,Equity
2014-09-11,17.26711654663086,17.36824733895542,17.203442397106965,17.312064517991658,1795200,Equity
2014-09-12,17.15475845336914,17.32705481394449,17.053627608120415,17.22592539752134,2711000,Equity
2014-09-15,17.15475845336914,17.203451400079764,17.027408658851364,17.147267120888614,2117800,Equity
2014-09-16,17.162248611450195,17.22217783836791,16.974969598729153,17.154757279482297,2047400,Equity
2014-09-17,17.14725685119629,17.244642686292025,17.02739846094363,17.20718604632262,3195600,Equity
2014-09-18,17.34577751159668,17.357013791792586,17.173479785250837,17.304575912444957,2506200,Equity
2014-09-19,17.31955909729004,17.476872740104838,17.16224402565015,17.40570724866363,5378400,Equity
2014-09-22,17.098569869995117,17.312067773216494,17.027402949704594,17.24090085292597,1935000,Equity
2014-09-23,16.9974365234375,17.132277585112767,16.97496253688333,17.09856731969395,2165800,Equity
2014-09-24,17.27836036682129,17.29708798043488,16.971222931317318,17.004933207351918,2121800,Equity
2014-09-25,16.86260223388672,17.263379201028876,16.840128238306853,17.263379201028876,2761200,Equity
2014-09-26,17.042396545410156,17.087343125238856,16.82515212339042,16.82515212339042,1898200,Equity
2014-09-29,16.93001937866211,17.12478968127835,16.817652281067204,16.888817776151438,2898000,Equity
2014-09-30,16.81765365600586,17.064861862455388,16.750233106171873,16.937512093749554,3138400,Equity
2014-10-01,16.675323486328125,16.866347450874546,16.53673741680129,16.855111167320484,4835200,Equity
2014-10-02,17.034900665283203,17.064865996390818,16.581685748472722,16.70154421525193,3126600,Equity
2014-10-03,17.139774322509766,17.270870486468443,17.049881198082822,17.102319092136113,3347400,Equity
2014-10-06,17.222177505493164,17.34952728883504,17.068608775183147,17.24465150096248,2223600,Equity
2014-10-07,16.7839412689209,17.10980626622664,16.765212229459852,17.076095995551903,4628600,Equity
2014-10-08,17.162248611450195,17.18472260735389,16.652849468236887,16.738997642629506,4486600,Equity
2014-10-09,16.742740631103516,17.184719125890503,16.622882201550283,17.079841928412534,6521200,Equity
2014-10-10,15.933695793151855,16.338217642693362,15.664013607574041,16.297016038916173,14547800,Equity
2014-10-13,15.450519561767578,15.944936073438097,15.413064328299582,15.944936073438097,6059200,Equity
2014-10-14,15.394332885742188,15.693980422131366,15.338150044288225,15.435534493436966,7593400,Equity
2014-10-15,15.349385261535645,15.458007414496858,15.049739174767854,15.192071601792023,7156000,Equity
2014-10-16,15.274470329284668,15.443021665906182,15.064718824888974,15.068463775113914,5888400,Equity
2014-10-17,15.390585899353027,15.46924272428269,15.158360375302289,15.405568559956341,7460000,Equity
2014-10-20,15.506704330444336,15.551650897790305,15.308187586083871,15.308187586083871,3000200,Equity
2014-10-21,15.952425003051758,15.96740766571241,15.529174070253127,15.645287562635152,4041200,Equity
2014-10-22,15.635937690734863,16.02400990120761,15.632170627301006,16.005171709514524,3234600,Equity
2014-10-23,15.907207489013672,16.057914414710698,15.85822705546294,15.85822705546294,2584600,Equity
2014-10-24,16.076749801635742,16.08805386110943,15.843153173256997,15.96748776663903,2152200,Equity
2014-10-27,16.02777671813965,16.050381970891845,15.861997199227565,16.00140296508759,1992400,Equity
2014-10-28,16.35556411743164,16.35556411743164,15.98633017584121,16.09182517707802,3019200,Equity
2014-10-29,16.204856872558594,16.348029696565515,16.057916985642255,16.33295857040443,2481800,Equity
2014-10-30,16.28020477294922,16.329185195408396,16.080517458920394,16.15210312462139,1984200,Equity
2014-10-31,16.59293556213379,16.626844887779296,16.449762694156963,16.619309322384503,3204400,Equity
2014-11-03,16.58163070678711,16.653217856001902,16.510044994834388,16.574096579012778,2203600,Equity
2014-11-04,16.660749435424805,16.721032504032937,16.521343671493344,16.551485924428274,2275600,Equity
2014-11-05,16.743637084960938,17.029982727311836,16.656980267141016,16.958395598093276,5188800,Equity
2014-11-06,16.92072105407715,16.965932999303337,16.751174462901663,16.800154908632763,3443800,Equity
2014-11-07,16.777544021606445,16.883040450433764,16.525109166856307,16.856666702542302,4887400,Equity
2014-11-10,16.743637084960938,16.803920151151388,16.672051393004047,16.803920151151388,4099800,Equity
2014-11-11,16.7398738861084,16.800156966213695,16.581629902543245,16.736105385141943,2501800,Equity
2014-11-12,16.822771072387695,16.8830541790539,16.626850616406863,16.65699145110865,3190400,Equity
2014-11-13,16.702198028564453,16.87174320860831,16.562792233634017,16.84536945005651,2688000,Equity
2014-11-14,16.8792781829834,16.913187505258236,16.547720524880763,16.739873830192174,2505000,Equity
2014-11-17,16.72856903076172,16.860437801792806,16.683355648755224,16.830295547121807,3568400,Equity
2014-11-18,16.709732055664062,16.913187995206886,16.660753039940893,16.660753039940893,2652000,Equity
2014-11-19,16.834068298339844,16.86044205920567,16.619309709996855,16.709733622319078,2732400,Equity
2014-11-20,16.973468780517578,17.01114659974032,16.70596273171439,16.709729795005742,3440600,Equity
2014-11-21,17.033754348754883,17.184462773194742,16.95463307269188,17.112875624817885,5280600,Equity
2014-11-24,17.041284561157227,17.139245437452942,16.98476999768964,17.060122748979754,3239000,Equity
2014-11-25,17.07895851135254,17.15807974466944,16.879269741264427,16.879269741264427,3202400,Equity
2014-11-26,17.045063018798828,17.105346117405247,16.969708786225194,17.060132715503602,2357000,Equity
2014-11-28,17.02998924255371,17.109110527711913,16.909423064047246,17.02245367673928,2030000,Equity
2014-12-01,16.736103057861328,17.026215789670097,16.73233599468071,16.973468281570646,3791600,Equity
2014-12-02,16.898115158081055,16.901883658763317,16.641911727639002,16.690892175675188,2992000,Equity
2014-12-03,17.429365158081055,17.436900724322733,16.95840304744345,16.95840304744345,4592400,Equity
2014-12-04,17.572528839111328,17.606438150808835,17.331396594711965,17.418053405214142,3777400,Equity
2014-12-05,17.80612564086914,17.84003495279451,17.56499339484942,17.640347581045972,3327200,Equity
2014-12-08,17.564992904663086,17.877712265610175,17.335163289945157,17.429355660746833,2744000,Equity
2014-12-09,17.546159744262695,17.553695308556865,17.263582550910048,17.365310512988433,2760000,Equity
2014-12-10,17.346467971801758,17.508478970352392,17.274880847586342,17.463265595923215,4235200,Equity
2014-12-11,17.497177124023438,17.719471212703578,17.436894054411624,17.719471212703578,3698200,Equity
2014-12-12,17.165620803833008,17.727006615006033,17.14678117697531,17.33893444773463,4710000,Equity
2014-12-15,17.048824310302734,17.30125925108888,16.99230829569529,17.191997159982822,2990000,Equity
2014-12-16,16.95839500427246,17.33893301404975,16.943325316198784,17.014911005649008,2506000,Equity
2014-12-17,17.097801208496094,17.150548711298637,16.754941003017915,16.984770640024696,3097600,Equity
2014-12-18,17.549928665161133,17.549928665161133,17.08273372857219,17.365310928689333,3375200,Equity
2014-12-19,17.824968338012695,18.03219130782791,17.53862266855816,17.53862266855816,6361200,Equity
2014-12-22,17.971906661987305,17.975673724848882,17.753379647212178,17.81743121395242,2435400,Equity
2014-12-23,17.979448318481445,18.182902838979068,17.975679817080987,18.084943361499633,2165600,Equity
2014-12-24,18.03595733642578,18.145220847114764,18.032190273450382,18.032190273450382,1633400,Equity
2014-12-26,18.00958251953125,18.148986837570458,17.994511393996838,18.096239335461657,1676200,Equity
2014-12-29,18.1640625,18.175366565605078,18.00581995414886,18.009587017842552,2498200,Equity
2014-12-30,18.130151748657227,18.24695083562342,18.051030481968137,18.122616184601807,1980000,Equity
2014-12-31,17.919160842895508,18.22434326753154,17.904089715509038,18.220576204315833,1595400,Equity
2015-01-02,17.858875274658203,18.213038095171623,17.734540646989533,18.02842040364404,2682800,Equity
2015-01-05,17.553691864013672,17.806126750654602,17.482106173159153,17.764683311061972,3823800,Equity
2015-01-06,17.252281188964844,17.59514148456587,17.029987056393058,17.587605919718786,3576400,Equity
2015-01-07,17.139244079589844,17.335162942136318,17.003606838394983,17.233436448501664,4293800,Equity
2015-01-08,17.527320861816406,17.534856425813775,17.263581870956003,17.316329381675708,3184000,Equity
2015-01-09,17.3276309967041,17.55369213561951,17.31632693367516,17.50848019528876,4170400,Equity
2015-01-12,17.20330047607422,17.425594605286186,17.078967251131665,17.28995731461285,2845800,Equity
2015-01-13,17.28618621826172,17.719470309876,17.07142770388297,17.327631095994754,5817200,Equity
2015-01-14,16.928255081176758,17.2409730433921,16.72103212733358,17.16185178711298,8673200,Equity
2015-01-15,16.574094772338867,17.354007702815593,16.521345822833993,16.981005179114504,9897000,Equity
2015-01-16,17.048824310302734,17.06766250275123,16.472367285259416,16.55525561948519,6536200,Equity
2015-01-20,17.10533905029297,17.21083406995307,16.932023955800428,17.07142973150767,4336600,Equity
2015-01-21,17.28241729736328,17.346468862462583,16.965930846416764,17.029982411516066,3230200,Equity
2015-01-22,17.500946044921875,17.58383436934152,17.17692399899823,17.38791546634106,3166200,Equity
2015-01-23,17.44066619873047,17.629051010285746,17.41052393899584,17.519787474640793,2904600,Equity
2015-01-26,17.36907386779785,17.538620435059638,17.335164554345496,17.425589869305654,2557400,Equity
