Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2014-04-16,19.22002410888672,19.32023316582961,19.15488793517452,19.22002410888672,6615500,Equity
2014-04-17,19.265117645263672,19.27012723789749,19.009584460377862,19.154887494032245,8498400,Equity
2014-04-21,19.250085830688477,19.27012802469956,18.979523856854126,19.220024451000672,4581700,Equity
2014-04-22,19.360322952270508,19.370344052881645,19.174937369288248,19.23005246698475,8907300,Equity
2014-04-23,19.194974899291992,19.335266451048057,19.11480802524152,19.310214661281478,9972300,Equity
2014-04-24,19.24006462097168,19.440480806012427,19.07471940476766,19.210001333117688,8667600,Equity
2014-04-25,19.595808029174805,19.595808029174805,19.139858603499103,19.24006766755145,8560700,Equity
2014-04-28,20.006668090820312,20.11689827786121,19.65092764706205,19.65092764706205,13563000,Equity
2014-04-29,20.10186195373535,20.161988541723467,19.98161260041714,20.051758375074265,8536300,Equity
2014-04-30,20.09684944152832,20.121901227220334,19.84131625801507,19.866369955035818,10221100,Equity
2014-05-01,19.956560134887695,20.21209143552735,19.94152753273552,20.121903467930075,11871300,Equity
2014-05-02,20.026702880859375,20.07680645025144,19.906451638458297,19.91647273460244,7622200,Equity
2014-05-05,19.986616134643555,20.031710106299528,19.8413131247156,19.94653366613182,5746500,Equity
2014-05-06,19.921483993530273,20.001650858061083,19.906453303721,19.966577974286906,4302500,Equity
2014-05-07,20.071802139282227,20.13192682063888,19.976602656527604,20.011675546596415,7257300,Equity
2014-05-08,20.09684944152832,20.141943420305438,20.02670367705919,20.09183793759268,6997000,Equity
2014-05-09,20.141944885253906,20.161987079796706,20.036726230897525,20.05175692114019,4930000,Equity
2014-05-12,20.22711944580078,20.327328497776563,20.15697368281634,20.25718273479212,5028600,Equity
2014-05-13,20.34737777709961,20.362408471165885,20.192053596873812,20.2621993842889,9944300,Equity
2014-05-14,20.207080841064453,20.327330184349616,20.15697535525493,20.317309087187713,6105800,Equity
2014-05-15,20.066783905029297,20.192044730792684,20.02670143467584,20.126908566223737,7215000,Equity
2014-05-16,20.3874568939209,20.3874568939209,20.046747201674204,20.076810496165045,8203800,Equity
2014-05-19,20.146953582763672,20.26219332926945,20.04173493308389,20.187037970067657,10646700,Equity
2014-05-20,20.0567684173584,20.182029278143958,20.021695529244766,20.131925698361353,5959500,Equity
2014-05-21,20.362403869628906,20.427540048078747,20.04674598626468,20.091839969602425,7952700,Equity
2014-05-22,20.382450103759766,20.537774279664383,20.257189226480676,20.33735611148612,8387500,Equity
2014-05-23,20.382450103759766,20.45760739465894,20.33234651737985,20.397480797407876,4293500,Equity
2014-05-27,20.427541732788086,20.467624214989048,20.357395955439593,20.417520634405577,4079000,Equity
2014-05-28,20.427541732788086,20.48766641175407,20.372426647348817,20.442572424697314,3865800,Equity
2014-05-29,20.698104858398438,20.728166241059736,20.42754094647268,20.46261383379687,5591100,Equity
2014-05-30,20.82335662841797,20.853417997959575,20.592875297739347,20.63796926337993,7319600,Equity
2014-06-02,20.66804313659668,20.863449784075474,20.66804313659668,20.858440190360522,4501700,Equity
2014-06-03,20.663028717041016,20.723153384224137,20.6179347388215,20.642986524203742,4386400,Equity
2014-06-04,20.658018112182617,20.703112092364574,20.592881938291164,20.642987422564893,3349900,Equity
2014-06-05,20.68807601928711,20.783273547641667,20.61793027088604,20.658012736545952,4116300,Equity
2014-06-06,20.738183975219727,20.76323576048362,20.673047804470638,20.688080404691934,3964200,Equity
2014-06-09,20.84841537475586,20.863446064550207,20.68307014170276,20.70311233564777,5173900,Equity
2014-06-10,21.21919059753418,21.239232795438138,20.78328330543369,20.813346602289624,11193600,Equity
2014-06-11,21.339439392089844,21.39956406748069,21.12399056799959,21.154053861359497,12157300,Equity
2014-06-12,20.91883087158203,21.379977515576762,20.893493526264514,21.3090321754415,8391300,Equity
2014-06-13,21.004976272583008,21.09112361732013,20.87321900836542,20.949232963345967,5470100,Equity
2014-06-16,21.187416076660156,21.26849675659259,20.90869942709626,20.999915433659734,5133900,Equity
2014-06-17,21.121532440185547,21.182342452518416,21.04045177936991,21.12659913574852,4496200,Equity
2014-06-18,21.461061477661133,21.4711968039684,21.040456068046577,21.12660344198461,8340100,Equity
2014-06-19,21.825923919677734,21.866465221985763,21.476263886291616,21.496532604329936,10498500,Equity
2014-06-20,21.85126304626465,21.983020356378162,21.765115671519226,21.907006374919145,12356800,Equity
2014-06-23,21.633359909057617,21.800589906984754,21.537077201021862,21.79552127686309,5750500,Equity
2014-06-24,21.461061477661133,21.537075458407728,21.303968752688053,21.537075458407728,8291600,Equity
2014-06-25,21.29889488220215,21.385044168058247,21.23301817708818,21.354638196618094,6983900,Equity
2014-06-26,21.2330265045166,21.2837012103424,21.040459142769564,21.273565882554017,7161300,Equity
2014-06-27,21.19247817993164,21.21274882880004,20.842818185971318,21.177276159838073,12779900,Equity
2014-06-30,21.253284454345703,21.425581073184155,21.06071912332018,21.162068483600923,9322600,Equity
2014-07-01,21.197547912597656,21.2836952751014,21.040453275359823,21.217816629406105,5197700,Equity
2014-07-02,21.217811584472656,21.268488197233403,21.141799565004213,21.207676261920508,3579200,Equity
2014-07-03,21.481327056884766,21.57761166750571,21.278626377960098,21.29382839727272,5819600,Equity
2014-07-07,21.59787940979004,21.678960064332394,21.41038075861997,21.41038075861997,5212400,Equity
2014-07-08,21.643495559692383,21.694172196086555,21.542144220020056,21.6130915109719,5145000,Equity
2014-07-09,21.689096450805664,21.815785100556997,21.648557088105235,21.71443379413285,5904300,Equity
2014-07-10,21.765104293823242,21.765104293823246,21.592807701284492,21.592807701284492,7554700,Equity
2014-07-11,22.00835418701172,22.09450154798344,21.80058486177432,22.05902887780502,9915900,Equity
2014-07-14,21.967809677124023,22.145174935208395,21.922201688829787,22.099566946914155,8341300,Equity
2014-07-15,21.162078857421875,21.830996948497642,21.157012160170154,21.79045563801956,18024000,Equity
2014-07-16,21.19247817993164,21.46612614030866,21.131668166441905,21.324235464460788,7922300,Equity
2014-07-17,21.07086181640625,21.27356254098612,21.055657860553797,21.13673853700891,6506800,Equity
2014-07-18,21.369840621948242,21.415448613417652,21.080990653680452,21.177275265179976,6800500,Equity
2014-07-21,21.288766860961914,21.309037515542023,21.004985429304504,21.050593435551733,8636800,Equity
2014-07-22,21.248218536376953,21.410379838492652,20.85295060410934,21.172204580272318,8835500,Equity
2014-07-23,21.14180564880371,21.28369633913426,21.106332976221076,21.278629642957743,6523500,Equity
2014-07-24,21.3039608001709,21.35970410749464,21.177272168295165,21.217811525275543,6824500,Equity
2014-07-25,21.151945114135742,21.29383583223717,21.040458445275448,21.222890473186457,4829600,Equity
2014-07-28,21.10633087158203,21.21274887871836,20.964438262284776,21.14687023629876,4501800,Equity
2014-07-29,21.050582885742188,21.192473530460305,21.015110224562655,21.07592022471113,8603900,Equity
2014-07-30,20.837745666503906,21.227946885345126,20.807341631993626,21.197542850834843,7223700,Equity
2014-07-31,20.57423973083496,20.79721303260528,20.569173034483697,20.741469707162704,7194000,Equity
2014-08-01,20.5235652923584,20.67559131530827,20.401943314129042,20.457686640271007,6192600,Equity
2014-08-04,20.640121459960938,20.690798096609182,20.4728933918118,20.50836607090756,6302200,Equity
2014-08-05,20.55903434753418,20.75666833589042,20.477953687359427,20.635048312186004,4395800,Equity
2014-08-06,20.99484634399414,21.05565636373361,20.508362319847016,20.508362319847016,7964000,Equity
2014-08-07,20.85296058654785,21.040459319416808,20.731338585182286,20.999918007922908,7828400,Equity
2014-08-08,21.096200942993164,21.111402967010793,20.84282356608083,20.87829624419928,4407600,Equity
2014-08-11,21.288766860961914,21.440794837196695,21.10126813888598,21.19248415138044,6134700,Equity
2014-08-12,21.263416290283203,21.28875362619865,21.14179630464315,21.233012260430602,3843500,Equity
2014-08-13,21.319164276123047,21.425582270232486,21.227948300282026,21.32423290428935,3724800,Equity
2014-08-14,21.41544532775879,21.41544532775879,21.288756696793754,21.339433309048825,2976900,Equity
2014-08-15,21.385046005249023,21.521869988811254,21.248222021686797,21.481328690074804,4737300,Equity
2014-08-18,21.537071228027344,21.582679220893663,21.43571991797824,21.43571991797824,3987100,Equity
2014-08-19,21.638427734375,21.643494431192227,21.435725065599343,21.587751100623127,4320700,Equity
2014-08-20,21.516803741455078,21.648561043816297,21.445858393929374,21.64349241435547,4538600,Equity
2014-08-21,21.577617645263672,21.628292345754666,21.455995657723005,21.52187431485403,4830000,Equity
2014-08-22,21.582679748535156,21.638423067080716,21.50159908513675,21.582679748535156,3796900,Equity
2014-08-25,21.67390251159668,21.7549832003403,21.61815917562617,21.658700486556032,3278700,Equity
2014-08-26,21.71950340270996,21.780313416062206,21.643489436183053,21.74484074718044,4468100,Equity
2014-08-27,21.699237823486328,21.719508477044737,21.57761776836771,21.68910249670712,3489300,Equity
2014-08-28,21.744840621948242,21.79044861497863,21.608016642857077,21.63842261591582,3195500,Equity
2014-08-29,21.830982208251953,21.851250916689512,21.754968268988087,21.790440925147283,3645300,Equity
2014-09-02,21.886734008789062,22.135044653416657,21.81578866264281,21.871531986933636,4573300,Equity
2014-09-03,21.901939392089844,22.023559441096076,21.846196064163724,21.988086765709603,3497000,Equity
2014-09-04,21.861392974853516,22.033689614918316,21.81578498386238,21.901934270452465,4583100,Equity
2014-09-05,21.98807716369629,21.998212485540098,21.830984507904663,21.8563218459567,4949600,Equity
2014-09-08,22.03875732421875,22.094498703669352,21.97287868817585,21.983014011652855,6454800,Equity
2014-09-09,22.119836807250977,22.124903502163455,22.023552205877163,22.099566161370678,8571300,Equity
2014-09-10,22.22625732421875,22.322540003418833,22.03875866130683,22.145176664598832,8282400,Equity
2014-09-11,22.149328231811523,22.29292326671156,22.010862639037722,22.221126727416028,6328700,Equity
2014-09-12,22.133941650390625,22.205738182654855,22.031374337309394,22.14932606264474,7312900,Equity
2014-09-15,22.703182220458984,22.821133913795773,22.241630414960042,22.359582108296827,11428100,Equity
2014-09-16,22.749343872070312,22.82114040527976,22.58010750981192,22.60062136395999,6636800,Equity
2014-09-17,22.877553939819336,22.974991818580936,22.651905442863523,22.76472969134143,6738100,Equity
2014-09-18,22.94422721862793,22.97499605111102,22.800632160572786,22.97499605111102,4925100,Equity
2014-09-19,23.072433471679688,23.128843644054637,22.985250557447337,23.051919614647478,8048800,Equity
2014-09-22,23.25705337524414,23.30833802016033,23.06217759349012,23.092946424130666,7470000,Equity
2014-09-23,22.985248565673828,23.30320549688437,22.985248565673828,23.21602454651572,6335500,Equity
2014-09-24,23.43655014038086,23.451934557960815,22.96987056279739,22.96987056279739,7610600,Equity
2014-09-25,23.133974075317383,23.385261987621334,23.113460217408317,23.3544931570669,5678100,Equity
2014-09-26,23.49295997619629,23.57501345575898,23.262183953579573,23.29295278572229,7870300,Equity
2014-09-29,23.610912322998047,23.636553669196523,23.31859667245488,23.400650154075606,7477200,Equity
2014-09-30,23.559619903564453,23.692957989912223,23.52372163946513,23.651930284479473,6343900,Equity
2014-10-01,23.47244644165039,23.65706726229548,23.426291236489117,23.580141268256927,7517300,Equity
2014-10-02,23.3185977935791,23.498089181907464,23.175002726607005,23.46731839120428,8062900,Equity
2014-10-03,23.687833786010742,23.71347708573034,23.36987682384062,23.426288953129163,7187900,Equity
2014-10-06,23.851945877075195,23.898101087694954,23.62117178028594,23.79040624835203,6741400,Equity
2014-10-07,23.616043090820312,23.867333013620858,23.5955292284877,23.816048357789324,6144600,Equity
2014-10-08,24.000669479370117,24.005798923166456,23.544246796976612,23.631429734727853,6551200,Equity
2014-10-09,23.780147552490234,24.154516696926283,23.692966581295668,23.944254521111258,7887200,Equity
2014-10-10,23.95963478088379,24.313489974875793,23.93399148407848,23.949377853423442,9347400,Equity
2014-10-13,23.616043090820312,24.06733828058987,23.616043090820312,23.877589944787164,8658100,Equity
2014-10-14,23.682710647583008,23.83143320549946,23.487832880530746,23.64168292554697,7133300,Equity
2014-10-15,23.349363327026367,23.595523748923384,22.867299412016685,23.40577545718573,14208400,Equity
2014-10-16,23.16474723815918,23.313469801350344,22.892945417113598,23.00576970040476,10720000,Equity
2014-10-17,23.416040420532227,23.48783699034854,23.108340276659504,23.292959189197255,9306300,Equity
2014-10-20,23.805784225463867,23.846811937718368,23.39038939858653,23.44680152478197,5280700,Equity
2014-10-21,24.113489151000977,24.118616637506122,23.698092316951737,23.86732871626006,5607300,Equity
2014-10-22,24.134002685546875,24.421188877400063,24.108359384437804,24.108359384437804,6445400,Equity
2014-10-23,24.169902801513672,24.457089015253285,24.139132011623275,24.400678834918256,4893500,Equity
2014-10-24,24.354520797729492,24.359648283960624,24.144258648688723,24.22118268001049,3669700,Equity
2014-10-27,24.431447982788086,24.585298021600504,24.35452394153657,24.385292775513424,4350100,Equity
2014-10-28,24.375036239624023,24.554529584732524,24.1340052255666,24.54940014144717,6468900,Equity
2014-10-29,24.395549774169922,24.564786186755768,24.262213595173606,24.4417049815743,7240000,Equity
2014-10-30,24.359643936157227,24.50323700070945,24.149381824644852,24.369900863097925,7670800,Equity
2014-10-31,24.790428161621094,24.800685089834264,24.49298311236616,24.580166024023615,7816900,Equity
2014-11-03,25.087875366210938,25.164801362262594,24.764790877936395,24.764790877936395,5325100,Equity
2014-11-04,25.34429359436035,25.45199038370531,25.13403141525357,25.13403141525357,5511500,Equity
2014-11-05,25.51352310180664,25.621217905687068,25.19043673385647,25.523780029267947,6709400,Equity
2014-11-06,25.41609764099121,25.5904615803914,25.349428558079712,25.559690782976126,4936500,Equity
2014-11-07,25.575061798095703,25.580191239797852,25.267361810466486,25.41608431888776,5876600,Equity
2014-11-10,25.575061798095703,25.687886039837196,25.44172565847206,25.600703137680004,8124600,Equity
2014-11-11,25.272502899169922,25.621230782889167,25.22122019239762,25.554563655347152,5412000,Equity
2014-11-12,25.298133850097656,25.359673459422755,24.964790549994625,25.231464798815267,7538500,Equity
2014-11-13,25.35967445373535,25.61609178500404,25.241722716108832,25.421214065473322,5253000,Equity
2014-11-14,25.016080856323242,25.359681188757303,24.918642948834822,25.359681188757303,6768800,Equity
2014-11-17,25.15454864501953,25.195576371467187,24.975057232585225,24.99557109580905,6026800,Equity
2014-11-18,25.267358779907227,25.35453971529915,25.19043281407199,25.23146051753307,6096000,Equity
2014-11-19,25.20071029663086,25.2776363252161,25.139170647548767,25.24686552251997,5979700,Equity
