Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2019-10-16,39.56622314453125,39.59138933861579,39.02939126736012,39.0964968518917,1498300,Equity
2019-10-17,40.228878021240234,40.58117595475096,39.71720911767139,39.84303049387604,2886800,Equity
2019-10-18,39.89335632324219,40.455351170127656,39.876579927843636,40.17854864547712,2235300,Equity
2019-10-21,40.170166015625,40.430195391045366,39.89336344158342,39.89336344158342,1846600,Equity
2019-10-22,39.98563766479492,40.262443499746006,39.80110364126572,40.262443499746006,2143700,Equity
2019-10-23,40.09467315673828,40.32114973161259,39.80109418918126,40.01918096511351,1784300,Equity
2019-10-24,39.490745544433594,40.04435397731017,39.19716332714111,39.95208537186886,1854900,Equity
2019-10-25,38.97068405151367,39.574621646039006,38.81131305285664,39.574621646039006,1544600,Equity
2019-10-28,39.0545654296875,39.06295202957986,38.643551639999,38.928744032904824,1588900,Equity
2019-10-29,38.99584197998047,39.440405281784265,38.87840720613135,39.2223153301206,1973700,Equity
2019-10-30,38.81130599975586,39.264259113335605,38.60999243824136,39.11327474214235,1098600,Equity
2019-10-31,38.8448600769043,39.23909421491784,38.59321731675319,38.87840967178991,1637000,Equity
2019-11-01,39.03778839111328,39.30620438006959,38.74420620334977,38.811311800474336,1254000,Equity
2019-11-04,38.87002182006836,39.10488497555012,38.643545263095014,38.953900604234555,1212700,Equity
2019-11-05,38.99584197998047,39.25586812264892,38.79452842458096,38.811304820845116,1420400,Equity
2019-11-06,39.088111877441406,39.47396263657151,39.029396083615886,39.07972527822524,1381100,Equity
2019-11-07,38.93711853027344,39.5326693301938,38.73580819771814,39.390071578177924,2025600,Equity
2019-11-08,38.794532775878906,38.920354162087364,38.50934040694107,38.90357776394151,1257900,Equity
2019-11-11,38.6435546875,38.794539095637695,38.459017477604746,38.786152495083954,972800,Equity
2019-11-12,38.9035758972168,38.93712549212789,38.66870953421541,38.74420172236396,1251900,Equity
2019-11-13,39.73400115966797,39.7675539665033,38.81132137009886,39.01263181156728,1740200,Equity
2019-11-14,39.48235321044922,39.89336700837509,39.33136881119246,39.80948500891516,2096300,Equity
2019-11-15,39.65849685668945,39.72560244990704,39.03778611828073,39.36491788578949,1349600,Equity
2019-11-18,40.295989990234375,40.363092388338934,39.48235221473353,39.55784441245805,1889900,Equity
2019-11-19,40.396636962890625,40.43857635313888,40.161773817684114,40.26242899423399,1112100,Equity
2019-11-20,40.49729919433594,40.58956778881811,40.18694381270847,40.455359796781565,1208300,Equity
2019-11-21,39.289432525634766,40.430202210544294,39.289432525634766,40.28760440004493,2533000,Equity
2019-11-22,39.28104019165039,39.49074037665872,38.66871283562768,39.3062031899247,1924800,Equity
2019-11-25,39.25587463378906,39.398472425801074,38.88680345407312,39.398472425801074,1392000,Equity
2019-11-26,39.507511138916016,39.524287536654455,39.01261860482951,39.34814016005689,2837000,Equity
2019-11-27,39.47397232055664,40.01919099694562,39.38170370768902,39.6501197452467,1742000,Equity
2019-11-29,39.06294250488281,39.43201360580598,38.928734540931636,39.40685061249334,1140200,Equity
2019-12-02,39.54106903076172,39.55784543066243,38.710658034188526,38.97907403305775,2485500,Equity
2019-12-03,39.91014099121094,40.13661437660919,39.28104043233135,39.39008222536876,4855700,Equity
2019-12-04,40.65667724609375,41.00897205873482,39.8346528168267,39.8346528168267,5655700,Equity
2019-12-05,39.95207977294922,41.042520084918564,39.91014037629095,40.6902221134932,4524600,Equity
2019-12-06,40.052730560302734,40.52246007062367,39.94368558116617,40.11983614739309,2378200,Equity
2019-12-09,40.4637565612793,40.530858968962605,40.01080331027392,40.05274271504742,2243300,Equity
2019-12-10,40.58958053588867,40.93348882347166,40.22050924182486,40.36310387824545,2179600,Equity
2019-12-11,40.24565505981445,40.64827899041092,40.18693926992146,40.61472619625191,1994300,Equity
2019-12-12,40.01918411254883,40.363092301493694,39.918528915723044,40.178558307274926,1466900,Equity
2019-12-13,40.144996643066406,40.38824958146719,39.90174370466562,39.91852010039364,1313200,Equity
2019-12-16,40.228878021240234,40.27081741338495,39.91852267964473,40.2204914227195,1364800,Equity
2019-12-17,40.06112289428711,40.40503107793564,39.968857498484155,40.13661509068659,1504000,Equity
2019-12-18,40.44696807861328,40.52246026456598,40.28759390839618,40.38825228951346,1703300,Equity
2019-12-19,40.44696807861328,40.899917994558955,40.31276010356076,40.67344463647138,2323800,Equity
2019-12-20,41.24382400512695,41.31931618718918,40.446965994189405,40.606336956422844,6268000,Equity
2019-12-23,41.19350051879883,41.470303069991566,41.034126347115524,41.41997707874046,1127900,Equity
2019-12-24,41.294151306152344,41.43674906565181,41.12639055370541,41.260598515708914,420600,Equity
2019-12-26,41.118011474609375,41.39481404695684,41.025742883903284,41.30254865602154,1932100,Equity
2019-12-27,41.48707962036133,41.51224581585046,41.101232087080604,41.201887269725454,831700,Equity
2019-12-30,41.31093215942383,41.5541851167339,41.16833758430655,41.36126135052022,1285400,Equity
2019-12-31,41.453521728515625,41.4619115259038,40.99218206504143,41.310927170618406,1469300,Equity
2020-01-02,40.67345428466797,41.57097093068962,40.56440927914282,41.4787023259969,1730300,Equity
2020-01-03,40.62311935424805,40.78249034002765,40.52246416321729,40.64828235206303,1658300,Equity
2020-01-06,40.690216064453125,40.723768856700104,40.22887637025355,40.648276674029596,4328900,Equity
2020-01-07,40.7155647277832,40.98593137353499,40.59727972314488,40.69866640954564,1896600,Equity
2020-01-08,40.00585174560547,40.79160582229387,39.87066842182169,40.79160582229387,2245600,Equity
2020-01-09,40.233978271484375,40.284673231656534,39.57495990437135,39.98896068821479,2028800,Equity
2020-01-10,40.32692337036133,40.546598340494484,40.031210783288394,40.174841690430824,1338700,Equity
2020-01-13,40.31847381591797,40.58038974486682,40.11569717841777,40.326921365260546,1513900,Equity
2020-01-14,40.1663932800293,40.37761747284851,40.090352441693355,40.335373278889755,2051700,Equity
2020-01-15,40.36915588378906,40.52968829005511,40.14103342990405,40.15793174756492,2626700,Equity
2020-01-16,40.631072998046875,40.63952054495443,40.31001142414511,40.41984887208968,1544900,Equity
2020-01-17,40.571937561035156,40.82540591168801,40.529693373097174,40.614181748973145,2153900,Equity
2020-01-21,41.02818298339844,41.13801722865662,40.46210054503906,40.57193801332222,2364500,Equity
2020-01-22,41.0366325378418,41.256307485146365,40.91834751530478,41.028184988957065,1619000,Equity
2020-01-23,41.36614227294922,41.56891890209243,40.72402218954187,40.926795595659904,4269800,Equity
2020-01-24,41.22250747680664,41.780139125384416,40.96058836041978,41.4928741413883,2065900,Equity
2020-01-27,41.20561599731445,41.535125223031145,40.92679851523084,40.95214761007279,1858400,Equity
2020-01-28,41.298545837402344,41.55201416743911,41.14646419477534,41.19715592696789,1325200,Equity
2020-01-29,40.84230041503906,41.29009456678335,40.78315791284735,41.29009456678335,1286100,Equity
2020-01-30,41.42528533935547,41.433736111488166,40.79161279646249,40.901450273011,1632900,Equity
2020-01-31,40.88456344604492,41.61962290000811,40.84231924258058,41.34080857872254,1997900,Equity
2020-02-03,41.290103912353516,41.37459552248304,40.94369636838588,41.070432172067484,1137300,Equity
2020-02-04,41.1126708984375,41.65340423925802,41.061975939101224,41.484424264495374,1214900,Equity
2020-02-05,41.39993667602539,41.467529956426006,41.09577336027263,41.17181418921082,1482700,Equity
2020-02-06,40.69021987915039,41.20560731769405,40.36915827065971,41.07887153925636,1796700,Equity
2020-02-07,41.298545837402344,41.399932524812115,40.52969007657682,40.77470763589838,1612400,Equity
2020-02-10,41.14646530151367,41.459076142866664,40.99438365479605,41.39148609045037,1039400,Equity
2020-02-11,41.17180252075195,41.45061988884763,41.11266002867543,41.15490420544093,1206200,Equity
2020-02-12,40.707122802734375,41.129571147949115,40.59728533053152,41.09577450680592,1007100,Equity
2020-02-13,40.85920715332031,40.8676547026494,40.40296213694222,40.63953219446036,1342700,Equity
2020-02-14,41.095767974853516,41.247849612800266,40.78315715152945,40.92678801902106,1329200,Equity
2020-02-18,40.72402572631836,41.34924754301057,40.571944047009346,40.842310760664155,2600800,Equity
2020-02-19,40.37760925292969,40.8085051004296,40.12414091775182,40.68177254435304,1840000,Equity
2020-02-20,40.33536911010742,40.40295916885073,39.99740914731569,40.318470789665334,1265500,Equity
2020-02-21,40.521244049072266,40.78316318048317,40.32691819919646,40.32691819919646,983600,Equity
2020-02-24,40.571937561035156,40.74091753581204,40.124143367447616,40.1663875553856,2364600,Equity
2020-02-25,40.453651428222656,40.842303103357025,40.20863063271518,40.64797726578984,1793200,Equity
2020-02-26,39.405982971191406,40.66488051701215,39.397535422022585,40.66488051701215,2460500,Equity
2020-02-27,38.611785888671875,39.5665202118148,38.60333511545278,39.169417669183765,1714700,Equity
2020-02-28,38.121734619140625,38.22312453419081,36.62626721391111,37.94430710234005,4508800,Equity
2020-03-02,40.53814697265625,40.55504529495887,38.273823352512345,38.307619997117584,4573600,Equity
2020-03-03,40.453651428222656,41.408382296745145,40.07344730123258,40.5550381210784,3573700,Equity
2020-03-04,44.5429573059082,44.63589646328799,42.058958819667694,42.244837134427264,9420400,Equity
2020-03-05,44.86400604248047,45.480783367482864,43.92617356831122,44.52604935232769,4826300,Equity
2020-03-06,43.731842041015625,44.65277936797504,42.75176221606083,43.790987762035414,3443800,Equity
2020-03-09,42.413814544677734,43.93462794429843,41.59426372281029,41.98291542725306,4004700,Equity
2020-03-10,43.30939483642578,43.486825557743686,41.32388927432446,43.01368233927009,5558800,Equity
2020-03-11,42.64194107055664,42.91230777947784,41.89843100951064,42.650388620136816,2936000,Equity
2020-03-12,40.2846794128418,42.886959863491846,40.06500444141439,40.419862771018096,4758800,Equity
2020-03-13,41.63651657104492,41.71255741798984,38.37521414900295,41.011294694409614,5263400,Equity
2020-03-16,41.653404235839844,43.5459741515813,38.620225130837774,39.30459257820911,5715900,Equity
2020-03-17,45.489234924316406,48.61535311615324,42.37156750371738,42.48985251684758,10354800,Equity
2020-03-18,42.65038299560547,46.25809211934774,40.82540633954398,45.20197129470509,5091200,Equity
2020-03-19,40.13258743286133,42.54899216029229,38.873690114204926,42.4645005687241,5028600,Equity
2020-03-20,38.27381896972656,41.146468971712025,38.1639814988499,39.81998144159596,3896700,Equity
2020-03-23,36.27142333984375,38.49350303813688,35.519465631838585,38.08795292223609,3699300,Equity
2020-03-24,36.75300598144531,38.071045976931,35.52790513745879,37.116311815655635,4339600,Equity
2020-03-25,34.98716735839844,36.9895713568196,34.7928415311531,36.44039051191532,4923300,Equity
2020-03-26,36.82905197143555,37.361337862659575,34.38730071320665,35.198400874959574,5066200,Equity
2020-03-27,37.33598327636719,38.27381911055512,36.11933321265112,36.322109834783,3227400,Equity
2020-03-30,39.31304168701172,39.549614950260136,37.614800769790435,37.97810660186204,3419300,Equity
2020-03-31,39.00043487548828,39.879128292094656,38.71316984402179,39.30459822916167,2287700,Equity
2020-04-01,38.848350524902344,40.12414636800033,37.80912795339332,38.113291286132586,2728900,Equity
2020-04-02,40.090354919433594,40.16639576246915,38.392110499314704,38.392110499314704,2250400,Equity
2020-04-03,41.84772872924805,42.11809539091741,39.69324298399695,39.69324298399695,3582100,Equity
2020-04-06,40.22553253173828,42.042058508751104,40.17483756928659,41.974468448507324,3754700,Equity
2020-04-07,39.4904670715332,40.816954427637356,39.00042551423377,40.326912870337914,3378900,Equity
2020-04-08,39.294677734375,40.205537641718664,38.82647923251435,39.58411006690844,3087900,Equity
2020-04-09,40.64820098876953,41.465420585307314,38.843506901246414,38.877555282262314,3517300,Equity
2020-04-13,41.286643981933594,41.320695601692954,39.86502295406296,40.42686169072758,1736000,Equity
2020-04-14,42.623146057128906,42.87852675168043,41.754849097780344,42.13792176327849,2747700,Equity
2020-04-15,42.98919677734375,43.814930903107516,42.163462651579984,43.77236474406823,3471000,Equity
2020-04-16,43.50847244262695,44.38528075743455,42.93811903832833,43.431857903164214,4353300,Equity
2020-04-17,42.852989196777344,43.83195230395629,41.874026089598395,43.729797429358044,3683800,Equity
2020-04-20,43.670204162597656,44.65767844950705,42.563552448407336,43.0572912155327,2461100,Equity
2020-04-21,42.93811798095703,44.09584732773238,42.22305004602767,43.755340797549096,1679600,Equity
2020-04-22,43.244571685791016,43.42333783931102,42.546529636229664,42.91257647287056,1285300,Equity
2020-04-23,43.023250579833984,43.45739749683328,42.41884876009964,42.827458578258444,2428000,Equity
2020-04-24,43.20201873779297,43.32119620094315,42.503976527334245,43.26160746936806,2005500,Equity
2020-04-27,43.619140625,43.82344390810981,43.057301725434826,43.09135010772504,1384500,Equity
2020-04-28,43.39780807495117,43.99369860133687,43.13391281755893,43.661703332343414,1673300,Equity
2020-04-29,42.716793060302734,43.423346533590475,42.02726215494193,42.34223486640798,2594700,Equity
2020-04-30,42.54653549194336,43.39780671806629,42.21454023333013,43.304166363618044,2574100,Equity
2020-05-01,42.912574768066406,43.1934957815875,41.865511735321455,42.2570956505253,1911500,Equity
2020-05-04,43.2275505065918,43.45739412032462,42.42735674745457,42.99770689285897,1929000,Equity
2020-05-05,43.312679290771484,43.738314888074115,42.784888812030054,43.03175823782764,1555700,Equity
2020-05-06,43.04026412963867,43.58507706526149,42.99769798057837,43.372259309324996,1861100,Equity
2020-05-07,42.76787185668945,43.4063253364047,42.67423149342311,43.38078498902331,1978600,Equity
2020-05-08,43.63615036010742,43.72127940915383,42.86149387416156,43.15944067481223,1182600,Equity
2020-05-11,44.2320556640625,44.683231658148536,43.64467964015031,43.738320002080286,1422400,Equity
2020-05-12,44.60660934448242,45.083319107891846,44.266099587182794,44.41081412326302,1383700,Equity
2020-05-13,44.691741943359375,45.15994049520232,44.21502886025368,44.547027385314664,1535700,Equity
2020-05-14,45.09184646606445,45.56004508004322,44.76836242933584,44.89605443648579,2064900,Equity
2020-05-15,45.56854248046875,45.90053770108932,45.11736982140403,45.11736982140403,5584700,Equity
2020-05-18,43.3637580871582,45.85798321189788,43.27863225759843,45.730294467558224,3283000,Equity
2020-05-19,42.24007034301758,43.52549150032229,41.86551223453129,43.457388254774884,2690700,Equity
2020-05-20,41.005733489990234,42.1804886937701,40.56307530913489,42.1804886937701,4663200,Equity
2020-05-21,40.1629753112793,41.031272321403776,39.924620415405016,41.00573197731588,4266000,Equity
2020-05-22,41.15896224975586,41.261117134395214,40.09487322316091,40.180002293693704,1869200,Equity
2020-05-26,40.31620788574219,41.24409370037242,39.99272389373419,41.24409370037242,2600300,Equity
2020-05-27,41.422855377197266,41.44839247337901,39.95015662944986,40.00974535210181,2155000,Equity
2020-05-28,42.154945373535156,42.47842930164912,41.43987751774413,41.82295016322888,2077000,Equity
2020-05-29,43.39780807495117,43.4659113338945,41.92510919739382,42.16346410901125,3331200,Equity
2020-06-01,44.02774429321289,44.64065730433466,43.00621827822104,43.83195232116856,3166800,Equity
