Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2016-07-14,11.049320220947266,11.165817617711706,10.941784359615259,11.06724329181213,2746300,Equity
2016-07-15,11.02243423461914,11.112047006918504,10.879053115245052,11.112047006918504,1682400,Equity
2016-07-18,11.147893905639648,11.255430615405391,10.816324805282463,11.02243583527796,2063700,Equity
2016-07-19,11.20166301727295,11.228546769221065,11.004513508875606,11.121010906809532,2163400,Equity
2016-07-20,11.183738708496094,11.27335234456414,11.01347382550957,11.255430130121914,1593600,Equity
2016-07-21,11.11205005645752,11.237508997649655,10.959707361659614,10.959707361659614,2581800,Equity
2016-07-22,11.309197425842285,11.309197425842285,11.121009477159644,11.156854760022101,2134100,Equity
2016-07-25,11.300237655639648,11.354006015637008,11.246470150261377,11.318160727178464,3290400,Equity
2016-07-26,11.470502853393555,11.49738660476226,11.309198635943229,11.31816017127248,1777900,Equity
2016-07-27,11.416732788085938,11.569075447416445,11.309196944079506,11.443617390051735,3034900,Equity
2016-07-28,11.452580451965332,11.452580451965332,11.138934388685106,11.138934388685106,1602100,Equity
2016-07-29,11.622844696044922,11.667651514835919,11.23750725090893,11.23750725090893,2413900,Equity
2016-08-01,11.524271965026855,11.721421496699051,11.461542918202634,11.604924085011806,2777500,Equity
2016-08-02,11.362966537475586,11.506347678515693,11.273352897016014,11.497386143545933,2799800,Equity
2016-08-03,11.345044136047363,11.479464604657503,11.300237313177316,11.362967207043008,3667500,Equity
2016-08-04,11.416732788085938,11.434655856063136,11.336080691426384,11.345042225414984,1719300,Equity
2016-08-05,11.49738597869873,11.65869018736561,11.434656944047834,11.461540693952648,2291800,Equity
2016-08-08,11.506348609924316,11.676613515037184,11.425696497905927,11.533232362390752,2017600,Equity
2016-08-09,11.936491966247559,12.008182541960469,11.380889577162966,11.47050322411364,6175700,Equity
2016-08-10,11.784149169921875,11.990260214149416,11.66765262643304,11.981298678613639,4610600,Equity
2016-08-11,11.999221801757812,12.061950841542341,11.819994508740749,11.837917579890084,3118600,Equity
2016-08-12,12.106756210327148,12.133639959202347,12.01714257458453,12.01714257458453,2696200,Equity
2016-08-15,12.23221492767334,12.294944817888735,12.052988501241526,12.14260214176694,3057300,Equity
2016-08-16,12.259099006652832,12.303904970374225,12.02610423497809,12.142601620815462,4368000,Equity
2016-08-17,12.330789566040039,12.339751100626014,12.223253714865262,12.268059678557186,2984300,Equity
2016-08-18,12.32182788848877,12.438325272897849,12.277021070697746,12.303904819524774,3418500,Equity
2016-08-19,12.312867164611816,12.357673985352653,12.205331307605222,12.321828699683788,1939500,Equity
2016-08-22,12.38455867767334,12.402481749180158,12.169486947306064,12.241177524095155,3015300,Equity
2016-08-23,12.411442756652832,12.492094011143404,12.375597469784005,12.492094011143404,2663500,Equity
2016-08-24,12.402482032775879,12.501056364460114,12.384558960859232,12.456249539287604,3131600,Equity
2016-08-25,12.447288513183594,12.492094482495961,12.303906505679135,12.41144322496225,2809300,Equity
2016-08-26,12.527937889099121,12.653396806340218,12.393518292112837,12.518977209353935,2679100,Equity
2016-08-29,12.581707000732422,12.653397570738498,12.510016430726346,12.590668535637933,2316000,Equity
2016-08-30,12.554823875427246,12.662359735787895,12.438326479715114,12.492093982585914,2448700,Equity
2016-08-31,12.599630355834961,12.608591036324361,12.402480856544722,12.572745750509684,3291500,Equity
2016-09-01,12.518977165222168,12.671319830399696,12.393518248423337,12.626513013355902,2694600,Equity
2016-09-02,12.492094039916992,12.653398258507778,12.375597498289261,12.590669219997606,3401200,Equity
2016-09-06,12.330789566040039,12.850546607360947,12.250137464004213,12.850546607360947,4012600,Equity
2016-09-07,12.348711967468262,12.384557251735641,12.285982933655097,12.312866683200884,2919100,Equity
2016-09-08,12.37559700012207,12.581707178141048,12.285983359041373,12.321828644549848,3322400,Equity
2016-09-09,11.972334861755371,12.33975005713985,11.972334861755371,12.268058641133464,3417300,Equity
2016-09-12,12.550188064575195,12.568246302934933,11.900106982780223,11.9362225984355,4159600,Equity
2016-09-13,12.315434455871582,12.4328103978331,12.261260613018566,12.414752163194088,4084500,Equity
2016-09-14,12.37863826751709,12.4237829992962,12.25223319074841,12.324464417169331,3542500,Equity
2016-09-15,12.315434455871582,12.4328103978331,12.261260613018566,12.387665672299589,2798400,Equity
2016-09-16,12.315434455871582,12.360578320341071,12.16194290569606,12.207087631229571,5244300,Equity
2016-09-19,12.297375679016113,12.396693381959498,12.225144465772928,12.351549519480495,2316200,Equity
2016-09-20,12.37863826751709,12.44184037536936,12.31543615966482,12.39669564359025,2675300,Equity
2016-09-21,12.57727336883545,12.604359860888902,12.351550592573874,12.396694458974943,2123000,Equity
2016-09-22,12.76688289642334,12.793969393486122,12.604362191918204,12.658536047107988,1847000,Equity
2016-09-23,12.685622215270996,12.848142054498267,12.640477480627345,12.640477480627345,1358400,Equity
2016-09-26,12.477954864501953,12.63144642208514,12.441839254544972,12.63144642208514,2040000,Equity
2016-09-27,12.604360580444336,12.604360580444336,12.42378252133908,12.486984626759893,1906100,Equity
2016-09-28,12.658534049987793,12.676591424826022,12.505042489074487,12.604360203344946,2545500,Equity
2016-09-29,12.541159629821777,12.703679467449389,12.432812784381975,12.667563852302788,2697700,Equity
2016-09-30,12.622417449951172,12.73979339893151,12.550186229203897,12.559215347063324,3181000,Equity
2016-10-03,13.028718948364258,13.100950168032556,12.541157785071212,12.541157785071212,4067100,Equity
2016-10-04,12.89328670501709,13.10095213859725,12.812026355401557,13.037749166082843,4127400,Equity
2016-10-05,13.200268745422363,13.254442594258085,12.848140880650464,12.902314729486186,4944200,Equity
2016-10-06,13.109979629516602,13.191239107976115,12.866198610945817,13.155123497194971,3101000,Equity
2016-10-07,12.739794731140137,13.137067347857274,12.667563502839595,13.091922614903396,3453600,Equity
2016-10-10,12.568244934082031,12.956488405889402,12.54115844055671,12.793967722609274,2405200,Equity
2016-10-11,12.342523574829102,12.568246389495231,12.24320584635912,12.315437078167143,2159700,Equity
2016-10-12,12.161942481994629,12.369607006724467,12.152913364989683,12.351549633778562,2907000,Equity
2016-10-13,12.22514533996582,12.270290066737005,11.990393449606891,12.09874027721931,2464800,Equity
2016-10-14,12.071653366088867,12.324462621732652,12.044566875393038,12.29737613103682,1949800,Equity
2016-10-17,12.080683708190918,12.134856695075124,12.017481603137975,12.080683708190918,1338400,Equity
2016-10-18,12.198060035705566,12.306406873864622,12.062625842208648,12.225146529979298,2053300,Equity
2016-10-19,12.324462890625,12.39669410809915,12.152913964389906,12.207087808027534,1376200,Equity
2016-10-20,12.198060035705566,12.360579862412086,12.107770573374287,12.270291261144937,2542300,Equity
2016-10-21,12.107769966125488,12.225145916843667,11.972336640485175,12.071654355217133,1444000,Equity
2016-10-24,11.710497856140137,12.216116392018563,11.701468738447723,12.216116392018563,3291900,Equity
2016-10-25,11.4215726852417,11.728555813532658,11.394486191881938,11.701469320172897,5417900,Equity
2016-10-26,11.656325340270996,11.710499191539107,11.3944869247808,11.403516043502844,2122100,Equity
2016-10-27,11.033330917358398,11.51186302146649,10.943041451195741,11.466718288385161,3474500,Equity
2016-10-28,10.98818588256836,11.204879562131863,10.943041150726595,10.979156763987179,2314500,Equity
2016-10-31,10.943038940429688,11.150704320531482,10.943038940429688,11.069443991842256,2533800,Equity
2016-11-01,10.879837989807129,11.087502530691127,10.699259940981031,11.033329546575327,3042000,Equity
2016-11-02,10.690230369567871,10.961097861843115,10.663143878659552,10.924982253610683,1941000,Equity
2016-11-03,10.681201934814453,10.807607002237752,10.636057206372984,10.762462273796283,1997000,Equity
2016-11-04,10.73537540435791,10.888866959033086,10.68120155991677,10.726346286773714,2337000,Equity
2016-11-07,11.033330917358398,11.123619522456892,10.798578994186819,10.897896718114412,5534500,Equity
2016-11-08,10.518681526184082,10.771491667503943,9.922773506477736,10.067235952338171,7399300,Equity
2016-11-09,10.816635131835938,10.970126690092927,10.220727134397773,10.347132200334137,4130000,Equity
2016-11-10,10.789548873901367,10.98818516438384,10.699260277183214,10.789548873901367,4314100,Equity
2016-11-11,10.943038940429688,10.997212779910493,10.663143209460097,10.717316187876937,2981200,Equity
2016-11-14,10.98818588256836,11.123619217029514,10.816636073782481,10.98818588256836,5278500,Equity
2016-11-15,10.843724250793457,11.060417946768617,10.834695131528441,11.01527321150774,3270000,Equity
2016-11-16,10.852750778198242,10.915952875830984,10.64508539001866,10.816634309763533,3858100,Equity
2016-11-17,10.834693908691406,11.006242850044146,10.762462684851926,10.888867757103071,3539100,Equity
2016-11-18,10.717316627502441,10.879837291547508,10.717316627502441,10.852750801227998,2352600,Equity
2016-11-21,10.590911865234375,10.8437219854556,10.590911865234375,10.8437219854556,2208800,Equity
2016-11-22,10.545768737792969,10.699260299707456,10.50965312681686,10.627029077755237,2661800,Equity
2016-11-23,10.6541166305542,10.672174007306493,10.500625053370927,10.500625053370927,1769800,Equity
2016-11-25,10.6541166305542,10.80760820773747,10.636058392737732,10.681203126214726,760500,Equity
2016-11-28,10.690230369567871,10.85275103714582,10.617999153103009,10.617999153103009,2685100,Equity
2016-11-29,10.419363021850586,10.717317009167955,10.338102686934208,10.681201400434457,3075600,Equity
2016-11-30,10.437420845031738,10.55479592298757,10.329073162041125,10.42839172793852,3443500,Equity
2016-12-01,10.618000984191895,10.654116598652513,10.419364674126408,10.464509407468224,3150500,Equity
2016-12-02,10.527711868286133,10.672174330942022,10.509654490986247,10.627030457160204,2739700,Equity
2016-12-05,10.663145065307617,10.681202440901338,10.50965349797247,10.581884722475586,2755100,Equity
2016-12-06,10.645087242126465,10.672173737101197,10.482566550149768,10.654116360806093,3704900,Equity
2016-12-07,10.681201934814453,10.780519648534424,10.455479153671183,10.654115442175202,3304700,Equity
2016-12-08,10.762462615966797,10.825664721155789,10.66314489908922,10.717317886090042,1957800,Equity
2016-12-09,10.879837989807129,10.95206920933757,10.753432925096831,10.77149116051147,3812100,Equity
2016-12-12,10.843724250793457,10.934012860251004,10.807608634797598,10.8708107475243,3456100,Equity
2016-12-13,10.726348876953125,10.970129083145746,10.6360594014363,10.879840468693175,2937300,Equity
2016-12-14,10.726348876953125,10.870811348928642,10.67217501943018,10.717319757188593,2906000,Equity
2016-12-15,10.554798126220703,10.843723906066712,10.5006251344812,10.762463557393277,2215200,Equity
2016-12-16,10.482565879821777,10.681202172750652,10.410334657132022,10.61800006816314,4065400,Equity
2016-12-19,10.590911865234375,10.636056591064166,10.437421175115523,10.518680648332317,1657600,Equity
2016-12-20,10.518681526184082,10.663144833108616,10.491595032851274,10.618000103511205,1807500,Equity
2016-12-21,10.581886291503906,10.627031028778214,10.446452079680983,10.527712434561888,1735200,Equity
2016-12-22,10.599942207336426,10.65411605680426,10.491595369464886,10.563826594712578,1459300,Equity
2016-12-23,10.590911865234375,10.62702833474943,10.518680648332317,10.599940982613138,1368800,Equity
2016-12-27,10.753433227539062,10.753433227539062,10.572855173634174,10.599941666453887,1504300,Equity
2016-12-28,10.554798126220703,10.762463557393277,10.536740749328928,10.753434438415301,2029900,Equity
2016-12-29,10.527711868286133,10.590913980432035,10.428394140476259,10.554798364768063,1511700,Equity
2016-12-30,10.347132682800293,10.55479723538152,10.311017071000771,10.53673986001381,1944200,Equity
2017-01-03,10.554798126220703,10.690232327697819,10.392278289938014,10.428393904785743,2011500,Equity
2017-01-04,10.717316627502441,10.744403117821951,10.563825080585215,10.563825080585215,1256000,Equity
2017-01-05,10.73537540435791,10.816634879423551,10.636056833059829,10.717317169189515,2412000,Equity
2017-01-06,10.771492004394531,10.834694111169165,10.618000435601171,10.726347273385167,1697200,Equity
2017-01-09,10.834693908691406,10.879838638857109,10.70828883644026,10.744404448360001,2372400,Equity
2017-01-10,10.834693908691406,10.897896014284925,10.744404448360001,10.879838638857109,2780900,Equity
2017-01-11,10.870810508728027,10.988186473402257,10.78052104018964,10.83469489352551,2550400,Equity
2017-01-12,10.852750778198242,10.99721320768108,10.708287487651404,10.843721661089564,2820400,Equity
2017-01-13,10.879837989807129,10.924982717279669,10.77149116051147,10.843722380041909,1561300,Equity
2017-01-17,11.042357444763184,11.069444797005835,10.735375202256058,10.807606419441738,2610100,Equity
2017-01-18,10.961099624633789,11.033330852715054,10.834694544959497,11.015272615162658,2310800,Equity
2017-01-19,10.870810508728027,10.961099977266414,10.807608397389668,10.961099977266414,2306400,Equity
2017-01-20,10.807607650756836,10.943040983143954,10.77149203804933,10.87983887617185,1497500,Equity
2017-01-23,10.798580169677734,10.84372490767334,10.726348933310465,10.807609289489708,1140200,Equity
2017-01-24,10.934013366699219,10.98818722373437,10.753435278355795,10.798580015707712,1961100,Equity
2017-01-25,11.114590644836426,11.159734514335938,10.94304084090746,10.952069959233011,1861100,Equity
2017-01-26,11.033330917358398,11.168764255538221,10.852752846097248,11.123619522456892,1395900,Equity
2017-01-27,11.159733772277832,11.168762890002997,10.934010995533072,11.00624221520627,1841800,Equity
2017-01-30,11.132647514343262,11.141676632258356,10.934011225531595,11.132647514343262,1406700,Equity
2017-01-31,11.096531867980957,11.123618360574854,10.906924697695517,11.087502750094965,1436900,Equity
2017-02-01,11.159733772277832,11.204878499839594,10.979155723094836,11.096531670329798,2004100,Equity
2017-02-02,11.033330917358398,11.17779337436732,10.997215303106168,11.17779337436732,2174700,Equity
2017-02-03,11.078474998474121,11.10556149230322,10.988185537624977,11.069445880176385,2440300,Equity
2017-02-06,11.033330917358398,11.150706878944188,11.015272679700201,11.069446531610629,1275600,Equity
2017-02-07,11.015271186828613,11.051386796186186,10.897895241150486,11.051386796186186,1639600,Equity
2017-02-08,10.979155540466309,11.096531485748825,10.834693103522916,11.015271149702157,2059400,Equity
2017-02-09,11.186822891235352,11.204880268471886,10.997215694398678,11.024302190785576,2419300,Equity
2017-02-10,11.999423027038574,12.116798976716343,11.006242444266123,11.286139072122966,4797500,Equity
2017-02-13,11.809815406799316,12.170971498938972,11.791758032724356,12.071653788866577,2640800,Equity
2017-02-14,11.809815406799316,11.89107574279675,11.692439461587917,11.836901898443779,3224400,Equity
2017-02-15,11.827874183654785,11.936221016258965,11.71952648998652,11.773700336820653,2738500,Equity
