Price,Close,High,Low,Open,Volume,Asset Class
2013-07-15,61.29494094848633,61.86672210319897,61.119592168465964,61.470283912048004,5041400,Equity
2013-07-16,61.157711029052734,61.51602813702662,60.86800486526527,61.30256411094647,5031500,Equity
2013-07-17,61.325439453125,61.92771632834483,61.287318381146186,61.569399190996165,5700200,Equity
2013-07-18,61.00523376464844,61.3330551872502,60.95949313429517,61.24157392654367,5297800,Equity
2013-07-19,60.906105041503906,61.08145375503902,60.54778805644346,60.951845655271114,5886200,Equity
2013-07-22,60.98999786376953,61.03573850090033,60.41821663379669,60.97475292354574,5957900,Equity
2013-07-23,61.134849548339844,61.34831360526565,60.883264417051855,61.09672847397767,4985800,Equity
2013-07-24,61.19585037231445,61.348328891296575,60.669815477093245,61.33307813116798,4813300,Equity
2013-07-25,60.22001266479492,61.066249563403076,59.3814011464471,61.05862418314275,9967600,Equity
2013-07-26,60.02939987182617,60.50969979635736,59.65583778777008,59.78544012886682,5577600,Equity
2013-07-29,59.97602462768555,60.21236477287746,59.74731567562464,59.95315431412528,5179000,Equity
2013-07-30,59.922664642333984,60.43345441800945,59.86167325574202,60.35721809299887,4813400,Equity
2013-07-31,60.250492095947266,60.784158057271775,59.99128740171543,59.99128740171543,5915000,Equity
2013-08-01,59.953147888183594,60.967107668036704,59.93027757707462,60.624035552029476,6727400,Equity
2013-08-02,61.16533279418945,61.371171431052026,59.84642183028055,59.9531538370179,5964400,Equity
2013-08-05,60.73078536987305,60.951868965268524,60.50969595801886,60.951868965268524,3578500,Equity
2013-08-06,61.0280876159668,61.24155156829476,60.02937295835175,60.70026631304702,6311100,Equity
2013-08-07,60.09801483154297,60.66217062957838,59.92266604510092,60.65454525196118,5322200,Equity
2013-08-08,61.0204963684082,61.15772410257431,60.29623662057496,60.55544714798193,4467900,Equity
2013-08-09,60.204769134521484,60.784175902233464,59.8693221927207,60.746054816497534,5299300,Equity
2013-08-12,60.38010025024414,60.63931078586543,59.90743145260634,59.93792715188296,3844400,Equity
2013-08-13,60.563072204589844,60.71554487887033,59.526241733395445,60.334357376709434,6956400,Equity
2013-08-14,59.038307189941406,60.402958798793556,58.84008811059117,60.34196741799991,8648100,Equity
2013-08-15,57.28483963012695,58.397906093974576,57.07137562561616,58.30642484430303,13702000,Equity
2013-08-16,57.46784591674805,58.207350861316044,57.12477937088907,57.322998570243584,9138200,Equity
2013-08-19,57.33822250366211,58.275946303936294,57.315352184514374,57.551686570987066,9184100,Equity
2013-08-20,56.63685607910156,59.08407984974129,56.14893640114319,58.733387944737544,17038100,Equity
2013-08-21,56.20991516113281,57.42971408142991,55.981200318875835,56.87317773404995,10788400,Equity
2013-08-22,56.4157600402832,56.56823274083483,55.92021503879939,56.347149069973185,6668700,Equity
2013-08-23,56.331886291503906,56.56822067187465,55.737234743177886,56.530105413099065,7730800,Equity
2013-08-26,57.505943298339844,58.05485419857815,56.27851915099013,56.28614452917658,10362900,Equity
2013-08-27,56.50724411010742,57.35348093049659,56.37763592350537,57.06377467199124,8264200,Equity
2013-08-28,57.20100402832031,57.42209350995674,56.42338396916853,56.499620317483725,7076000,Equity
2013-08-29,57.21625518798828,57.68130447736184,57.025661407637166,57.155263782325385,5704200,Equity
2013-08-30,56.789306640625,57.27722612821886,56.55297227470085,57.26960656680518,6331300,Equity
2013-09-03,56.63603591918945,57.67065784736896,56.467429738124025,57.34877650919266,7802800,Equity
2013-09-04,56.81996154785156,57.103526991693826,56.51340541746812,56.6973426039413,8271600,Equity
2013-09-05,55.938602447509766,56.87359580643222,55.82364319325248,56.76630206167757,11039000,Equity
2013-09-06,55.71637725830078,56.375471074808495,55.340848964221465,56.367811408553244,9968400,Equity
2013-09-09,56.39080047607422,56.55174116889788,55.869656679137634,55.930969089853306,5781800,Equity
2013-09-10,57.1724853515625,57.210807051329674,56.51339187564619,56.68199799930903,6438700,Equity
2013-09-11,57.50970458984375,57.563351467796906,56.83528586027962,57.218479516251065,6441500,Equity
2013-09-12,57.7856330871582,58.046202095576355,57.45608614605204,57.61702685955867,6872200,Equity
2013-09-13,57.563385009765625,57.793303676149705,57.35645704060504,57.73199125217067,4888400,Equity
2013-09-16,57.89291763305664,58.467708309500324,57.63234281925748,58.28377693021882,8054400,Equity
2013-09-17,58.092166900634766,58.36040131956648,57.91589522701004,57.96954211079638,6825600,Equity
2013-09-18,59.295387268066406,59.7628839869566,57.747281653917234,58.06916291532887,10594300,Equity
2013-09-19,60.16907501220703,60.33001566081643,59.50231588476378,59.6555910223713,7693700,Equity
2013-09-20,59.011837005615234,60.39899649793076,59.011837005615234,60.39899649793076,14158300,Equity
2013-09-23,58.17646789550781,58.827895988714715,58.069168284711395,58.597977439549176,6248800,Equity
2013-09-24,58.27610778808594,58.85089842873334,57.9235702301376,58.09217642025914,5412700,Equity
2013-09-25,57.87757110595703,58.48301782463618,57.678314601382795,58.15347102452149,6785600,Equity
2013-09-26,58.299076080322266,58.567310440157165,57.954204167258894,57.954204167258894,3798200,Equity
2013-09-27,58.21480178833008,58.31443007205792,57.770295574024196,57.9772235017857,4058700,Equity
2013-09-30,58.1304817199707,58.30675339043516,57.44839741817081,57.617003577639856,6276200,Equity
2013-10-01,58.444698333740234,58.5673172637779,57.969536093050216,58.1534674116423,4411700,Equity
2013-10-02,58.490699768066406,58.536681151721496,57.81628080380789,58.13816218353992,5118400,Equity
2013-10-03,58.15346908569336,58.88154056482583,57.869909512840955,58.551993775698186,6979700,Equity
2013-10-04,58.07683563232422,58.437038642108696,57.84692292295898,58.092166654524966,4855800,Equity
2013-10-07,57.57867431640625,58.13047409425589,57.54801812351783,57.78560215663533,5087000,Equity
2013-10-08,56.91959762573242,57.68598513345349,56.84296004437484,57.49438825652322,8997900,Equity
2013-10-09,56.81996154785156,57.2031552490629,56.636030208450244,56.980902200711704,6817600,Equity
2013-10-10,57.86992263793945,57.86992263793946,57.27980097964835,57.5097195719568,6092800,Equity
2013-10-11,58.490699768066406,58.728278046381966,57.80094977787406,57.823940469701604,6936700,Equity
2013-10-14,58.5136833190918,58.64396778826389,57.93122719322434,58.04618648540604,4119000,Equity
2013-10-15,57.61701965332031,58.42938863334229,57.54804172925945,58.35275104322059,6645400,Equity
2013-10-16,57.43304443359375,57.93119131272603,57.14947913478538,57.81623793881481,12877900,Equity
2013-10-17,58.04619598388672,58.09984288274044,57.10354249730366,57.10354249730366,7176400,Equity
2013-10-18,57.24148178100586,57.8622537582096,56.51341017911611,57.67832240331077,14334800,Equity
2013-10-21,57.187835693359375,57.32578567323416,56.82763264329343,57.172504669444166,7578700,Equity
2013-10-22,57.37175750732422,57.578679519179715,57.164829648397266,57.509707464251704,6867000,Equity
2013-10-23,57.54037857055664,57.7932878649729,57.10353790159809,57.126528592531756,5526100,Equity
2013-10-24,58.84322738647461,58.88920876234196,57.793280323688755,57.80093998828517,7927400,Equity
2013-10-25,58.43705368041992,58.71295368031629,58.2531222961801,58.66697229602466,5944200,Equity
2013-10-28,58.291412353515625,58.5519870589458,58.09215587844214,58.36039024648005,7728100,Equity
2013-10-29,59.39501953125,59.43334123751809,58.54432910632703,58.59031047619158,7248000,Equity
2013-10-30,59.68624496459961,60.23804479445658,59.41034504967112,59.53296983278222,7251900,Equity
2013-10-31,59.693931579589844,60.123106778066926,59.410366053696876,59.7705691725931,7577600,Equity
2013-11-01,59.00416946411133,59.80121313166913,58.88921017461381,59.762897266551526,7178300,Equity
2013-11-04,59.011837005615234,59.33371834962117,58.71294635088506,59.14978698834243,3906500,Equity
2013-11-05,58.74359893798828,58.85855822436666,58.299092815763714,58.84322720107771,6035300,Equity
2013-11-06,58.56732940673828,58.850894877291694,58.17647600457705,58.79724798795158,5059600,Equity
2013-11-07,58.00786590576172,59.15744704002051,57.992534882944604,58.87388158862408,5424600,Equity
2013-11-08,57.8469123840332,58.02317817772612,57.3104377991092,57.69363142531033,9229700,Equity
2013-11-11,57.76261901855469,57.99253172464208,57.425406699807155,57.6859756027872,5774000,Equity
2013-11-12,58.38339614868164,58.69761196256307,58.03085862348852,58.122821375321024,6629200,Equity
2013-11-13,59.471656799316406,59.54063470083975,58.00786001092401,58.00786001092401,7064700,Equity
2013-11-14,60.49861526489258,60.8051655068903,59.82419069952704,59.88550308675501,6843800,Equity
2013-11-15,61.3339958190918,61.37997720187418,60.2074051643386,60.42199274675386,10414800,Equity
2013-11-18,61.05809020996094,61.67120254365135,60.690227487404734,61.31099948613867,8613000,Equity
2013-11-19,61.60220718383789,63.05067866874453,61.51024445277772,63.01236281315976,12236700,Equity
2013-11-20,61.11941146850586,61.87047389374651,60.835845949849755,61.87047389374651,7236900,Equity
2013-11-21,61.180721282958984,61.35698715017791,60.82051818854665,61.35698715017791,5618600,Equity
2013-11-22,60.68256378173828,61.17305132446283,60.376007605767256,61.00444513532513,7786200,Equity
2013-11-25,61.11941146850586,61.34166457549469,60.77453938525588,60.77453938525588,5496100,Equity
2013-11-26,61.579246520996094,62.000762067413966,61.37998409477367,61.4719527177395,9360700,Equity
2013-11-27,61.816837310791016,61.88580940012115,61.4029872335871,61.571587623196656,5450000,Equity
2013-11-29,61.82447052001953,62.37627038681157,61.79381432218976,61.98541117332189,3372600,Equity
2013-12-02,61.13471984863281,61.885782067488535,60.94312300012666,61.655863510452434,5915600,Equity
2013-12-03,60.61872100830078,61.21174190412643,60.31065873943803,60.811259191865126,7276900,Equity
2013-12-04,60.379974365234375,60.649526641815996,59.8408639362722,60.18743618541909,7148800,Equity
2013-12-05,60.487796783447266,61.25794952190348,60.27985225361659,60.31836224085904,6264900,Equity
2013-12-06,61.48897933959961,61.650716552556226,60.69572312009824,60.903667607729375,5094600,Equity
2013-12-09,61.304168701171875,62.0743215890655,61.25025823405134,61.542920091963055,5799800,Equity
2013-12-10,60.54172134399414,61.55832296055337,60.37998993633705,61.08852921058732,7448400,Equity
2013-12-11,60.842079162597656,61.46590113198338,60.364582248818266,60.364582248818266,7834500,Equity
2013-12-12,60.48011779785156,60.99611892878294,60.287579536238226,60.834387494123916,8535200,Equity
2013-12-13,60.84978103637695,61.28106477134739,60.47240189247763,60.91138880151544,6027100,Equity
2013-12-16,60.919071197509766,61.4273747481832,60.78814666202051,61.00378845595534,7099700,Equity
2013-12-17,60.549407958984375,61.127022489419026,60.54170478668823,61.08080933144103,6226000,Equity
2013-12-18,61.650733947753906,61.65843124517291,60.31066384610346,60.688042948418584,8170300,Equity
2013-12-19,61.57373809814453,61.974221001266514,61.33499251699995,61.673861761825954,6620800,Equity
2013-12-20,61.64305114746094,62.251472765219134,61.64305114746094,61.750872104957175,11232900,Equity
2013-12-23,62.043514251708984,62.32076975910552,61.643037338691876,61.66614098500823,3941300,Equity
2013-12-24,62.10512924194336,62.35157793433994,62.043515599894135,62.043515599894135,1819800,Equity
2013-12-26,62.80594253540039,62.95226752373496,62.23602542025271,62.25912905652671,3848800,Equity
2013-12-27,62.87528991699219,63.337380537915195,62.55182706992618,62.882993092151196,3961900,Equity
2013-12-30,63.10633087158203,63.13713769285641,62.73665489208982,62.89838629693005,3526400,Equity
2013-12-31,63.41437911987305,63.51450274499778,62.93688814146131,63.144826813382615,4493600,Equity
2014-01-02,63.16792297363281,63.59150931636205,62.99849431234002,63.23723977326073,4253400,Equity
2014-01-03,63.06782913208008,63.52222246061017,63.02162183201981,63.08323548263425,3897900,Equity
2014-01-06,62.459407806396484,63.13714621430466,62.459407806396484,62.88299431133909,11188800,Equity
2014-01-07,62.76747512817383,63.090938006985525,62.44401224936213,62.62114416479642,4630900,Equity
2014-01-08,63.098628997802734,63.10633217223018,62.40549019434417,62.798269828937435,4662300,Equity
2014-01-09,62.821380615234375,63.106339343427024,62.35928998568503,63.075532518016914,4966000,Equity
2014-01-10,63.16022491455078,63.183328555548194,62.705831763672606,62.9368799252444,4981000,Equity
2014-01-13,62.35926055908203,63.2526345711979,62.35155738741426,62.85215778144907,6952400,Equity
2014-01-14,62.390045166015625,62.759715013330236,62.08198304272259,62.597983720655556,5217300,Equity
2014-01-15,62.4362907409668,62.71354623448409,62.18213889260929,62.26685617539513,5196800,Equity
2014-01-16,62.58260726928711,62.675021828673756,62.21293140434493,62.30535183953011,4871200,Equity
2014-01-17,62.38237762451172,62.6519299329145,62.112825316108946,62.628826288737066,6178000,Equity
2014-01-21,61.96650314331055,62.76746288398134,61.46590257091625,62.61343465053715,6932800,Equity
2014-01-22,61.766265869140625,62.23605965109835,61.55062397757987,62.120541406191414,5821600,Equity
2014-01-23,61.797054290771484,61.843267450773496,60.988397438225086,61.319563351877164,6387000,Equity
2014-01-24,60.965309143066406,61.61223478795566,60.965309143066406,61.31187561342842,7118300,Equity
2014-01-27,60.79584884643555,60.97298065609276,60.472380284986635,60.73423522751213,6591200,Equity
2014-01-28,60.487796783447266,60.78815588138126,59.93328587163093,60.395376339544846,10586500,Equity
2014-01-29,59.055328369140625,60.64954473866787,59.01681837136723,60.28757191248041,9195300,Equity
2014-01-30,59.24786376953125,59.88709209683805,59.03222189424713,59.47891199350733,6820900,Equity
2014-01-31,59.186248779296875,59.66374568927285,58.416095884639006,58.6856482226092,10592200,Equity
2014-02-03,57.83077621459961,59.09383232771848,57.7075548107588,59.02451551397045,9527000,Equity
2014-02-04,57.73835372924805,58.416086047125916,57.1222291669596,58.154236927422865,9573400,Equity
2014-02-05,57.96170425415039,58.18504928234747,56.960503214066904,57.553524189990156,10080300,Equity
2014-02-06,58.654850006103516,58.68565095261842,57.892394374347205,57.90780072340522,6107100,Equity
2014-02-07,58.878170013427734,58.9936940905438,58.4160795807621,58.66252820323702,6194200,Equity
2014-02-10,58.847381591796875,58.98600346285799,58.43919564907289,58.962899817681134,6343600,Equity
2014-02-11,59.07072830200195,59.294073360281516,58.66254818286368,58.870492767655286,6292900,Equity
2014-02-12,59.517417907714844,59.555927904805166,59.047624147055764,59.2324650821286,7345900,Equity
2014-02-13,59.756160736083984,59.97180848392034,59.255566051343344,59.563622510937485,6586900,Equity
2014-02-14,60.01801300048828,60.17204122315801,59.54821928280554,59.879385249765505,4752300,Equity
2014-02-18,59.74075698852539,60.13353659151676,59.35568055934171,60.010309313793975,4954700,Equity
2014-02-19,58.878170013427734,59.70223314568433,58.83966590492147,59.494294507514326,7767800,Equity
2014-02-20,59.67144775390625,59.73305551872512,58.94750216613289,58.986006284669664,5852200,Equity
2014-02-21,59.87169647216797,60.10274473752867,59.579040428405705,59.579040428405705,7764500,Equity
2014-02-24,59.97180938720703,60.26446537854954,59.6560438728266,59.94869986416911,11739500,Equity
2014-02-25,62.36698913574219,62.3823896095527,61.0962355796467,61.365787939836466,13421700,Equity
2014-02-26,62.921478271484375,63.69933420591284,62.22064231385419,62.374670515852245,9737800,Equity
2014-02-27,63.12942886352539,63.306560725235364,62.08202053722351,62.890683364785936,6040900,Equity
