Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2019-12-19,124.58547973632812,125.13548774452362,123.91761875674398,124.54619291480023,1952300,Equity
2019-12-20,128.739990234375,130.12482281871044,125.92122964391025,126.62836257350214,4295700,Equity
2019-12-23,131.01853942871094,131.6078342332664,128.47477966227902,128.61227978515672,1743700,Equity
2019-12-24,130.58642578125,131.26409542221774,130.23285184464478,131.13642635232665,573600,Equity
2019-12-26,131.77481079101562,131.87303159707187,129.8989042946342,130.69445685635156,820300,Equity
2019-12-27,130.94981384277344,132.19714618188956,130.89088735195386,131.9024987414003,624300,Equity
2019-12-30,130.96945190429688,131.332841896703,130.3506938208894,131.332841896703,803800,Equity
2019-12-31,131.1265869140625,131.56856554641612,130.46854948804813,130.76319691415367,814800,Equity
2020-01-02,132.24623107910156,132.3935622808209,131.0873035548049,132.1480252643455,1014400,Equity
2020-01-03,131.10696411132812,131.23463318219768,129.4569473990602,130.41944840582133,1229400,Equity
2020-01-06,129.2801513671875,129.515857305619,128.0622824018622,129.24085705318907,1518000,Equity
2020-01-07,128.11138916015625,129.7417584577903,128.11138916015625,128.73996328875873,1211400,Equity
2020-01-08,129.859619140625,130.3408770904936,127.69889638180133,128.02300704358342,1429600,Equity
2020-01-09,131.52928161621094,132.6489299347109,130.56678060222825,131.52928161621094,1227300,Equity
2020-01-10,130.8123016357422,132.08909710249458,130.32122760902126,131.774802531926,835400,Equity
2020-01-13,130.73374938964844,131.30339715224295,130.14445446658036,130.83197020562395,1244700,Equity
2020-01-14,130.57656860351562,131.23460593995554,130.1837154131119,131.00871610479285,1112300,Equity
2020-01-15,130.25247192382812,131.48015700827497,129.66319207512777,130.53730325579832,872900,Equity
2020-01-16,131.65695190429688,131.74534163394614,130.51765654529436,130.7631935630247,800600,Equity
2020-01-17,132.63909912109375,132.90428329472417,130.87122960754124,131.11676662369047,906000,Equity
2020-01-21,127.36495208740234,130.96944862336497,125.93102432501459,130.82211742384956,3369900,Equity
2020-01-22,126.82478332519531,129.08371186592117,126.49084159634546,128.23907892430753,1836700,Equity
2020-01-23,127.27657318115234,127.45336763832472,121.26583139233374,124.46763640960367,2123100,Equity
2020-01-24,124.25154876708984,126.73637457875877,121.78635512572458,126.73637457875877,2689600,Equity
2020-01-27,114.82293701171875,117.34705730797513,113.75239169517053,116.47293861251332,4937300,Equity
2020-01-28,118.28009033203125,119.43902533439226,115.20596962344419,117.10151566561444,2576700,Equity
2020-01-29,119.46849822998047,121.60958145841735,118.58456341214954,119.31135842525252,2121300,Equity
2020-01-30,117.56311798095703,117.96580227611229,113.42827561098112,113.438099189525,4088500,Equity
2020-01-31,114.98989868164062,118.44705661651999,114.59703795210554,117.57294542723189,2020100,Equity
2020-02-03,114.37114715576172,117.23902540058502,112.22024783863874,114.28275742047522,3064500,Equity
2020-02-04,115.89347076416016,119.92027630054706,114.62649887102958,119.79259975064522,3308000,Equity
2020-02-05,116.14884185791016,118.66313871414746,115.51044406429486,117.36670346100064,2455000,Equity
2020-02-06,114.58721160888672,118.15241383890479,114.51846154486627,116.78722864393094,2518700,Equity
2020-02-07,109.5586166381836,112.26933982801292,108.54699786474139,111.34612576764852,5071200,Equity
2020-02-10,107.74164581298828,109.19522832821849,107.56485885158455,108.80236758141069,2737600,Equity
2020-02-11,111.04166412353516,111.94524608936717,108.2818303023146,109.07736788222333,3238600,Equity
2020-02-12,115.13722229003906,115.92293625521917,112.41666792230066,112.52470481015715,3994700,Equity
2020-02-13,111.5916748046875,113.90954502368939,111.40506425952853,113.43811061762304,3140500,Equity
2020-02-14,111.13988494873047,111.59167218512424,110.43273710282875,111.32648799631333,2555700,Equity
2020-02-18,109.4211196899414,110.74701808113123,108.73361154744644,110.4818339069762,2977800,Equity
2020-02-19,109.02825927734375,110.26576044963228,108.69432503730113,109.22468589393698,2531900,Equity
2020-02-20,107.8398666381836,109.00861780631409,107.46664555671384,108.89076482748827,2867900,Equity
2020-02-21,104.21573638916016,107.11307031186718,103.27287510421283,106.8969965290926,3352400,Equity
2020-02-24,94.88533020019531,99.19695983515896,94.66925641550448,98.16570131484198,7476900,Equity
2020-02-25,87.95136260986328,96.6040847032399,87.69600201373099,96.03443702463522,5906100,Equity
2020-02-26,80.87006378173828,89.35582950654364,80.3593501120594,88.82546868041864,9748000,Equity
2020-02-27,75.62540435791016,79.13167280568544,69.24144165237229,78.09059820845103,14785900,Equity
2020-02-28,78.97453308105469,79.90757078779474,72.16824638254135,72.60038645534533,9924700,Equity
2020-03-02,79.12184143066406,80.05488653776585,75.40932314507076,80.0450629595536,7890200,Equity
2020-03-03,76.7941665649414,80.4772221427224,75.40933407096179,80.30043517526107,7591300,Equity
2020-03-04,77.94326782226562,78.71916566078897,73.97538890417913,78.52273155997591,10264600,Equity
2020-03-05,65.24699401855469,75.30483062241866,63.65996007498563,74.42204275482166,16079000,Equity
2020-03-06,64.48323059082031,69.76012269652384,59.87090770529606,62.191946998691,16949000,Equity
2020-03-09,47.87887191772461,55.84380416150715,46.97624573735992,55.77437166946272,19180300,Equity
2020-03-10,51.251319885253906,52.27297644221431,39.87426304433554,50.61650636468844,30322600,Equity
2020-03-11,44.01047134399414,50.58674988902816,40.86615949063897,48.166522432971306,23724700,Equity
2020-03-12,30.02472496032715,39.23944970931062,28.774934416884214,33.72450060169382,28866300,Equity
2020-03-13,32.06803512573242,37.03743794217346,28.378176695267133,36.71011008227669,27483000,Equity
2020-03-16,29.697397232055664,35.192505724920494,29.042745351892947,29.65772044324899,25379100,Equity
2020-03-17,27.435871124267578,31.18524250028196,26.612596682272894,30.967023947437056,18129200,Equity
2020-03-18,22.14906120300293,26.08689183747677,19.094018343688507,25.80916187238041,24554800,Equity
2020-03-19,22.22841453552246,23.95431531497272,20.383485268019864,21.583681779297525,17031500,Equity
2020-03-20,23.6170711517334,27.872310930631084,21.821737798916423,24.251886628735058,22221500,Equity
2020-03-23,27.961578369140625,29.082421203203904,22.585496282482104,23.83528679250532,20278800,Equity
2020-03-24,34.19069290161133,39.26920479419313,31.879570933390003,34.22044860262786,28057200,Equity
2020-03-25,42.06635665893555,45.081724808338336,34.428748087058786,40.1718333132899,32761400,Equity
2020-03-26,40.280941009521484,49.46590630210678,37.543302950798726,42.4829537371306,35085100,Equity
2020-03-27,34.22044372558594,37.22589018110833,32.5342182055389,37.206051788662315,31129200,Equity
2020-03-30,29.528776168823242,32.36560238874844,27.87230798956457,32.04819562968701,25443700,Equity
2020-03-31,31.90932846069336,35.36113376007644,28.070687674594364,28.40793284596916,26187400,Equity
2020-04-01,25.561187744140625,30.609943941535516,25.392565167909407,30.054480224601207,24415500,Equity
2020-04-02,24.618885040283203,27.723523937114518,23.75593564654463,25.29337535238305,29239400,Equity
2020-04-03,24.19236946105957,25.997621865243325,22.069710290236063,25.501673319395323,26467300,Equity
2020-04-06,29.370073318481445,29.965210056498023,25.640540048523995,26.582841144979277,33519300,Equity
2020-04-07,33.27814483642578,39.42790722292193,31.393540844400654,35.02388574056262,51068300,Equity
2020-04-08,37.25565719604492,37.493710385966764,33.377339607500865,34.5973726112652,28694300,Equity
2020-04-09,39.894100189208984,44.75439341854265,36.46213355258477,40.489236900135744,46241200,Equity
2020-04-13,33.099605560302734,36.402624758714516,32.980578966350755,36.025702796781516,34049200,Equity
2020-04-14,37.53338623046875,38.68398670944961,35.07348188864026,35.65870132610906,32458600,Equity
2020-04-15,36.680355072021484,37.54330450763099,34.121262468004154,34.73623762342115,22565500,Equity
2020-04-16,33.73441696166992,36.76962329287765,32.74251991296259,36.20424227781743,24760200,Equity
2020-04-17,37.08702850341797,37.305247055870325,34.7163952610012,36.80929855214173,24741700,Equity
2020-04-20,35.6983757019043,36.9084875030661,34.62712509546706,35.22226179874094,15153000,Equity
2020-04-21,34.15101623535156,35.48015845320752,33.22855166261191,34.22044872716749,15515200,Equity
2020-04-22,33.73441696166992,35.45040218566612,33.347577718079975,35.053641852668406,9840700,Equity
2020-04-23,36.58116912841797,36.89857592392718,33.85345187815677,34.09150508289495,21504000,Equity
2020-04-24,35.39088821411133,37.17630220624783,34.716397895159545,36.799380255354286,14773900,Equity
2020-04-27,39.15018081665039,39.259290106035124,35.569431582486466,36.03562444302588,19029200,Equity
2020-04-28,41.25299835205078,42.66149034311828,39.249365862280726,41.56048779890312,23428800,Equity
2020-04-29,47.67057418823242,48.20619572633035,44.060065702175685,44.63536781467144,28659800,Equity
2020-04-30,46.39102554321289,48.166522173143306,44.02039219601909,47.12502724225193,21274400,Equity
2020-05-01,40.439640045166016,44.37747223897292,40.27101559217902,42.78051750696196,20273800,Equity
2020-05-04,41.03478240966797,41.41170437118951,36.72003149169364,37.30525093835056,22844900,Equity
2020-05-05,36.8985710144043,41.927488754880635,36.72002924271273,41.292675248327036,25370100,Equity
2020-05-06,35.81740188598633,38.18803515099271,35.708292608720456,37.90038410798029,15416900,Equity
2020-05-07,37.72184371948242,38.65422937104236,36.15464834311621,36.184404043898084,13834900,Equity
2020-05-08,39.59653091430664,41.05462088047604,38.237632929658375,39.97345287651253,15948800,Equity
2020-05-11,37.76152038574219,39.16009507470349,37.47386933317182,38.79309422571297,9389600,Equity
2020-05-12,36.04553985595703,38.902204491346524,36.02570146040308,38.63439182704872,10499900,Equity
2020-05-13,34.25020217895508,36.71010628344749,33.12936129394369,36.68035058427684,22563500,Equity
2020-05-14,34.86518478393555,35.57934812716803,31.155487943212194,32.73260449285583,22829500,Equity
2020-05-15,37.14654541015625,37.95990069131943,34.09150066917299,34.12126015375299,18249400,Equity
2020-05-18,43.34590148925781,44.61552849212106,40.86615888442369,40.86615888442369,29372600,Equity
2020-05-19,41.80846405029297,43.95096162324613,40.588427294220146,43.405415194194404,17966900,Equity
2020-05-20,40.399967193603516,43.26654911954381,39.3882317284857,42.8499541665002,22451000,Equity
2020-05-21,42.99873733520508,44.704801540706654,40.02304606539747,40.86616086211523,28093800,Equity
2020-05-22,42.79043960571289,45.032129134859176,41.67951593090223,44.28820632173124,15272600,Equity
2020-05-26,49.15842056274414,49.95193746862726,46.29183482807409,46.72827196415011,27211800,Equity
2020-05-27,53.850093841552734,54.87174663187269,48.90052570518365,53.70130776476626,31922200,Equity
2020-05-28,51.28108215332031,54.25677353029688,50.914081276286964,53.00698103304586,21502300,Equity
2020-05-29,51.44969940185547,52.39200236486407,48.69222678805851,49.59485296058977,19047800,Equity
2020-06-01,55.189151763916016,55.61566780203969,51.14221373028408,51.57864707413265,19886400,Equity
2020-06-02,55.546234130859375,57.96646154154067,54.94117633224232,56.79602273393746,18216000,Equity
2020-06-03,57.639137268066406,58.32354485956404,54.157576558783695,54.25676853248496,18385800,Equity
2020-06-04,57.222537994384766,59.83122822887926,55.129638450590036,56.984484827370736,33102100,Equity
2020-06-05,68.87733459472656,73.98559842389716,64.07654886641672,64.3344442221607,61286500,Equity
2020-06-08,74.51131439208984,74.93783045646931,69.53198661095514,74.45179541892854,32661300,Equity
2020-06-09,69.34352111816406,71.13885222034504,66.09009268511593,70.25606451846585,22273600,Equity
2020-06-10,63.07473373413086,67.2902924244249,60.30734004891938,67.2902924244249,25167000,Equity
2020-06-11,54.06830596923828,59.513822382063324,53.631872633933106,55.566072618107555,29730900,Equity
2020-06-12,60.684261322021484,62.19194527966147,56.538131384458254,60.10895922154084,25974100,Equity
2020-06-15,60.337100982666016,61.279400178357484,54.87174597196276,55.2982620175816,20473000,Equity
2020-06-16,61.993568420410156,66.34799606085383,60.04945102285501,65.96115679931641,21519800,Equity
2020-06-17,57.559783935546875,59.75187926639386,56.300074242549215,58.53184257925966,21778900,Equity
2020-06-18,58.86909103393555,61.19013038597842,55.75453476320005,56.091779926617804,21486000,Equity
2020-06-19,54.82215118408203,60.62474749525804,54.27660855561209,60.466044116361566,24765400,Equity
2020-06-22,51.439781188964844,53.701305233272855,49.94201453704813,53.06649173197846,26221000,Equity
2020-06-23,53.919525146484375,54.157578323550744,50.93391285705874,52.1936225857116,18591800,Equity
2020-06-24,47.849117279052734,52.03492042522896,46.14305307370519,51.479460476538776,26872900,Equity
2020-06-25,48.186363220214844,48.79141727642477,44.883344041392846,44.98253223846668,21698800,Equity
2020-06-26,46.03394317626953,48.5136858679104,45.061884495200765,48.22603480757116,14396000,Equity
2020-06-29,49.89242172241211,50.08088458680007,44.69488320930803,45.7165359776919,17409100,Equity
2020-06-30,49.89242172241211,50.358614554798706,47.39284065906329,49.19809301862849,14819000,Equity
2020-07-01,50.418128967285156,55.16931297048986,50.04120702808045,51.568729396205924,17917100,Equity
2020-07-02,49.108821868896484,53.18551939863618,48.960039579886434,52.54078857868528,13823700,Equity
2020-07-06,49.61469650268555,51.07278654179595,47.501954487935514,49.88250919050913,13304500,Equity
2020-07-07,47.174625396728516,49.34687858956305,47.035756630356715,48.51368491026719,9986200,Equity
2020-07-08,49.664283752441406,50.02136728694361,46.133128980325786,46.589404487626865,12332700,Equity
2020-07-09,46.738189697265625,50.68593965093124,46.17280866016949,50.50739787250224,13952500,Equity
2020-07-10,51.35051345825195,51.52905523943195,45.75621440471114,46.64891952682396,20560000,Equity
2020-07-13,49.138580322265625,52.47135498563615,48.96003855217171,51.66791702021352,13636900,Equity
2020-07-14,47.75984573364258,48.325226764386606,46.7580275677368,48.325226764386606,10562700,Equity
2020-07-15,57.887115478515625,58.204522248454786,50.933914674528005,51.072783447190155,33940100,Equity
2020-07-16,53.502925872802734,55.69502124364724,53.31446679420514,54.96101575687005,16256700,Equity
2020-07-17,52.70941162109375,53.92944460773546,51.082700972238136,51.687758812460885,10959700,Equity
2020-07-20,51.97541046142578,54.336122876336155,51.54889439827239,53.38390255181161,7672500,Equity
2020-07-21,52.37216567993164,53.522766154840745,51.538971971632826,52.47135765936431,8713200,Equity
2020-07-22,51.033103942871094,52.233298464406495,50.963671452123556,51.63816174834561,7258700,Equity
2020-07-23,50.04120635986328,51.01326500374827,48.999715225971286,50.09080045504158,11370100,Equity
2020-07-24,50.418128967285156,51.995241647464205,49.19809226364326,49.59485259794158,7006500,Equity
2020-07-27,48.90052795410156,50.18007616519242,47.82928101684889,50.17015885871788,7319600,Equity
