Price,Close,High,Low,Open,Volume,Asset Class
2013-02-28,96.43492126464844,97.71184740585146,96.37300833437801,96.72899882691995,480300,Equity
2013-03-01,96.03250122070312,97.24752043844093,95.81581185082511,96.17180237338792,590000,Equity
2013-03-04,97.29108428955078,97.77275797467776,95.99365818929567,96.14904157745777,636600,Equity
2013-03-05,99.23334503173828,99.55963537093795,97.53970440880424,97.69508188980808,514500,Equity
2013-03-06,98.86043548583984,99.69172342332749,98.2156076471592,99.38095659198247,408400,Equity
2013-03-07,98.86043548583984,99.73055890452095,98.650675283771,98.94589488264191,304400,Equity
2013-03-08,99.36540985107422,99.48194591768426,98.58851064336804,99.2877211157577,232000,Equity
2013-03-11,98.86043548583984,99.70725287398788,98.60405729543362,99.49749859919028,332800,Equity
2013-03-12,99.49749755859375,99.73055786148694,98.70505696512978,98.79051636103809,342000,Equity
2013-03-13,99.51301574707031,99.83154726436553,98.65842781197343,99.43532701247432,264800,Equity
2013-03-14,100.15007781982422,100.15007781982422,99.59847417676811,99.7150161684486,143000,Equity
2013-03-15,100.14228820800781,100.72496252695558,99.87814536184094,100.17337081022707,378300,Equity
2013-03-18,99.80823516845703,100.18114344275347,99.22556080350746,99.24886682974223,162500,Equity
2013-03-19,100.15785217285156,100.68614983926796,99.88594454187225,99.88594454187225,220500,Equity
2013-03-20,100.77935028076172,101.00464579947301,100.04906324394558,100.37535943718571,201600,Equity
2013-03-21,100.3753890991211,101.00467564736888,99.97139813616168,100.14231693377748,348400,Equity
2013-03-22,101.49410247802734,101.63395048662727,100.61620266240678,100.61620266240678,273500,Equity
2013-03-25,100.97358703613281,102.06901772136841,100.85705690133781,101.61063819724654,374500,Equity
2013-03-26,99.7849349975586,101.408651478074,99.45086217768997,101.408651478074,455400,Equity
2013-03-27,99.7849349975586,99.97138321837737,98.01360577253432,98.7516576405376,283000,Equity
2013-03-28,100.88812255859375,100.88812255859375,99.39647763582768,100.03352876477669,475800,Equity
2013-04-01,100.63951873779297,101.34649986602281,100.17338632317266,100.56183592929352,228900,Equity
2013-04-02,99.51301574707031,101.0823554513536,99.26440824000085,101.0823554513536,353000,Equity
2013-04-03,99.04686737060547,100.42197620808108,98.57295843216436,99.61400633747219,746700,Equity
2013-04-04,99.14789581298828,99.50526879778542,98.40207315855014,99.26442597206334,287400,Equity
2013-04-05,98.23889923095703,98.82157361768222,97.90483234547712,98.30105258808594,265300,Equity
2013-04-08,98.98470306396484,99.06239177743491,97.97473200704725,98.30879880951055,220000,Equity
2013-04-09,99.29548645019531,99.71501866347695,98.98473150702024,99.28772172570535,337700,Equity
2013-04-10,99.54409790039062,99.5596273490604,98.78273407936736,99.47416796321278,303900,Equity
2013-04-11,99.97917175292969,100.5540696419227,99.53633346644786,99.65287547293686,170300,Equity
2013-04-12,99.43533325195312,100.3909219365306,99.31879717911136,99.92477764516352,129300,Equity
2013-04-15,96.0635986328125,99.24111389172309,95.94706255356849,98.08353560638075,400400,Equity
2013-04-16,96.85601806640625,96.91040077119582,95.80720537273875,96.72394663009878,294600,Equity
2013-04-17,96.67733764648438,96.73948507730994,95.79943776337178,96.67733764648438,404600,Equity
2013-04-18,96.45205688476562,97.08134347065197,95.72954024171133,96.83273591214252,293200,Equity
2013-04-19,97.77276611328125,97.8038427935005,96.63072330612461,96.95702548479129,191300,Equity
2013-04-22,97.40762329101562,98.04468042231181,96.77833681165266,97.7028487917702,172800,Equity
2013-04-23,99.47418975830078,99.89372205512478,97.66401873748751,97.9670090165077,613500,Equity
2013-04-24,102.06900787353516,103.04013175159957,99.83153466502209,99.83153466502209,881600,Equity
2013-04-25,103.36644744873047,103.44413026090419,101.89810834232526,102.58954819974271,358400,Equity
2013-04-26,102.91585540771484,103.96467424721548,102.3720282464913,102.98577350247008,517400,Equity
2013-04-29,103.80147552490234,104.15107770285206,101.63393253798374,103.21880127680683,428000,Equity
2013-04-30,104.87361907958984,104.88914852710667,103.4518922321552,103.9646485091723,587000,Equity
2013-05-01,103.33537292480469,104.57065183679062,103.26545483201568,104.41526249120257,409500,Equity
2013-05-02,103.55290222167969,104.05789387814059,101.48635909830715,103.6927502596916,611100,Equity
2013-05-03,102.53514862060547,104.18994763781913,102.03793362849278,103.72380339635203,566300,Equity
2013-05-06,103.83255004882812,103.94909201541269,102.34090534194485,102.5040593533479,311000,Equity
2013-05-07,105.4485092163086,105.4562857940437,103.48295548468192,104.22878382035911,485000,Equity
2013-05-08,105.63499450683594,105.80591329430251,104.57841102728894,105.1533207537258,424200,Equity
2013-05-09,105.10667419433594,105.93019719949153,104.73376594499912,105.77480789560663,464400,Equity
2013-05-10,105.51068115234375,105.73598856464604,104.95131276568186,105.07561948594925,420500,Equity
2013-05-13,105.37088012695312,105.47186899812921,104.79597024487468,105.41749219896444,303900,Equity
2013-05-14,105.56505584716797,105.75928062648376,104.7026973528243,105.54174982201326,292600,Equity
2013-05-15,105.32422637939453,105.96904225979867,105.04454220344911,105.50290986958336,308600,Equity
2013-05-16,101.47856140136719,104.61724055091155,100.7871216441647,104.61724055091155,1160100,Equity
2013-05-17,102.4885482788086,102.66723178815506,101.41642351364607,101.69610771957795,530900,Equity
2013-05-20,102.4652099609375,103.31202703679975,101.84368838199215,102.35644457371242,387900,Equity
2013-05-21,102.0146484375,102.63617026821653,101.61065746935282,102.3487213115091,531400,Equity
2013-05-22,100.3598403930664,102.20886441935869,99.88594322635447,101.91363890805705,426900,Equity
2013-05-23,99.16339874267578,99.70722573130882,98.75164317595795,99.53630698423282,618200,Equity
2013-05-24,98.54188537597656,99.06241231138709,97.7882981791153,98.96918227953667,510500,Equity
2013-05-28,98.31661224365234,99.44311389736231,97.65624307361048,99.44311389736231,474300,Equity
2013-05-29,99.60623168945312,99.79267987318742,97.36875864833246,98.00581562759169,577600,Equity
2013-05-30,100.81044006347656,100.8337460920702,99.28772420749932,99.68393854813247,410600,Equity
2013-05-31,100.69391632080078,101.47081560208015,99.77716900452916,100.54630356063095,765100,Equity
2013-06-03,100.59256744384766,101.76224846063657,99.25133225937417,101.76224846063657,629300,Equity
2013-06-04,99.98429870605469,101.20076462708268,99.66458315284424,100.98242520016004,326300,Equity
2013-06-05,98.54170227050781,99.96091461649026,98.4871174090971,99.95310913004111,299700,Equity
2013-06-06,99.57102966308594,99.57102966308594,97.89448599000391,98.50271905528385,288800,Equity
2013-06-07,99.64900970458984,100.3118276527059,98.88481561016957,99.80496476909796,376100,Equity
2013-06-10,100.4755630493164,100.4755630493164,98.86919773039394,99.77374758682438,198700,Equity
2013-06-11,99.25130462646484,99.94531469392669,98.14400833335756,98.61967895702966,364700,Equity
2013-06-12,98.92378997802734,99.82054036541896,98.56508863321002,99.633393131015,218400,Equity
2013-06-13,101.02143096923828,101.10720803449057,98.58849283984475,98.88480982479554,279500,Equity
2013-06-14,100.17147064208984,101.09940743095764,99.84394954177344,100.4053972871607,228800,Equity
2013-06-17,101.3099136352539,101.48926129244182,100.65489548835579,100.84204862972837,245800,Equity
2013-06-18,101.96498107910156,102.25351046553824,101.34116077013614,101.4113387701033,209500,Equity
2013-06-19,99.66458129882812,101.84798742604403,99.63338910280468,101.83238835338078,222500,Equity
2013-06-20,98.20638275146484,99.32927205531682,98.11280616393425,98.96277714008716,413200,Equity
2013-06-21,97.1536636352539,99.05634590051928,96.00738169357493,99.05634590051928,593200,Equity
2013-06-24,97.0990982055664,97.54357666554846,95.82804722860473,96.303717890079,310900,Equity
2013-06-25,97.12246704101562,98.32333370910928,96.9743056166797,98.32333370910928,236600,Equity
2013-06-26,98.27657318115234,98.73665069150455,97.03671447313067,97.88667960766571,216300,Equity
2013-06-27,100.35859680175781,100.5847417226515,98.60407583704664,98.90819232831898,230200,Equity
2013-06-28,100.01549530029297,100.78748886016746,99.42286135142244,100.39759528624032,435400,Equity
2013-07-01,100.63928985595703,101.34110516638626,100.17142488094072,100.51452110317808,493300,Equity
2013-07-02,98.53389739990234,101.16958157785044,98.31555796607778,100.6705183150219,439600,Equity
2013-07-03,98.60405731201172,99.00954985706268,97.71510066617991,98.09720055465145,158100,Equity
2013-07-05,100.03108978271484,100.03108978271484,98.31556051591203,99.22791000918524,173500,Equity
2013-07-08,98.92378997802734,100.38198801793416,98.30775746759001,100.155854998902,458800,Equity
2013-07-09,98.91597747802734,99.50081771453438,98.48709820750372,99.10312468790488,413300,Equity
2013-07-10,99.62557983398438,99.62557983398438,98.13618394214822,99.00954744542142,507500,Equity
2013-07-11,100.56914520263672,100.67052133517042,99.68018836722291,100.6471286736022,255200,Equity
2013-07-12,102.2145004272461,102.24568667766877,100.22604082713623,100.94344357293363,293300,Equity
2013-07-15,103.08007049560547,103.14245489860562,102.28468423061393,102.76814848060475,288900,Equity
2013-07-16,101.20855712890625,103.25940090115776,101.18516446903014,102.9786770840382,287000,Equity
2013-07-17,101.55947875976562,101.94937231964073,101.10720080247765,101.77781820140711,312200,Equity
2013-07-18,101.34113311767578,101.77781197424103,100.84206986751458,101.76221290119042,542400,Equity
2013-07-19,101.21639251708984,101.55950082811272,100.72512271734257,101.10722277254709,248900,Equity
2013-07-22,101.75442504882812,101.84020210753114,100.88105538786824,101.25536177053982,338000,Equity
2013-07-23,100.05449676513672,102.7837520479767,99.64901002652299,101.79341894230717,666300,Equity
2013-07-24,100.95123291015625,107.22071531964191,100.3741862314834,104.0625755068695,756000,Equity
2013-07-25,102.04293823242188,102.04293823242188,100.28062370704329,100.97463373547978,671200,Equity
2013-07-26,102.62773895263672,102.72911504194585,101.08376445441586,101.9805144951285,333000,Equity
2013-07-29,103.02545166015625,103.12682777478526,101.9337546510939,102.69014897116031,277600,Equity
2013-07-30,104.04698944091797,104.28873344232218,102.90850691188523,103.53233898599173,542900,Equity
2013-07-31,104.125,104.81901023960403,103.58694484484214,104.70204690092199,345000,Equity
2013-08-01,105.5363998413086,106.20701732862724,104.09380061879655,104.99055116526056,590800,Equity
2013-08-02,105.49738311767578,105.90287570897642,104.95153457088988,105.75471426800469,313100,Equity
2013-08-05,105.69232940673828,105.98865228736288,104.68640936775316,105.38041935242195,373500,Equity
2013-08-06,104.82678985595703,105.49740733843169,103.75848517636469,105.4194357559073,435500,Equity
2013-08-07,103.9846420288086,104.8268018486273,103.54015755299481,104.60846235480615,192800,Equity
2013-08-08,104.2341079711914,104.60840233174629,103.71944578880145,104.58500967787431,173200,Equity
2013-08-09,104.07817840576172,104.33550955982341,103.07224644910187,104.24192702286983,169700,Equity
2013-08-12,104.88136291503906,104.9281482363542,103.3217887452987,103.94562079291617,163100,Equity
2013-08-13,108.03168487548828,108.0784820899403,104.66301124986437,105.00611943088089,609700,Equity
2013-08-14,107.91471862792969,108.19544241392082,107.36887012700386,107.99270208460692,449000,Equity
2013-08-15,107.78995513916016,108.66332468204769,106.79963420273518,107.37666897544773,642600,Equity
2013-08-16,107.75096130371094,108.48396298310031,107.61060535588162,108.05508965455167,246800,Equity
2013-08-19,107.41568756103516,108.42941330793903,107.21294717109777,107.64962610241427,252500,Equity
2013-08-20,107.89134216308594,108.17206599120837,107.32989450684107,107.4624568842035,187400,Equity
2013-08-21,106.68265533447266,107.90692661019206,106.58127921903969,107.75876517951467,207600,Equity
2013-08-22,108.10964965820312,108.38257981830043,106.49549704731115,106.9789610923488,113500,Equity
2013-08-23,108.29684448242188,109.80182798841801,107.75878943877095,108.41380779686436,162900,Equity
2013-08-26,108.32810974121094,109.15754870269433,107.70993485792883,108.48460563094669,209700,Equity
2013-08-27,107.03704833984375,107.45960059924641,106.73970957420643,107.2405038498811,216300,Equity
2013-08-28,107.0135498046875,107.52999714019019,106.40320729541145,107.24829967899551,378500,Equity
2013-08-29,107.46737670898438,107.70212654032835,106.70053840380831,106.97441519702168,247400,Equity
2013-08-30,107.1622085571289,107.92122626746112,107.06831339787057,107.70212960260983,333600,Equity
2013-09-03,108.81324005126953,109.32968718330378,107.24043681084149,107.24043681084149,755800,Equity
2013-09-04,108.50814819335938,109.17327107115132,107.55350713905683,108.64117038094204,663400,Equity
2013-09-05,106.21538543701172,108.89932517003744,106.05887760732107,108.35940420126943,606300,Equity
2013-09-06,105.05731964111328,107.07614943501714,104.93213005736398,106.34060540857064,610000,Equity
2013-09-09,105.96501159667969,106.42667877753861,105.565945176935,105.6598403486692,350300,Equity
2013-09-10,108.08554077148438,108.08554077148436,106.25450182340612,106.81789658591156,661500,Equity
2013-09-11,108.67243194580078,108.78980090414535,107.67084370168155,108.06208948266168,309700,Equity
2013-09-12,108.06990051269531,109.33753290985557,107.71778172902553,108.84457138866694,260300,Equity
2013-09-13,108.781982421875,109.40014551441148,107.68648704970583,108.6880753134826,241400,Equity
2013-09-16,110.83992767333984,111.11380450264102,109.47056740658195,109.48622058136675,485900,Equity
2013-09-17,110.7147216796875,111.49721314467679,109.97917779221802,110.90251198976672,284900,Equity
2013-09-18,110.34695434570312,110.64429299570729,109.4470819594499,110.64429299570729,365800,Equity
2013-09-19,110.3156509399414,111.21552335018082,109.95571152774407,110.90251957884288,240100,Equity
2013-09-20,111.85716247558594,111.85716247558595,110.25305244178898,110.65213076592708,715100,Equity
2013-09-23,112.42052459716797,112.64745376243071,110.95726967444465,111.3954628958033,341800,Equity
2013-09-24,112.45188903808594,112.81182853880493,111.60679655744539,112.31885494012896,370800,Equity
2013-09-25,113.70384216308594,114.36113218184444,111.84934106020546,112.70225396120445,426900,Equity
2013-09-26,113.86033630371094,114.92452524408372,113.42214296471148,113.9933584287734,246500,Equity
2013-09-27,113.8133773803711,114.25940323160552,113.09348668949207,113.60210134874048,269300,Equity
2013-09-30,113.7821044921875,114.13422331824184,112.32666966327207,113.19523580213892,388500,Equity
2013-10-01,114.17335510253906,115.06539507145318,113.57083321217065,114.08728054677213,621900,Equity
2013-10-02,116.51300048828125,116.88860507241111,114.23595888885269,115.11234570540596,632900,Equity
2013-10-03,115.08106231689453,117.13118679051563,114.68981645918815,116.6069187739742,347400,Equity
2013-10-04,115.53488159179688,115.89483298641282,114.92453909038782,115.37056503981144,201900,Equity
2013-10-07,115.30010986328125,116.1060750311995,114.58020728506929,114.58020728506929,163700,Equity
2013-10-08,114.14205169677734,116.1139339725823,113.96208196275693,115.61313980061793,241700,Equity
2013-10-09,113.31260681152344,114.674146495391,112.91354039343476,114.46287041999145,335800,Equity
2013-10-10,115.34709930419922,115.82441969786208,113.72733582509109,114.4941862541726,334500,Equity
2013-10-11,115.86355590820312,116.3017493655487,114.83066109599466,115.48795128201301,453200,Equity
2013-10-14,116.22346496582031,116.3251926845783,114.8697579740804,115.13580222635333,218200,Equity
