Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2015-07-16,86.42483520507812,86.80577948293866,86.12670380184512,86.73124979123908,2759400,Equity
2015-07-17,86.2426528930664,86.48281467953731,85.59670355204305,86.48281467953731,1699900,Equity
2015-07-20,86.30889129638672,86.44967380753843,85.9113806739511,86.1763856495025,2123900,Equity
2015-07-21,86.0273208618164,86.54905395414606,85.47246767563391,86.39170507636828,3133800,Equity
2015-07-22,88.27157592773438,88.39579838327253,86.78092541592615,87.89063169744283,4582500,Equity
2015-07-23,88.15563201904297,88.71049144884446,87.23639474189544,88.2136016528173,3197500,Equity
2015-07-24,88.14736938476562,88.69393940312146,87.84095480351552,87.94033404240623,2060600,Equity
2015-07-27,88.61112213134766,89.44754664206205,87.86579367220695,87.88236003697504,3007100,Equity
2015-07-28,89.12458038330078,89.22395330835602,88.55316079136308,88.99207472560377,2554600,Equity
2015-07-29,89.43099212646484,89.78709319755723,88.70222993553477,89.04176463966412,1918200,Equity
2015-07-30,89.92787170410156,90.05209417789817,89.1080134861919,89.1080134861919,1531900,Equity
2015-07-31,90.07693481445312,91.26117723653081,89.91130906630661,91.07070825798405,4031400,Equity
2015-08-03,91.7083740234375,91.77462684975549,89.89474871005768,90.00240481416147,2660000,Equity
2015-08-04,91.40196228027344,92.07275474611845,91.31914309141902,91.60899761597543,2368600,Equity
2015-08-05,92.03134155273438,92.44541220794581,91.50961480172602,91.85743263573158,2394700,Equity
2015-08-06,91.21148681640625,92.18869385177338,90.85538578695339,92.15556743993858,1951700,Equity
2015-08-07,90.97960662841797,91.1038290910277,90.54896960046646,91.04585945090541,1466000,Equity
2015-08-10,91.1866683959961,91.95684030559707,90.97134981959724,91.5924559944942,1589800,Equity
2015-08-11,91.0789794921875,91.54273658073117,90.43302399543764,90.43302399543764,1799700,Equity
2015-08-12,90.37504577636719,90.59036425483481,89.28189965846245,90.53239462427229,1807200,Equity
2015-08-13,90.25082397460938,90.70629780945572,89.12455152177971,89.37299007218257,1516100,Equity
2015-08-14,90.82225036621094,90.86365995645116,90.09348833278422,90.42474610005686,1326200,Equity
2015-08-17,91.08727264404297,91.46821693749834,90.20944476426398,90.74773794870524,1391200,Equity
2015-08-18,91.4930648803711,91.54275134266553,90.67320034320824,90.92164529111531,1458600,Equity
2015-08-19,90.87195587158203,91.5344651807451,90.3005363009219,90.88023273621675,1917900,Equity
2015-08-20,89.02518463134766,90.32536614486287,88.98377504144189,90.07692124186094,2499100,Equity
2015-08-21,87.01282501220703,88.81817369053356,86.9714154109382,88.38754290114086,2685300,Equity
2015-08-24,83.90727996826172,85.91966366884873,79.5015683104528,82.63194155176217,5703900,Equity
2015-08-25,82.5822525024414,86.42482767809803,82.49943963502628,86.42482767809803,3455300,Equity
2015-08-26,84.34620666503906,84.67746451357685,82.45804514205706,84.18886408360252,3644400,Equity
2015-08-27,85.82857513427734,86.15154977837123,84.19713554742393,85.18262584608955,2837100,Equity
2015-08-28,85.05841827392578,85.9114030638391,84.25511995543462,85.58842836315772,2426600,Equity
2015-08-31,84.60291290283203,84.99213398197259,83.89071092431016,84.7271290354214,2197000,Equity
2015-09-01,82.5822525024414,83.6588324152717,82.16818184714896,83.12882248195471,3025600,Equity
2015-09-02,83.33587646484375,83.74167034698587,82.40007884895685,83.3772860669295,2130000,Equity
2015-09-03,84.19712829589844,84.44557322451976,83.63399193347817,83.70024475687279,2136300,Equity
2015-09-04,82.9466323852539,83.4186726549986,82.44146570662336,83.14538452035261,2508900,Equity
2015-09-08,84.44556427001953,84.56150353955756,83.29444843802312,84.03149364503618,1950400,Equity
2015-09-09,83.41867065429688,85.51386699989902,83.27788184035452,85.12463960259592,1837100,Equity
2015-09-10,83.42696380615234,84.048069863145,83.08742911380281,83.41868694117574,1683300,Equity
2015-09-11,83.52632904052734,83.70023794913062,83.02116236011074,83.10397522350995,1591600,Equity
2015-09-14,82.988037109375,83.69195593541761,82.79756815272009,83.69195593541761,1650900,Equity
2015-09-15,83.89073181152344,84.16401368947842,82.77273579412861,83.1619632883958,1936600,Equity
2015-09-16,84.31307983398438,84.42901913267009,83.74994338970322,83.91557547226704,1405600,Equity
2015-09-17,84.09774780273438,85.19089401739706,83.9569589861501,84.39587916293478,2626500,Equity
2015-09-18,82.74788665771484,83.83275618136504,82.47459848103993,82.64023055094174,3566800,Equity
2015-09-21,84.20542907714844,84.43730768927479,83.03774651408862,83.33587796345631,2327500,Equity
2015-09-22,83.62572479248047,83.86588024832938,83.07086522980758,83.39383988363777,2647200,Equity
2015-09-23,83.92383575439453,84.59463449934691,83.26960969175065,83.5346146532699,2540500,Equity
2015-09-24,84.09774780273438,84.27993357333114,82.93834877064572,83.25304017609442,1989600,Equity
2015-09-25,85.64637756347656,86.32545322300349,84.81823620706727,85.20746365549438,2657600,Equity
2015-09-28,84.10432434082031,85.88810233917829,83.62920602087293,85.19626148539403,2657400,Equity
2015-09-29,84.67945098876953,84.84616305137448,83.44581352256766,84.04596422911557,2097800,Equity
2015-09-30,86.18818664550781,86.31321913408401,85.137922644651,85.3463080058058,2993300,Equity
2015-10-01,85.262939453125,86.12982315923652,84.13765998171456,86.04647030198673,3354300,Equity
2015-10-02,85.62136840820312,85.62136840820312,83.63753592706078,84.08764901876327,2019600,Equity
2015-10-05,86.96339416503906,87.23012721502745,86.20486827823044,86.2465479008045,2184600,Equity
2015-10-06,86.09649658203125,86.76332592210909,85.79642115320043,86.35489239486246,2078400,Equity
2015-10-07,87.50518035888672,87.50518035888672,86.25486823904374,86.61329130110872,2596600,Equity
2015-10-08,88.8388442993164,88.90552913784731,86.68830595231636,87.13841907327564,1964200,Equity
2015-10-09,88.7471694946289,89.41399891633831,88.53878410795397,88.69715903684046,3162700,Equity
2015-10-12,89.20560455322266,89.41398991892852,88.14700969358022,88.14700969358022,1144900,Equity
2015-10-13,88.73046112060547,89.49732388303482,88.42205493646644,88.82215116438056,1443500,Equity
2015-10-14,87.98030090332031,88.97221088538674,87.8552684163358,88.59711978384968,1545700,Equity
2015-10-15,89.64738464355469,89.75574274164008,88.21369234560512,88.21369234560512,1584400,Equity
2015-10-16,90.8143310546875,91.01438556521217,89.91411119499075,90.51425564831656,2542800,Equity
2015-10-19,91.28111267089844,91.2977806993267,90.08081112276355,90.61427706428668,2175700,Equity
2015-10-20,92.56476593017578,92.8898465355216,91.31445395287174,91.45615445070646,3151500,Equity
2015-10-21,94.67364501953125,95.49051212759572,92.331389082026,93.76508147837077,4115100,Equity
2015-10-22,95.9489517211914,96.64079261419897,94.7653244513288,95.01538305739507,3526700,Equity
2015-10-23,95.71556854248047,96.06565443367941,94.38190346213919,96.06565443367941,2369300,Equity
2015-10-26,96.0822982788086,96.91583953912742,95.74054966897374,95.9739402043566,2090900,Equity
2015-10-27,95.50713348388672,95.97391442929222,95.12370537024456,95.59882350665043,1872800,Equity
2015-10-28,96.09898376464844,96.440732413955,95.05705706890815,95.93227167768048,1377300,Equity
2015-10-29,96.09066009521484,96.69914816931491,95.74891139780712,96.3490559171146,1222400,Equity
2015-10-30,94.64029693603516,96.21568976678148,94.64029693603516,95.88227191510988,2405400,Equity
2015-11-02,95.08208465576172,95.31547527299536,94.37357560789751,94.9570521509816,2451400,Equity
2015-11-03,94.72364044189453,95.04872106628761,94.34021217618515,94.99037342497132,1953600,Equity
2015-11-04,94.1568374633789,94.94870562317868,93.90677885456027,94.69864065494374,1808800,Equity
2015-11-05,94.63196563720703,94.77366616618612,94.22353208215445,94.22353208215445,1755500,Equity
2015-11-06,94.2151870727539,95.51550967209263,93.53168335266348,95.51550967209263,1777200,Equity
2015-11-09,93.79011535644531,94.34025596657418,93.28999157595837,94.00683799310991,1443800,Equity
2015-11-10,94.64864349365234,94.68197955864214,93.66506423160622,93.74007991695905,1234700,Equity
2015-11-11,94.49858856201172,94.86534244489428,94.09014870693699,94.39022411256019,1572600,Equity
2015-11-12,92.88152313232422,94.37356307656815,92.86485510162824,94.10683006951662,1786200,Equity
2015-11-13,93.2315902709961,93.815072978733,92.82315682717093,92.93151490345488,1734100,Equity
2015-11-16,94.82366943359375,94.82366943359375,93.06489660814093,93.11490705606711,1756100,Equity
2015-11-17,94.59029388427734,95.42383539895953,94.50693464527546,94.64030434014481,2208300,Equity
2015-11-18,96.1406478881836,96.19900188264351,94.5319193277501,94.5319193277501,1173100,Equity
2015-11-19,96.3323745727539,96.57410232991226,95.77390338867214,95.77390338867214,1547100,Equity
2015-11-20,97.09089660644531,97.52433529851807,96.46574061094199,96.71579919349394,2154300,Equity
2015-11-23,96.72415161132812,97.45766580544739,96.65746676838546,97.22427521456474,2702800,Equity
2015-11-24,96.32405853271484,96.78250892445901,95.740581997238,96.13234753937985,2060900,Equity
2015-11-25,95.8989486694336,96.47408795934321,95.75724178637367,96.33238743570001,1335100,Equity
2015-11-27,95.90726470947266,96.12398723887986,95.46548881602335,95.85725426400013,644700,Equity
2015-11-30,95.73223114013672,96.41573485248063,95.49050336438607,96.14900185155169,2126500,Equity
2015-12-01,96.79915618896484,96.87417821852583,95.47382847440808,95.54884414455314,1879200,Equity
2015-12-02,96.17401123046875,97.02422707974915,96.01564267769429,96.55743953840077,1956400,Equity
2015-12-03,94.83201599121094,96.64913676031728,94.50693530696222,96.64913676031728,2208900,Equity
2015-12-04,98.07445526123047,98.34118817621297,95.02369158416728,95.09870723553064,2598800,Equity
2015-12-07,97.63270568847656,97.9577863383621,97.26595178262053,97.59103243250607,2654300,Equity
2015-12-08,96.64911651611328,97.17425163407147,96.17399820331327,97.17425163407147,2222300,Equity
2015-12-09,95.76557159423828,96.99921567284471,95.22376840863804,96.048978979079,3025000,Equity
2015-12-10,95.6322021484375,96.3157058029534,94.73197596168508,95.95728276708435,2482600,Equity
2015-12-11,94.25685119628906,96.12398191707533,94.00678626393952,94.56525740551604,2390900,Equity
2015-12-14,95.10707092285156,95.85725944254602,94.04847616019435,94.59027933327458,3757400,Equity
2015-12-15,96.52410888671875,96.99922729050685,95.60720814307766,95.6822301854742,2752800,Equity
2015-12-16,97.44099426269531,97.85776497694172,96.2073501503827,97.17426125995426,2471800,Equity
2015-12-17,96.35738372802734,97.65771262509347,96.31571047404039,97.54101097944803,1674600,Equity
2015-12-18,94.76532745361328,96.42407312291084,94.76532745361328,96.12399769859154,3513500,Equity
2015-12-21,96.05728912353516,96.26567443007839,94.64860877570497,95.24875311664101,1924300,Equity
2015-12-22,97.71605682373047,97.89109974690419,96.24902224359701,96.35738033144285,1625300,Equity
2015-12-23,98.3412094116211,98.42456227316183,97.72438424550518,97.9494439670224,1360900,Equity
2015-12-24,98.5162582397461,99.008044603935,98.04947074016209,98.10781838268308,568600,Equity
2015-12-28,98.5746078491211,98.64962352268083,97.9077721846478,98.30787485521502,924200,Equity
2015-12-29,100.15059661865234,100.20927671514634,98.72549851063246,99.23685637821625,1624200,Equity
2015-12-30,99.08595275878906,100.47751831454124,98.97697727618744,100.01645589651488,1720500,Equity
2015-12-31,97.95427703857422,98.95184512025376,97.85368623749805,98.67520762599203,1626200,Equity
2016-01-04,95.33879852294922,96.74712707202141,94.32446120737956,96.42018783423403,3094500,Equity
2016-01-05,96.30284118652344,96.74714066619225,95.37233792180082,95.75795730349843,2743300,Equity
2016-01-06,94.50888061523438,95.43099899768522,94.08135701336927,95.34717121667146,2288200,Equity
2016-01-07,93.5364761352539,94.65140428087854,92.55567756909556,92.76525024027386,3919600,Equity
2016-01-08,92.17845916748047,94.20712144702576,91.9772711584776,94.05622884136073,2271500,Equity
2016-01-11,92.45509338378906,92.87423878507799,91.31501738063109,92.45509338378906,2454900,Equity
2016-01-12,93.9723892211914,94.19034660100199,92.26227537056741,93.07541839909287,2913200,Equity
2016-01-13,92.26229858398438,95.33883118695049,92.17008606915788,94.9448334228104,4265200,Equity
2016-01-14,93.06700897216797,94.18193687782916,92.0526782294552,92.58080534037312,13089100,Equity
2016-01-15,93.06700897216797,93.06700897216797,93.06700897216797,93.06700897216797,6885700,Equity
2016-01-19,92.94127655029297,93.62028985626715,91.4155879892063,93.01671963066813,5347900,Equity
2016-01-20,92.79039764404297,93.55323883898114,90.69467093888815,92.21197502681213,6027400,Equity
2016-01-21,91.7341537475586,93.134097715035,90.69467504551662,92.37125648555559,3970800,Equity
2016-01-22,92.24549865722656,93.02510917329852,91.77605796648206,91.96047652666759,2296000,Equity
2016-01-25,90.53538513183594,92.2035816411684,90.38449256745689,92.17004924956753,2985000,Equity
2016-01-26,91.02162170410156,92.01080515940812,90.53541147787512,90.96294160063641,2669500,Equity
2016-01-27,90.6192398071289,92.13655059804185,89.75580125301552,90.66115690798264,3433200,Equity
2016-01-28,91.80958557128906,92.07783831293676,90.88746717160318,90.99644904504277,3313800,Equity
2016-01-29,94.78555297851562,94.86938079042115,92.21200013953823,92.36289275922901,4205800,Equity
2016-02-01,94.96158599853516,95.33043601733301,93.74606683026272,94.11491045340898,2824100,Equity
2016-02-02,94.28255462646484,94.73523236509703,93.80472919051704,93.93047407274548,2200000,Equity
2016-02-03,94.5843505859375,94.90289878106024,92.68981162547321,94.87775108087307,2110100,Equity
2016-02-04,94.91127014160156,95.0453933223016,93.53647396226252,94.10651187045067,2777300,Equity
2016-02-05,94.09814453125,95.01187845500381,93.70414682260335,94.72686264615812,2718400,Equity
2016-02-08,91.28146362304688,93.57837809389663,90.4850901051936,93.57837809389663,4743000,Equity
2016-02-09,92.69820404052734,93.24309437399499,89.54622864311668,89.54622864311668,2312300,Equity
2016-02-10,93.62867736816406,94.11488104616231,92.73170669916182,93.72926814502252,2431700,Equity
2016-02-11,92.9161148071289,93.44424190884776,91.67544846395374,91.96046416053626,2159700,Equity
2016-02-12,95.82500457763672,95.86692166945654,93.63706541416701,93.88855517378548,1884200,Equity
2016-02-16,96.96507263183594,97.61055997849387,95.58189185607587,96.60460741628211,2931800,Equity
2016-02-17,98.00456237792969,98.39017530715589,96.99860976652869,97.44290278507953,1864900,Equity
2016-02-18,97.54349517822266,98.47399826017279,97.09920218147434,98.00455756861227,2208000,Equity
2016-02-19,96.96507263183594,97.67761836612151,96.46209954855495,96.98184202548016,2102400,Equity
2016-02-22,98.15547943115234,98.65007439303139,97.35072092626726,97.93752839975677,1281500,Equity
2016-02-23,96.99024963378906,97.8620728928812,96.81420932122984,97.76986038692374,1316800,Equity
2016-02-24,97.39263153076172,97.66088434782237,96.05136744545844,96.05136744545844,1312100,Equity
2016-02-25,99.24523162841797,99.28714872005929,97.68601047498429,97.85367244589933,2264600,Equity
2016-02-26,98.50755310058594,100.47753518949278,98.48240540004285,99.95779259421452,1671200,Equity
2016-02-29,96.84770202636719,98.6081108260421,96.8057913380708,98.07999010483434,1842700,Equity
2016-03-01,98.67518615722656,98.67518615722656,96.65490912880134,97.24170999291246,1833200,Equity
2016-03-02,99.22010040283203,99.29554350553015,98.02134429330214,98.17223689434965,1251600,Equity
2016-03-03,98.7841796875,99.33745465676658,98.11355091961279,99.33745465676658,1484000,Equity
2016-03-04,98.23091125488281,98.6752043332129,97.09922001098239,98.63329363271343,1851700,Equity
2016-03-07,98.3734359741211,98.39020537370979,96.90642689705939,97.66927468704445,1866900,Equity
2016-03-08,97.47642517089844,98.68356562238802,97.45127747743398,97.61893303096335,1273900,Equity
2016-03-09,98.7338638305664,98.75901152474945,97.61893582035454,98.07999819920894,1438700,Equity
2016-03-10,98.58296966552734,99.62244818062453,97.82012857324095,98.89313947858636,1689900,Equity
