Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTC,INTC,INTC,INTC,INTC,Equity
Date,,,,,,Equity
2011-03-07,14.276756286621094,14.63350739277834,14.189251976586082,14.599852185194997,57520200,Equity
2011-03-08,14.222906112670898,14.310411699977454,14.148864404792787,14.310411699977454,57165700,Equity
2011-03-09,14.27002239227295,14.364257974975388,14.095012535923043,14.189248118625484,60415900,Equity
2011-03-10,13.994046211242676,14.148862184349053,13.946927134160948,14.09501309440494,69121300,Equity
2011-03-11,14.047895431518555,14.108474534887087,13.872885566610611,13.886346876323847,45640700,Equity
2011-03-14,14.02769947052002,14.054623369835834,13.879614814624547,13.906538713940362,48954200,Equity
2011-03-15,13.58344554901123,13.684412428092784,13.46901607702186,13.61710074741724,80464000,Equity
2011-03-16,13.334391593933105,13.71133646046077,13.267079918920066,13.48247753573448,84812700,Equity
2011-03-17,13.394974708557129,13.502672897026567,13.327663019797813,13.475748991841046,59048300,Equity
2011-03-18,13.415164947509766,13.563249595367145,13.381508470362638,13.448820140793567,74001300,Equity
2011-03-21,13.590174674987793,13.724796730974964,13.381508369833202,13.394970960590916,43392300,Equity
2011-03-22,13.563247680664062,13.603634163675988,13.448818242244313,13.583441564101598,45962800,Equity
2011-03-23,13.657487869262695,13.704605658310317,13.46901542920875,13.522864514386525,37924600,Equity
2011-03-24,13.718066215515137,13.80557177655194,13.650755825626383,13.80557177655194,49378300,Equity
2011-03-25,13.711343765258789,13.866159801563533,13.603644257542335,13.664224668942296,52478400,Equity
2011-03-28,13.691143035888672,13.906539376125261,13.684411739773347,13.758454713178471,37109400,Equity
2011-03-29,13.650754928588867,13.657486223908084,13.448819920602272,13.644023633269649,59545200,Equity
2011-03-30,13.7719144821167,13.7719144821167,13.536325563731795,13.744990584528416,54565700,Equity
2011-03-31,13.58344554901123,13.711337613908412,13.421898285708037,13.657488526140682,87528000,Equity
2011-04-01,13.273815155029297,13.718070544580101,13.166116956584483,13.718070544580101,82621500,Equity
2011-04-04,13.11899471282959,13.327659741174267,13.03149043767323,13.320929729431239,69372800,Equity
2011-04-05,13.267077445983887,13.381506887017789,13.15937929958294,13.186304478114765,62605700,Equity
2011-04-06,13.428628921508789,13.42862892150879,13.267080382289837,13.368048540267548,56267400,Equity
2011-04-07,13.482478141784668,13.522864635062538,13.341123489516916,13.408435167555679,51606400,Equity
2011-04-08,13.475748062133789,13.596908836768804,13.42863026841208,13.489210655729588,46474900,Equity
2011-04-11,13.543060302734375,13.596909395466646,13.469017318778638,13.50940381736193,43166300,Equity
2011-04-12,13.300740242004395,13.509405339367758,13.253622441038194,13.469018836234413,52110300,Equity
2011-04-13,13.31419849395752,13.428627952056257,13.273810720136764,13.381508882598709,38977500,Equity
2011-04-14,13.179577827453613,13.233426919628418,13.065148346099203,13.21996432561881,52706900,Equity
2011-04-15,13.294002532958984,13.294002532958984,13.145917903643346,13.193035681886359,44283000,Equity
2011-04-18,13.206501960754395,13.287274950633966,13.09207248853873,13.145921576412952,46481400,Equity
2011-04-19,13.368051528930664,13.448824532734907,13.20650423745843,13.240159441732906,81426500,Equity
2011-04-20,14.41137981414795,14.431573709197693,14.09501649488529,14.276756414877434,174554500,Equity
2011-04-21,14.44503402709961,14.465227920758451,14.263294119625208,14.397916225759438,77640100,Equity
2011-04-25,14.768129348754883,14.815247148316132,14.357529180240427,14.384454370768998,81676700,Equity
2011-04-26,15.131611824035645,15.16526831528849,14.68062511215844,14.687356410409008,105300000,Equity
2011-04-27,15.232572555541992,15.26622903315218,15.030638825334233,15.17199346357034,68452900,Equity
2011-04-28,15.347004890441895,15.394123967934636,15.111415922296116,15.111415922296116,55000000,Equity
2011-04-29,15.58259105682373,15.609516236902879,15.232571418974299,15.34700086658418,156189000,Equity
2011-05-02,15.421051025390625,15.602792224159021,15.353739327639682,15.49509402130305,71970500,Equity
2011-05-03,15.636446952819824,15.79126295420684,15.259503254353762,15.353738858004325,110500000,Equity
2011-05-04,15.942401885986328,15.983105528496884,15.413249357567267,15.63712133229351,137107200,Equity
2011-05-05,16.01702880859375,16.18662885512627,15.718532364391729,15.89491656805903,94292200,Equity
2011-05-06,15.772797584533691,16.003453652726353,15.691389027664764,15.915260941622922,100005900,Equity
2011-05-09,15.440385818481445,15.73888221293958,15.36576139638055,15.691393120910085,73296400,Equity
2011-05-10,15.623555183410645,15.738883255228838,15.481090485778507,15.501442955138966,66314300,Equity
2011-05-11,15.881351470947266,16.03059907630921,15.738888024094399,15.799944156730179,85800000,Equity
2011-05-12,16.084867477416992,16.166276067496277,15.75923570499114,15.772804018995293,66300000,Equity
2011-05-13,15.881351470947266,16.14592718307169,15.8474319723478,16.050951551836448,53099500,Equity
2011-05-16,16.03737449645996,16.247679413813803,15.786367238121176,15.820286718238778,74471600,Equity
2011-05-17,15.976324081420898,15.989892395873593,15.657476455456647,15.854213133183686,86074100,Equity
2011-05-18,16.200193405151367,16.254465360008247,15.955970255268145,16.010242210125025,65592900,Equity
2011-05-19,15.9695405960083,16.193412599973573,15.738884435080973,15.820291730734363,98367500,Equity
2011-05-20,15.752452850341797,15.969542010519444,15.704965041346787,15.91526875001572,63124700,Equity
2011-05-23,15.508223533630371,15.623551578840786,15.440383278692732,15.548927169014858,64900000,Equity
2011-05-24,15.338626861572266,15.542146376468756,15.32505854886036,15.52857806375685,51736300,Equity
2011-05-25,15.386110305786133,15.48787003442273,15.202942017873168,15.27756642271441,49375900,Equity
2011-05-26,15.26400375366211,15.358979362955626,15.23008426289889,15.345412343017717,44432200,Equity
2011-05-27,15.067262649536133,15.2775675709964,14.999423687976304,15.236862641326203,67162300,Equity
2011-05-31,15.270783424377441,15.358974850820452,15.14188706824204,15.2300797886303,59575300,Equity
2011-06-01,14.924798965454102,15.250430632335338,14.911230655847744,15.230079461871023,56011400,Equity
2011-06-02,14.985857963562012,15.148673828497298,14.829826254742214,14.931586008583583,53445700,Equity
2011-06-03,14.741633415222168,14.992642013943103,14.700929772761773,14.782338351628026,53937700,Equity
2011-06-06,14.809475898742676,14.890884489794756,14.694147816220532,14.748419778940033,49667100,Equity
2011-06-07,14.965509414672852,15.223302238795267,14.924805761265137,14.951942392834153,60300000,Equity
2011-06-08,14.802690505981445,15.012994182220869,14.741634391275555,14.897666109325916,49513200,Equity
2011-06-09,14.761987686157227,14.931587726723446,14.721284038726107,14.836612118068963,36986100,Equity
2011-06-10,14.504194259643555,14.789122366975345,14.422786968374794,14.741634564744308,53233300,Equity
2011-06-13,14.510972023010254,14.653436660881999,14.436348921215524,14.53810863744106,43550000,Equity
2011-06-14,14.802690505981445,14.87053077720416,14.619522161863777,14.65344294444791,51995000,Equity
2011-06-15,14.531330108642578,14.80947404449775,14.517761796175133,14.707714288882894,48556700,Equity
2011-06-16,14.531330108642578,14.782338713508352,14.429570353027723,14.558465439631975,53634800,Equity
2011-06-17,14.375297546386719,14.707713418494118,14.29388897034522,14.707713418494118,96504000,Equity
2011-06-20,14.470269203186035,14.531325295119125,14.361725327292778,14.375293635265702,37358400,Equity
2011-06-21,14.687359809875488,14.714496431096103,14.39564760148046,14.558463446968199,55384300,Equity
2011-06-22,14.517763137817383,14.660227844000289,14.504194824096038,14.612740039921192,37679600,Equity
2011-06-23,14.728070259094238,14.734854417536882,14.287110311889762,14.382087236140851,54189000,Equity
2011-06-24,14.382085800170898,14.748421261875691,14.36851748464033,14.660229798818582,124407700,Equity
2011-06-27,14.477058410644531,14.572034011717768,14.24640227037051,14.36173034050752,45183400,Equity
2011-06-28,14.578817367553711,14.612738147464087,14.42278566180233,14.531329569624635,36515100,Equity
2011-06-29,14.510972023010254,14.633084200058894,14.456700088093633,14.605948879573083,31660400,Equity
2011-06-30,15.033344268798828,15.074047907502203,14.572032050342761,14.572032050342761,53930200,Equity
2011-07-01,15.284357070922852,15.318276563564504,14.992644776000104,15.067267918600882,35837100,Equity
2011-07-05,15.223305702209473,15.392905806263666,15.169033720669972,15.392905806263666,33358200,Equity
2011-07-06,15.433603286743164,15.481091089824925,15.223299604261538,15.230083760979731,43269800,Equity
2011-07-07,15.759234428405762,15.867778343755054,15.508227109390102,15.528578284802133,53107000,Equity
2011-07-08,15.66425895690918,15.738883384565229,15.474306456487216,15.57606621623466,35838800,Equity
2011-07-11,15.501443862915039,15.589635314083845,15.420035274651394,15.494659706064269,34663100,Equity
2011-07-12,15.230080604553223,15.413247622200805,15.087615930888079,15.345408656969644,51048100,Equity
2011-07-13,15.250431060791016,15.420031053799667,15.1418871687811,15.311487161789751,43265500,Equity
2011-07-14,15.107972145080566,15.399684426150909,15.067267203108676,15.30470752216214,47571900,Equity
2011-07-15,15.175811767578125,15.30470686310163,15.060483691515378,15.107971494491995,49959400,Equity
2011-07-18,15.114753723144531,15.216513472820376,14.97907319427979,15.12153787898231,45195400,Equity
2011-07-19,15.64391040802002,15.671047040857882,15.223302950600159,15.223302950600159,55706900,Equity
2011-07-20,15.596423149108887,15.75245491163746,15.535367016998414,15.671047598120778,57158800,Equity
2011-07-21,15.474305152893066,15.52179295051168,15.040129524442385,15.1622417434305,80125400,Equity
2011-07-22,15.691391944885254,15.772800516889024,15.453952972260412,15.56249687230187,45085500,Equity
2011-07-25,15.623555183410645,15.793155212911191,15.467522172871535,15.562499069274807,40716100,Equity
2011-07-26,15.535365104675293,15.704965163228398,15.487877295311744,15.623557859732532,45573600,Equity
2011-07-27,15.284357070922852,15.433604650070109,15.162244827099775,15.365764370841099,59198500,Equity
2011-07-28,15.297924995422363,15.521797024342591,15.148677407457471,15.243653027621876,36736700,Equity
2011-07-29,15.148673057556152,15.345409693056622,15.074048638029021,15.162241369096613,51897500,Equity
2011-08-01,15.087617874145508,15.392898432786586,14.856961739604579,15.311489852500468,51674300,Equity
2011-08-02,14.734850883483887,15.053699784084811,14.728066726668377,14.93158754929685,56976600,Equity
2011-08-03,14.940361976623535,15.049965630684795,14.625251797842063,14.796507670635112,65640300,Equity
2011-08-04,14.282736778259277,14.940358551881822,14.27588638812842,14.707450513745925,86743900,Equity
2011-08-05,14.2416353225708,14.52249477673234,13.84432054620949,14.38548959132649,101800300,Equity
2011-08-08,13.775815963745117,14.29643371450198,13.755264798878333,13.864868398345253,137491600,Equity
2011-08-09,14.11147689819336,14.125177674526316,13.371651961726963,13.892269703177826,116628500,Equity
2011-08-10,13.652511596679688,14.049824971653084,13.542907997140677,13.885419572344572,95403800,Equity
2011-08-11,14.221086502075195,14.38549196777463,13.748419971577764,13.796371402417787,75327100,Equity
2011-08-12,14.145729064941406,14.32383525683135,14.084076871341884,14.234782814175421,54183200,Equity
2011-08-15,14.310134887695312,14.337536444112363,14.132028690718858,14.214232053391886,46288900,Equity
2011-08-16,14.2416353225708,14.433441014245053,14.042977934390144,14.207383372930197,44763700,Equity
2011-08-17,14.159432411193848,14.37178927956907,13.974475796845274,14.09778020641099,51304900,Equity
2011-08-18,13.542909622192383,13.823769043034448,13.39220367480914,13.803217875688153,92196400,Equity
2011-08-19,13.145598411560059,13.67306539642414,13.12504724075561,13.433308269930624,79157400,Equity
2011-08-22,13.275751113891602,13.481258889925034,13.193549048740843,13.392205128337066,48904000,Equity
2011-08-23,13.501808166503906,13.501808166503906,13.220948727377134,13.262051064745597,54210800,Equity
2011-08-24,13.563455581665039,13.61825737224757,13.268896773895028,13.412750984207516,53521400,Equity
2011-08-25,13.30315113067627,13.618261188177375,13.289450352547147,13.584010549432685,51597200,Equity
2011-08-26,13.542909622192383,13.679913484766637,13.200398005889559,13.310001618580213,53819400,Equity
2011-08-29,13.90597152709961,13.912821916425802,13.584011068237526,13.659364044247484,40646100,Equity
2011-08-30,13.8648681640625,13.940221127389464,13.645660968832729,13.830617529774578,39098800,Equity
2011-08-31,13.789521217346191,13.981328250149996,13.714169527719905,13.858023822388873,55288500,Equity
2011-09-01,13.693618774414062,13.940227637503355,13.693618774414062,13.892276204475671,40781200,Equity
2011-09-02,13.453855514526367,13.652512873886657,13.405904098564392,13.56345912431891,42807600,Equity
2011-09-06,13.385350227355957,13.412750468304434,13.12504075216807,13.18669292752427,44255600,Equity
2011-09-07,13.755267143249512,13.796368173410146,13.604562494941725,13.714166113088877,46090100,Equity
2011-09-08,13.631963729858398,13.905972794998503,13.57031152687959,13.734716965963653,42985100,Equity
2011-09-09,13.49495792388916,13.851169004425547,13.467556367998155,13.52920856217482,61406600,Equity
2011-09-12,13.892273902893066,13.899124293130457,13.371656004056382,13.378506394293773,53318000,Equity
2011-09-13,14.221086502075195,14.316989363755242,13.84432283325781,13.919675828336986,60222400,Equity
2011-09-14,14.467692375183105,14.659498059052623,14.186831625871744,14.310136026403992,58352700,Equity
2011-09-15,14.755403518676758,14.844455978875022,14.536194950153451,14.597847155897764,53239300,Equity
2011-09-16,15.049962997436523,15.132166376888893,14.680051056346837,14.830755727668059,90738900,Equity
2011-09-19,15.022560119628906,15.11161256746023,14.817052360161128,14.912956503877357,57738000,Equity
2011-09-20,15.20751667022705,15.39247195469841,14.97460866073762,15.063661108329152,71495200,Equity
2011-09-21,15.029413223266602,15.413025947677967,15.002011661090876,15.193818676585758,66811700,Equity
2011-09-22,14.81020736694336,15.002013094182395,14.6184003331258,14.762254628555077,94232800,Equity
2011-09-23,15.180112838745117,15.255465803048613,14.536190714479321,14.65264470177656,74135600,Equity
2011-09-26,15.234915733337402,15.371920895268328,14.92665607885991,15.180113929880646,64847800,Equity
2011-09-27,15.440420150756836,15.74182935156404,15.323966180170213,15.41301860164103,88219700,Equity
2011-09-28,15.282864570617676,15.556873541690445,15.276014183018626,15.48837227885563,74789100,Equity
2011-09-29,15.214363098144531,15.481523007458035,14.981456435873731,15.330817082568897,85510500,Equity
