Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2017-10-19,38.75421905517578,38.90206524827162,38.51397031324428,38.82814391418935,2541000,Equity
2017-10-20,39.08686828613281,39.08686828613281,38.73573230585136,38.98522338197785,1503600,Equity
2017-10-23,39.65053176879883,39.844579202961285,39.14231078768877,39.40104069990538,2809700,Equity
2017-10-24,39.65977478027344,39.80762448842809,39.428764898678374,39.77990090568357,2293000,Equity
2017-10-25,39.22547912597656,39.65977531224757,39.02218929946815,39.604335195876985,1688500,Equity
2017-10-26,39.48421096801758,39.6320571603356,39.243962227350025,39.50269218267374,1744600,Equity
2017-10-27,39.521175384521484,39.659779214015025,39.096118000850986,39.521175384521484,1804800,Equity
2017-10-30,39.40105438232422,39.604344255335,39.18852566278199,39.44725566484524,1238400,Equity
2017-10-31,39.66902542114258,39.73370791948207,39.31788934091974,39.502697989717646,1628900,Equity
2017-11-01,39.45650100708008,39.95548335571323,39.37333728230789,39.91852091694066,2264800,Equity
2017-11-02,38.62485122680664,39.576614329256074,37.21107188933856,39.391805720289994,5981000,Equity
2017-11-03,38.578643798828125,38.89281732645053,38.28295148164592,38.64332627290358,2866600,Equity
2017-11-06,38.30143737792969,38.64333100057483,38.03346508115849,38.64333100057483,2753000,Equity
2017-11-07,37.931819915771484,38.54168583103978,37.92258107194917,38.34763838639325,2244500,Equity
2017-11-08,37.64537811279297,38.03347308641158,37.580692092258225,37.93182815762624,3323200,Equity
2017-11-09,37.25727844238281,37.682335835814264,37.09095102322589,37.377404583980926,2857000,Equity
2017-11-10,36.94308853149414,37.21106075808766,36.90612611577159,37.17409834236511,2826200,Equity
2017-11-13,37.24803161621094,37.29423288387082,36.75828830921001,36.80449310180067,4434800,Equity
2017-11-14,36.95235061645508,37.22956183244009,36.869186899166394,37.044753180139466,3021000,Equity
2017-11-15,36.388668060302734,37.100178733331376,36.37018685159587,36.79524407706333,3501000,Equity
2017-11-16,37.44208908081055,37.5991741379013,36.453366883440175,36.49956816347089,3258800,Equity
2017-11-17,36.94308853149414,37.423589361097356,36.91536848216722,37.16485950089946,2979100,Equity
2017-11-20,36.72134017944336,36.9893090204312,36.56425159341288,36.952350110422685,2251900,Equity
2017-11-21,36.59196853637695,36.95234695891226,36.56424847500174,36.88766094081758,2280200,Equity
2017-11-22,36.51805877685547,36.74906876138143,36.42565266808551,36.721348691216754,1632300,Equity
2017-11-24,36.906131744384766,36.93385532286983,36.591958212687935,36.69360310896199,699200,Equity
2017-11-27,36.99855041503906,37.22031796896375,36.90614433012735,36.96158798107437,1947700,Equity
2017-11-28,36.573490142822266,37.25727749310605,36.40716272790319,37.15563257010757,2450600,Equity
2017-11-29,36.555015563964844,36.70286179018693,36.453370622512395,36.555015563964844,2034400,Equity
2017-11-30,36.97187805175781,37.083042819809606,36.49942513713949,36.54574349600571,2658800,Equity
2017-12-01,36.81440353393555,37.12937339529196,36.110351592614116,37.036733122031194,1628600,Equity
2017-12-04,37.65739440917969,38.139109487761786,37.175675796734026,37.55549191929609,3345400,Equity
2017-12-05,37.78709411621094,37.92604919104349,37.44433049045604,37.66666355759802,2198800,Equity
2017-12-06,37.79635238647461,38.04647573542005,37.71297793682613,37.87046457899053,2202100,Equity
2017-12-07,37.80561447143555,37.90751342536014,37.64812784470936,37.67591814724666,1679700,Equity
2017-12-08,36.6846923828125,37.333159899116815,35.7675770168672,37.296103804730585,6541700,Equity
2017-12-11,36.6846923828125,37.00892790789649,36.42530678983624,36.69395817334089,3140100,Equity
2017-12-12,36.0269775390625,36.76808206457502,35.962131113946725,36.68470758458829,4210200,Equity
2017-12-13,35.795372009277344,36.212244291066035,35.72126334466165,36.036233120472644,3298500,Equity
2017-12-14,35.471126556396484,35.94357927444586,35.443332725549254,35.86020484962976,2391900,Equity
2017-12-15,36.499427795410156,36.638382882129,35.56378062239316,35.95286263970786,7210100,Equity
2017-12-18,35.693477630615234,36.88851059922745,35.65642505680267,36.72176164854366,4229700,Equity
2017-12-19,35.443355560302734,36.31415645470746,35.443355560302734,35.78611926863292,4274600,Equity
2017-12-20,35.19322967529297,35.58230815304605,34.961634333621525,35.46187758589485,5611900,Equity
2017-12-21,34.8597412109375,35.434096823562605,34.81342283689547,35.387778449520574,2394100,Equity
2017-12-22,35.1746940612793,35.1746940612793,34.60960098367858,34.804140180728886,2678000,Equity
2017-12-26,34.83194351196289,35.20249753109942,34.67446035084213,35.19323527086027,2962600,Equity
2017-12-27,34.794891357421875,35.04501479328047,34.66519497545199,34.90605615095956,1941000,Equity
2017-12-28,35.12837600708008,35.14690405651473,34.69297921389017,34.896780689943114,1699700,Equity
2017-12-29,35.06352996826172,35.28586302994222,34.93383715472481,35.12837637503017,1551300,Equity
2018-01-02,35.78610610961914,35.80463415735359,35.30438747011486,35.313649727050205,2852100,Equity
2018-01-03,35.693477630615234,35.832436267473376,35.52672867993144,35.832436267473376,2587800,Equity
2018-01-04,35.5267219543457,35.98065035279922,35.48040359544986,35.78611112511811,2166900,Equity
2018-01-05,35.74905776977539,35.83243223573629,35.434087957685826,35.62862720030642,2379900,Equity
2018-01-08,35.7768440246582,35.97138677908913,35.63788895305226,35.73052566745622,2605600,Equity
2018-01-09,35.665679931640625,35.96212166394773,35.64715188163841,35.869484947800835,2447600,Equity
2018-01-10,35.06352996826172,35.6286231134132,34.998683561493266,35.573042498391175,2584600,Equity
2018-01-11,35.55451202392578,35.619358426271674,34.91530672385356,35.05426531965984,3639900,Equity
2018-01-12,35.1098518371582,35.637888882719764,34.91530908311121,35.637888882719764,4122300,Equity
2018-01-16,35.563777923583984,35.702736533622264,35.10985306067219,35.20248977812154,4402800,Equity
2018-01-17,36.16592788696289,36.99966896169942,36.0547595832399,36.40678547730074,4190900,Equity
2018-01-18,35.9343376159668,36.38826255157433,35.86949119659429,36.064030454711805,3354500,Equity
2018-01-19,35.869476318359375,36.07327775162504,35.656409095389655,35.93432271083436,3923000,Equity
2018-01-22,34.98015213012695,35.77684051782067,34.80414097646635,35.77684051782067,3914900,Equity
2018-01-23,35.57304000854492,35.58230226577893,34.79487964792475,34.92457245238413,3122300,Equity
2018-01-24,35.980648040771484,36.101078593253526,35.71199662902849,35.72126242053082,3009500,Equity
2018-01-25,36.32341766357422,36.40679213969171,35.943601391008954,36.221515133445614,2485500,Equity
2018-01-26,35.31365966796875,36.388262002024526,35.29513161501859,36.369733949074366,3225400,Equity
2018-01-29,34.8597412109375,35.526733571646666,34.748572872598125,35.359984598003024,4874400,Equity
2018-01-30,34.80414962768555,35.08206334660115,34.64666648271708,34.767093522799556,3557300,Equity
2018-01-31,35.461891174316406,35.48968502899497,34.80416100006544,34.89679775868514,4819300,Equity
2018-02-01,35.5267219543457,35.85095753434515,35.17469959964587,35.31365467633341,2899700,Equity
2018-02-02,34.702247619628906,35.378505641413035,34.6929853602027,35.2951311711183,1848700,Equity
2018-02-05,33.82218551635742,34.887525607853135,33.82218551635742,34.57255577040904,3306200,Equity
2018-02-06,34.21125411987305,34.28536276986149,32.97916556731131,33.08106805317593,6239600,Equity
2018-02-07,36.43458557128906,37.5184502145658,36.41605751748968,37.13863394634084,7549100,Equity
2018-02-08,35.610084533691406,36.26781773249125,35.295114850869666,36.21223360004162,7398600,Equity
2018-02-09,35.082061767578125,35.87875031744513,34.04451561452236,35.832431955354735,6432800,Equity
2018-02-12,34.76709747314453,35.7027447915713,34.646670419378765,35.545258094844044,5383700,Equity
2018-02-13,34.98015213012695,35.01720822580196,34.58181147014388,34.62812982280575,3654000,Equity
2018-02-14,35.31365966796875,35.397034139312076,34.60034553177913,34.73930416197293,5204000,Equity
2018-02-15,36.24003601074219,36.32341047034881,35.480403616043766,35.64715253525701,3011000,Equity
2018-02-16,36.70322036743164,36.842178954211256,35.84168561067082,36.138127297527916,2589500,Equity
2018-02-20,36.32341766357422,36.54575077784253,36.19372481936144,36.43458598764085,3836100,Equity
2018-02-21,36.25857162475586,36.71250011816401,36.22151551634193,36.27709967896283,3466100,Equity
2018-02-22,36.63838195800781,36.93482370950169,36.314149896644025,36.314149896644025,2968800,Equity
2018-02-23,36.80512237548828,36.832912678932985,36.49941843600569,36.64763927748347,1660500,Equity
2018-02-26,37.12936782836914,37.138630087373954,36.601327184616316,36.89777248073869,1341900,Equity
2018-02-27,37.06451416015625,37.27758496839371,37.01819580205149,37.1478886182905,2342200,Equity
2018-02-28,37.10166549682617,37.60316569590655,37.02736759649476,37.12023997190902,3596500,Equity
2018-03-01,36.68375778198242,37.40814477666517,36.29370433645164,37.194543574200246,3963300,Equity
2018-03-02,36.590885162353516,36.88806972153711,35.82006027635149,36.48872730587427,2715500,Equity
2018-03-05,37.083091735839844,37.09237720220064,36.042945910202526,36.386564849055056,3595900,Equity
2018-03-06,37.66817855834961,37.80748182207815,36.925213647587015,37.14810382935964,2572600,Equity
2018-03-07,37.83534240722656,38.151101407267824,37.32455318457232,37.370991144972876,2529000,Equity
2018-03-08,38.09538269042969,38.225400493100736,37.65889131627452,37.807483596858496,2497700,Equity
2018-03-09,38.829063415527344,38.88478331342005,37.99322951993825,38.234690677152955,3536000,Equity
2018-03-12,38.680458068847656,38.94977908416084,38.52257681172881,38.94049361855087,2512100,Equity
2018-03-13,38.6525993347168,38.99622183071411,38.578304972554605,38.85691503042125,2003500,Equity
2018-03-14,38.02107620239258,38.81976085889251,37.937492841997965,38.64330867260105,2173000,Equity
2018-03-15,38.048946380615234,38.35541639418575,37.92821405152661,38.15110423271182,2097400,Equity
2018-03-16,37.705322265625,38.24397144731177,37.55672999873194,38.076804704217196,4327000,Equity
2018-03-19,37.361698150634766,37.668171651537435,37.14809701790803,37.65888264336054,3125500,Equity
2018-03-20,37.04594039916992,37.49171715287753,36.77661583670531,37.408133790137434,2198300,Equity
2018-03-21,36.98093795776367,37.268837044663634,36.823060213241305,37.08309581255783,1585100,Equity
2018-03-22,36.349422454833984,37.10167290363031,36.34013698679829,36.739479424005275,2406500,Equity
2018-03-23,36.005794525146484,36.71160683057557,35.93149662840726,36.30297902666596,2847700,Equity
2018-03-26,36.50729751586914,36.52587199148664,36.042946253588674,36.32155630241316,2567000,Equity
2018-03-27,36.39584732055664,37.02736526269411,36.21939513246948,36.498005155713976,2345100,Equity
2018-03-28,36.39584732055664,36.693031817713255,36.06151741829444,36.39584732055664,2373500,Equity
2018-03-29,36.87876510620117,37.07379172638089,36.488711865841736,36.581580672769825,1912200,Equity
2018-04-02,36.11724853515625,36.94379339647157,35.79220399735351,36.73948120530403,2001200,Equity
2018-04-03,36.83234786987305,36.88807130563269,35.91293066479642,36.13582086511545,2320400,Equity
2018-04-04,37.231693267822266,37.36171108556319,36.38657390978641,36.41443385852522,3187900,Equity
2018-04-05,37.40814208984375,37.52887442785926,37.19454090272063,37.380282143655364,3167000,Equity
2018-04-06,36.46086120605469,37.24097150371034,36.20082562107585,37.12024272080968,2359100,Equity
2018-04-09,36.49800109863281,36.832334506449506,36.3215489301599,36.62801885884635,2195400,Equity
2018-04-10,37.27811813354492,37.417424926941834,36.7951924038796,36.860201296073114,1532400,Equity
2018-04-11,37.38027572631836,37.640311293353136,36.990222375766194,36.990222375766194,1526300,Equity
2018-04-12,37.621742248535156,37.77033452867711,37.268837797397644,37.50101345653941,2267200,Equity
2018-04-13,37.74247741699219,37.918933198528826,37.60317413667975,37.761051896244446,2127900,Equity
2018-04-16,37.85391616821289,37.98393750724184,37.59388057559349,37.84463070107044,1582200,Equity
2018-04-17,38.45756530761719,38.5504341282727,37.95606517355322,38.02107405655576,2401500,Equity
2018-04-18,38.30897903442383,38.64331250919565,38.04894346192084,38.429711354251204,1612300,Equity
2018-04-19,38.00251007080078,38.485435865454946,37.82605784577536,38.32755811823,1676800,Equity
2018-04-20,37.77032470703125,38.29968833152271,37.64030693855627,38.113947143964815,2012700,Equity
2018-04-23,37.60316848754883,38.02108180842263,37.41742726564984,37.7238972704719,1676900,Equity
2018-04-24,37.29668426513672,37.84461876441613,36.84161857886678,37.82604429327061,2635200,Equity
2018-04-25,37.3524169921875,37.61245256762693,36.92521113475541,37.166675777136895,2120600,Equity
2018-04-26,37.54744338989258,37.7889044877295,37.34312770060973,37.54744338989258,2263200,Equity
2018-04-27,37.65889358520508,37.71461702230116,37.175967758531264,37.51030129566849,2554000,Equity
2018-04-30,37.231693267822266,37.946794808117204,37.13882441021298,37.76105355017881,2840000,Equity
2018-05-01,36.46086120605469,37.35241836246054,36.13581672483114,37.12952818767929,2645300,Equity
2018-05-02,35.75504684448242,36.758047261663904,35.44857331388176,36.52587163280363,5649100,Equity
2018-05-03,35.21639633178711,36.29369460931243,34.120530664978055,35.93149766632436,9105700,Equity
2018-05-04,35.79218673706055,35.98721336569326,34.9192043261403,34.928493332866466,3630800,Equity
2018-05-07,35.49501419067383,35.968650953674114,35.40214180586645,35.74576431557489,2931700,Equity
2018-05-08,35.355716705322266,35.79220817218704,35.216409862746644,35.48573453560875,4202900,Equity
2018-05-09,35.8386344909668,36.00580124711993,35.37428317781238,35.47644103354145,2920700,Equity
2018-05-10,36.04294967651367,36.15439299808322,35.820059490655275,35.92221734489374,1775700,Equity
2018-05-11,35.801483154296875,36.145102111213625,35.56930751316302,36.05223327184773,2420400,Equity
2018-05-14,35.625030517578125,36.01508388952635,35.54144714605792,35.91292604181064,2046800,Equity
2018-05-15,35.04924011230469,35.47644248766445,34.93779324182165,35.207117864743054,1929600,Equity
2018-05-16,35.43000030517578,35.44857123680378,35.01208348917097,35.11424132671867,2219900,Equity
2018-05-17,35.281410217285156,35.47643689581078,35.15138888888245,35.32784463464093,1684800,Equity
2018-05-18,35.253543853759766,35.41142511113897,34.69632380555726,34.835627046248554,2290600,Equity
2018-05-21,35.30926513671875,35.392848493157715,35.24425625312382,35.383559485376466,1760100,Equity
2018-05-22,35.625030517578125,35.88506609887694,35.1978281932389,35.41142935540851,2115000,Equity
2018-05-23,35.61574172973633,35.63431620604741,35.29069725109025,35.374280623130545,1418800,Equity
2018-05-24,35.61574172973633,35.7271885876028,35.42071504254868,35.63431620604741,1355600,Equity
2018-05-25,35.63430404663086,35.69931292017724,35.4299919623642,35.58786964305743,1340800,Equity
2018-05-29,34.9099235534668,35.50429252596477,34.29698010773844,35.039941323360914,2290100,Equity
2018-05-30,34.98421096801758,35.25353546238643,34.88205669958047,35.00278543756555,2088300,Equity
2018-05-31,34.406898498535156,35.095965639594276,34.3137789172104,35.08665545753621,4324100,Equity
2018-06-01,34.22997283935547,34.63969189012494,34.174104643086025,34.60244405784612,2459300,Equity
2018-06-04,34.27653503417969,34.41620907956277,34.14616761881374,34.27653503417969,2399100,Equity
2018-06-05,34.12754440307617,34.555883789900754,34.071672658301786,34.30446626663887,2599800,Equity
2018-06-06,34.20204162597656,34.44414900406056,33.680582586537184,34.44414900406056,2865300,Equity
2018-06-07,34.760738372802734,34.79798264522247,34.20203166073,34.276527309865585,2653600,Equity
2018-06-08,35.01215744018555,35.170458941727745,34.55588395486981,34.66762389280346,2916900,Equity
