Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,41.70066452026367,41.82569573693814,40.167407975357634,40.20031000228006,6026300,Equity
2011-03-09,41.52299118041992,41.67434502498995,41.0426145514661,41.45718712559592,3426800,Equity
2011-03-10,40.937320709228516,41.312409290720005,40.58855475001166,40.98996595377778,4640200,Equity
2011-03-11,41.3979606628418,41.569052704064866,40.746489503396205,40.84519809158191,4218300,Equity
2011-03-14,41.16764450073242,41.483508472623825,40.8846825552386,41.147901276682916,3939700,Equity
2011-03-15,40.88468933105469,41.15449000865078,39.94367666060055,40.02922395162296,4843600,Equity
2011-03-16,39.98314666748047,41.08867169149038,39.693605355578214,40.82545300165108,6000200,Equity
2011-03-17,40.80570983886719,40.90441841661402,40.226627214226895,40.67410174888929,4363600,Equity
2011-03-18,41.29924774169922,41.95071883279499,41.19395976347058,41.43085834205086,6258300,Equity
2011-03-21,40.996551513671875,41.85201678401786,40.81887755201894,41.82569666805224,3262900,Equity
2011-03-22,40.424041748046875,41.08867163755178,40.39771912601848,40.996544970715796,3282800,Equity
2011-03-23,40.318756103515625,40.45694611176691,39.71993022416318,40.259531455655996,2767300,Equity
2011-03-24,40.410884857177734,40.50959344544927,39.94366956125496,40.483270820541705,1932300,Equity
2011-03-25,40.647789001464844,40.96365301261963,40.345086304557846,40.62804828522518,1774300,Equity
2011-03-28,40.45036315917969,40.897837679213524,40.40429982714062,40.693841129995256,1988300,Equity
2011-03-29,40.81888198852539,40.83204330307058,40.200315266486115,40.42405259322612,2345600,Equity
2011-03-30,41.4111213684082,41.575634006131025,40.84519749299954,41.10183680620495,3400000,Equity
2011-03-31,41.45061492919922,41.615127605118744,40.930754270830114,41.25977962266916,3621000,Equity
2011-04-01,41.93097686767578,42.181034239577905,41.58879032109761,41.91123364654211,2618600,Equity
2011-04-04,41.85201644897461,42.1086582872613,41.6216997469704,41.96388635442221,1590200,Equity
2011-04-05,41.46376419067383,41.76646935249399,41.44402347739168,41.76646935249399,3248600,Equity
2011-04-06,41.96388626098633,42.115237594861206,41.31241507492476,41.601958939958244,4185600,Equity
2011-04-07,41.779632568359375,42.35871778356874,41.76647125548374,42.352135871999046,5686600,Equity
2011-04-08,41.60852813720703,42.18103130498718,41.45717684044967,42.08232524723924,2863500,Equity
2011-04-11,41.6282844543457,42.0494389935346,41.615125649922895,41.700670429991675,2242600,Equity
2011-04-12,41.542720794677734,41.865164072044436,41.25975893316486,41.45717354322286,2955000,Equity
2011-04-13,41.15447998046875,41.85859383360459,41.05577139870583,41.85201192267986,3311000,Equity
2011-04-14,40.942710876464844,41.19417805172241,40.50595342701257,40.90962368812874,3336500,Equity
2011-04-15,40.96257019042969,41.392708739889414,40.82359994349285,41.0022738115051,3419300,Equity
2011-04-18,40.347137451171875,40.75742417617591,40.201550780458135,40.572133885733614,3360300,Equity
2011-04-19,40.347137451171875,40.66477903095476,40.10228668235497,40.4596344062573,2932900,Equity
2011-04-20,40.201568603515625,40.8500874319704,39.95672025053796,40.8500874319704,4814500,Equity
2011-04-21,40.777278900146484,41.26697794838524,39.96994077381597,41.06845226238236,6447300,Equity
2011-04-25,40.48611068725586,40.94272004710627,40.34052399669867,40.757429731408926,2817400,Equity
2011-04-26,41.035362243652344,41.094920201455835,40.48610776559001,40.59860472789047,3700000,Equity
2011-04-27,41.194175720214844,41.339762369922575,40.97579574565325,41.207411099678325,2902400,Equity
2011-04-28,41.36624526977539,41.47212581862986,40.83022609562087,41.114780543990655,3309600,Equity
2011-04-29,41.25373840332031,41.3993250697477,40.97580045144901,41.3993250697477,2825200,Equity
2011-05-02,41.61771774291992,41.789775234146056,41.419192004452,41.55154333822786,3538600,Equity
2011-05-03,42.43827819824219,42.50445763102381,41.47211805525657,41.65079192132502,4157300,Equity
2011-05-04,42.027992248535156,42.517691282206215,41.8890245249063,42.45151689697085,3906800,Equity
2011-05-05,41.359622955322266,42.140492838670035,41.22727165698702,41.83608661957271,4288000,Equity
2011-05-06,41.372859954833984,42.04123037718611,41.25374403411521,41.98167241682672,2253600,Equity
2011-05-09,41.081695556640625,41.38610183543016,41.015518632300584,41.266985896009636,2083100,Equity
2011-05-10,41.99491500854492,42.041237594066146,41.15448699004455,41.194193145230564,2772300,Equity
2011-05-11,41.98167037963867,42.477988374810195,41.49859029100591,41.86255446470007,4971600,Equity
2011-05-12,41.81624221801758,41.941977117282164,41.35963278089746,41.83609655833873,3062400,Equity
2011-05-13,40.896392822265625,41.81623039125515,40.84345381996232,41.750056007278275,2953700,Equity
2011-05-16,40.96257019042969,41.39932769299596,40.678015792231406,40.678015792231406,2602900,Equity
2011-05-17,41.53167724609375,41.53167724609375,40.73757451691009,40.73757451691009,3418500,Equity
2011-05-18,41.71036148071289,41.71698043558885,41.23390022970071,41.478748547886944,1959300,Equity
2011-05-19,41.67064666748047,41.816230818595564,41.319915360524156,41.802995436786745,3486200,Equity
2011-05-20,40.810367584228516,41.78976571647569,40.75081214820451,41.445653336787174,3038800,Equity
2011-05-23,40.42655944824219,40.73096573876637,40.3471496603645,40.36700147623601,2820600,Equity
2011-05-24,40.15523147583008,40.68463415188632,39.930235022957284,40.539047469324196,2598300,Equity
2011-05-25,40.43980026245117,40.59200342814574,39.976571809593985,40.04936517675051,2798400,Equity
2011-05-26,40.856693267822266,40.95595485366639,40.16846849864843,40.31405266276472,2666600,Equity
2011-05-27,41.38610076904297,41.49198132086728,40.94934317721875,41.108162742759475,1997300,Equity
2011-05-31,41.30668258666992,41.83608779488359,41.041982506954206,41.69050111018572,3706800,Equity
2011-06-01,39.685394287109375,41.24051541636166,39.605981977342736,41.1875764009088,5169500,Equity
2011-06-02,39.830963134765625,40.10890106313721,39.41406002879413,39.75817233209722,3149200,Equity
2011-06-03,39.268470764160156,39.87066662380972,39.222148199909455,39.2817061431447,3144600,Equity
2011-06-06,39.15599060058594,39.62583795070597,38.53394262811704,39.22216752811986,4383400,Equity
2011-06-07,39.433921813964844,39.86406293302563,39.30157050622373,39.374363851700906,3551900,Equity
2011-06-08,39.17583084106445,39.81773039856827,39.14936007957811,39.27509241005209,4058100,Equity
2011-06-09,39.13612365722656,39.4074426442635,38.904510811362364,39.30818107791771,3237100,Equity
2011-06-10,39.089805603027344,39.46038872360407,38.4743742279149,38.90451530493447,5017000,Equity
2011-06-13,39.208919525146484,39.37435800415554,38.76554561310982,39.26186105013699,2680000,Equity
2011-06-14,39.61259841918945,39.86406566871549,39.400837322027975,39.5728922668249,3268000,Equity
2011-06-15,38.71261215209961,39.36113082197704,38.47438028879945,39.275102088142795,4107200,Equity
2011-06-16,39.35451126098633,39.67876930793024,38.659667540181296,39.00377992374813,4268000,Equity
2011-06-17,38.24275588989258,39.1625933445264,38.090552806155166,39.08980001656707,10302200,Equity
2011-06-20,37.4949836730957,38.17658952408493,37.09131330621774,37.85233145928846,11845300,Equity
2011-06-21,37.65380859375,37.6868957932513,37.14425764337706,37.39572237910019,7471900,Equity
2011-06-22,37.46190643310547,37.779548152683596,37.35602585991276,37.64719680509471,5235300,Equity
2011-06-23,37.51483154296875,37.7795341399663,36.76705137657411,37.058222213758576,7409200,Equity
2011-06-24,37.46190643310547,37.76631276548551,37.17073296353153,37.587638824899315,5016500,Equity
2011-06-27,38.28246307373047,38.40819793352148,37.55453477507133,37.58762196603023,4555600,Equity
2011-06-28,38.322166442871094,38.52731105098851,37.958202319893665,38.40819515264816,2964400,Equity
2011-06-29,39.0037841796875,39.08981291606412,38.32217829185105,38.580261976589455,4678000,Equity
2011-06-30,39.4471549987793,39.47362576373054,38.58687533299253,38.93760413322772,3946100,Equity
2011-07-01,40.2942008972168,40.39346500756726,39.44053762625462,39.559653548918696,3503600,Equity
2011-07-05,39.883907318115234,40.50595506694659,39.43391447023186,40.50595506694659,3088800,Equity
2011-07-06,39.55965042114258,39.89714635013715,39.22215701653899,39.85744020425808,4155600,Equity
2011-07-07,40.095672607421875,40.300817244161024,39.467005839445406,39.53979917907514,4772000,Equity
2011-07-08,39.592742919921875,39.771414277953184,39.22877620143656,39.56627215414273,3733900,Equity
2011-07-11,38.699371337890625,39.34788991676947,38.593490805102064,38.99054217196143,3902100,Equity
2011-07-12,38.4148063659668,39.10303090197859,38.38833560895319,38.49421611261729,3884600,Equity
2011-07-13,38.38834762573242,39.12951390778016,38.31555680774465,38.69275637789791,4279700,Equity
2011-07-14,38.122047424316406,38.82110902592556,37.915660033877224,38.747873807492994,3630600,Equity
2011-07-15,37.829097747802734,38.601391796568564,37.63602360068275,38.34174158340713,5832100,Equity
2011-07-18,37.2365608215332,37.75586122967788,37.09009043371228,37.569446219516,4208400,Equity
2011-07-19,37.16999435424805,37.54282447082784,36.870396910771646,37.54282447082784,9713900,Equity
2011-07-20,37.010196685791016,37.68262403656738,36.5441566453974,37.28316259606652,10425700,Equity
2011-07-21,37.79581832885742,37.92231389905154,37.18330771487894,37.31646241702337,9846900,Equity
2011-07-22,37.67597198486328,37.928965615503394,37.582764473499616,37.82244238255717,2966000,Equity
2011-07-25,37.62270736694336,37.68928597179184,37.14335411060474,37.3364282550942,2974500,Equity
2011-07-26,37.163333892822266,37.609401745976896,37.090098682624145,37.602742614296375,4781600,Equity
2011-07-27,36.284523010253906,37.11008024759486,36.284523010253906,36.98358211993964,5413300,Equity
2011-07-28,36.34443283081055,36.83044527366036,36.27119762687035,36.29782907188758,3659700,Equity
2011-07-29,36.14469909667969,36.44429647917063,35.79183882853962,36.04483245594465,3704100,Equity
2011-08-01,36.55082321166992,36.66400304494368,35.95828498078253,36.55082321166992,5326400,Equity
2011-08-02,35.43232345581055,36.490899149329444,35.425664325445304,36.15801374306204,6919000,Equity
2011-08-03,35.81181335449219,35.85841710915382,34.96628410036601,35.392377022823325,5551600,Equity
2011-08-04,34.17402267456055,35.57879718782221,34.120759781692016,35.35243497255997,6613000,Equity
2011-08-05,34.07413864135742,34.95295560774657,33.20197826332451,34.61341372788799,10545700,Equity
2011-08-08,31.284568786621094,34.59344770051076,31.244621627162388,33.18867100596969,12641000,Equity
2011-08-09,32.83583068847656,32.85580300891347,30.498975227895603,32.00361680740261,12112200,Equity
2011-08-10,30.146100997924805,31.890422321745493,29.939713675433307,31.783899095381287,14049700,Equity
2011-08-11,31.723997116088867,32.17006257881214,30.31256041378063,30.37913905429448,10379500,Equity
2011-08-12,31.211349487304688,32.58949544382675,30.971671487959085,32.10348285169379,5906500,Equity
2011-08-15,31.810531616210938,31.89708254113923,31.411070106827697,31.63077317507418,5062800,Equity
2011-08-16,31.317861557006836,31.510935714046077,30.8385057297961,31.391096757243393,5601500,Equity
2011-08-17,31.49761962890625,32.083496144612496,31.14475935362869,31.470988185542993,5188500,Equity
2011-08-18,29.95969009399414,30.765272262545636,29.653436093675875,30.498965429983215,10651600,Equity
2011-08-19,28.708038330078125,30.212681872751954,28.694722608317427,29.506963857720365,9081700,Equity
2011-08-22,28.614835739135742,29.57354501337308,28.548259658595594,29.57354501337308,7411900,Equity
2011-08-23,29.95969009399414,29.97300581657942,28.42841755268843,28.73467155300669,8212900,Equity
2011-08-24,31.204675674438477,31.204675674438477,29.826530366241457,29.95968502987257,6949000,Equity
2011-08-25,31.011594772338867,32.6161017652844,30.63210320597516,32.08348327059797,8893800,Equity
2011-08-26,31.184711456298828,31.41773027333673,30.172739305692772,30.485652465470494,5974800,Equity
2011-08-29,32.82916259765625,32.8424783198559,31.697351607829173,31.697351607829173,4278600,Equity
2011-08-30,32.79587173461914,33.0821534101146,32.15007572174402,32.54953722537223,5290900,Equity
2011-08-31,33.38174057006836,33.787861080044735,32.95564775295004,33.128747007511784,5846400,Equity
2011-09-01,32.31650924682617,33.44166077581376,32.26990550264828,33.321821850866726,5170700,Equity
2011-09-02,30.77857780456543,31.717314348751422,30.61879426582212,31.617450271965243,5836300,Equity
2011-09-06,30.62546157836914,30.672065338463415,29.427074459332367,29.746644188427876,6766500,Equity
2011-09-07,32.676029205322266,32.70265810479441,30.925051444408936,31.13143874881565,6913300,Equity
2011-09-08,31.8238582611084,32.369790363174324,31.557551343355502,32.19003186034063,6747700,Equity
2011-09-09,30.878442764282227,31.770575516824575,30.75194471820801,31.317851281820197,5880600,Equity
2011-09-12,32.07018280029297,32.09681424563041,30.292575729306474,30.292575729306474,8285900,Equity
2011-09-13,32.38309860229492,32.915714854362676,32.030240811496526,32.26991875985567,5297700,Equity
2011-09-14,33.128753662109375,33.56816228549118,32.296540167847326,32.622768975072226,5507900,Equity
2011-09-15,34.13406753540039,34.17401469572506,33.348457827012645,33.528216238902786,5419500,Equity
2011-09-16,34.1806755065918,34.77321115614817,33.668031647835974,34.1407283413344,6778500,Equity
2011-09-19,33.248600006103516,33.58148547787365,32.869110771462736,33.37509811079351,4019600,Equity
2011-09-20,33.4150276184082,34.06082595406379,33.1686931919089,33.28853211068444,4357900,Equity
2011-09-21,31.750614166259766,33.70798229066714,31.737298443133547,33.48162007695045,5024300,Equity
2011-09-22,31.11812973022461,31.550879246154082,30.59217016467967,30.831848069976814,7502900,Equity
2011-09-23,31.484312057495117,31.517600100459273,30.771937271259727,30.898432850409463,4045300,Equity
2011-09-26,32.90240478515625,33.00227146070704,31.55089033706852,31.923723047447748,4394700,Equity
2011-09-27,32.75592803955078,33.91436795684321,32.496277800837454,33.514906441855686,5310500,Equity
2011-09-28,31.89042091369629,33.395061737120955,31.89042091369629,32.91570596978987,4653700,Equity
2011-09-29,33.14872741699219,33.155384007252025,32.136755536662335,32.74260683886549,4718100,Equity
2011-09-30,32.08349609375,32.7426103475174,32.08349609375,32.53622047135071,5468300,Equity
2011-10-03,30.785240173339844,32.4363513058265,30.765265324109617,31.810525184031757,6096800,Equity
2011-10-04,31.018253326416016,31.084829372614436,29.786578693751654,30.112804875722635,12300000,Equity
2011-10-05,31.431045532226562,31.72398637184372,30.525596645618233,31.098160061544945,7257300,Equity
2011-10-06,32.80253601074219,32.88242781605636,30.84517027239952,31.291235603427882,13093800,Equity
2011-10-07,31.790555953979492,33.102125253166314,31.650744694393893,33.102125253166314,12992500,Equity
2011-10-10,33.48828125,33.48828125,32.53622850380376,32.60280712854309,6917900,Equity
2011-10-11,33.22196960449219,33.621431136765985,32.70266656487886,33.1221029515665,10684200,Equity
2011-10-12,34.60011672973633,35.192652462811566,33.42835844750061,33.44833330280191,7338500,Equity
2011-10-13,34.14072799682617,34.46695682718404,33.29519872193353,34.21396319586861,4038100,Equity
2011-10-14,34.060848236083984,34.699987861192035,33.5948079737162,34.49360045250731,4841400,Equity
2011-10-17,32.85419464111328,34.054134255489224,32.80726985683793,33.80610288757536,5267800,Equity
2011-10-18,34.33568572998047,34.791528686215486,33.1156362168835,33.155855999533735,6738800,Equity
2011-10-19,34.409427642822266,35.99817309092621,34.121173914797154,34.22172593516297,7594600,Equity
