Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROL,ROL,ROL,ROL,ROL,Equity
Date,,,,,,Equity
2014-05-27,7.860276699066162,7.91920355728507,7.826970931050888,7.883334855624708,220050,Equity
2014-05-28,7.86796236038208,7.952508652401313,7.8167218335599635,7.852589707560652,487350,Equity
2014-05-29,7.829533576965332,7.980693071783871,7.798789091237456,7.89614594218841,254813,Equity
2014-05-30,7.8577141761779785,7.8730860048657965,7.762920270540978,7.844904456375578,219038,Equity
2014-06-02,7.937135696411133,7.96019384774227,7.773166528653651,7.842340982647063,344250,Equity
2014-06-03,7.988378047943115,8.008874095535132,7.832095169663528,7.9140793600315975,803925,Equity
2014-06-04,7.937135696411133,7.975566498379387,7.903829935946455,7.975566498379387,372938,Equity
2014-06-05,7.998623371124268,8.067797821191686,7.921762596174529,7.970441829138072,414788,Equity
2014-06-06,7.967879772186279,8.03961633101005,7.9499450140119645,8.03961633101005,314550,Equity
2014-06-09,8.00374984741211,8.026808003944595,7.937137486832124,7.967881970417011,236588,Equity
2014-06-10,8.00374984741211,8.01912167689219,7.949947207294738,7.962757752382076,303413,Equity
2014-06-11,7.978130340576172,8.008873999282349,7.911517155921781,8.001187672293446,507938,Equity
2014-06-12,7.914077281951904,7.975566233206904,7.883332806324404,7.957631474726565,295313,Equity
2014-06-13,7.90895414352417,8.003748867060496,7.878209663705068,7.90895414352417,342563,Equity
2014-06-16,7.865401268005371,7.906394189535274,7.8346576076388965,7.883335207323276,312525,Equity
2014-06-17,7.8730854988098145,8.029369183026729,7.839779734689548,7.883333933692745,761063,Equity
2014-06-18,7.855152606964111,7.883334982015221,7.821846838414859,7.865401043209874,338513,Equity
2014-06-19,7.816723823547363,7.880774086068645,7.809037495179858,7.8782119766128105,343238,Equity
2014-06-20,7.791103839874268,7.88589859472365,7.765483568999443,7.816724110749092,1058063,Equity
2014-06-23,7.71680212020874,7.821845272195375,7.714240011660327,7.821845272195375,442125,Equity
2014-06-24,7.652751922607422,7.742422423798469,7.642504312981787,7.711678770296987,479588,Equity
2014-06-25,7.652751922607422,7.698868227484222,7.578453248167116,7.614321943418282,835650,Equity
2014-06-26,7.604076862335205,7.647631077855539,7.550274208045408,7.627135024941555,746213,Equity
2014-06-27,7.601510524749756,7.6655607575599,7.593824199947725,7.611758957819131,1541025,Equity
2014-06-30,7.686060428619385,7.7065564776133995,7.557959091625815,7.627133566214908,829913,Equity
2014-07-01,7.750109672546387,7.780854154334202,7.64506650746908,7.686059424727725,1225800,Equity
2014-07-02,7.775726795196533,7.816718871269659,7.721924179960343,7.742420217996905,848138,Equity
2014-07-03,7.806473255157471,7.816721690183777,7.757795662656437,7.803911146400894,718200,Equity
2014-07-07,7.742424488067627,7.814161073071639,7.721928438727166,7.793665023731178,482288,Equity
2014-07-08,7.655314922332764,7.7449854339624435,7.639943093792573,7.729612780797579,641250,Equity
2014-07-09,7.588703632354736,7.693746823326719,7.573332624608666,7.673250771957159,517725,Equity
2014-07-10,7.573328495025635,7.611758467310362,7.455474820820356,7.486219293422796,644288,Equity
2014-07-11,7.581019401550293,7.619450225868614,7.545151511786545,7.568209676527531,340538,Equity
2014-07-14,7.568205833435059,7.629693966646019,7.542585571774342,7.629693966646019,418163,Equity
2014-07-15,7.504156112670898,7.6194468858374105,7.465725305198958,7.534899769098864,638550,Equity
2014-07-16,7.468286991119385,7.532337233779616,7.373491444522805,7.532337233779616,914625,Equity
2014-07-17,7.414484024047852,7.5272126769400955,7.40423558986466,7.463162437168866,536963,Equity
2014-07-18,7.465723514556885,7.514401096330031,7.414482999967358,7.440102432637663,378338,Equity
2014-07-21,7.455475807189941,7.473410566278408,7.376052919386063,7.432418480468133,260888,Equity
2014-07-22,7.4785356521606445,7.540024619425675,7.452915386571002,7.468288040699623,467100,Equity
2014-07-23,7.4785356521606445,7.540024619425675,7.38886513490926,7.540024619425675,511650,Equity
2014-07-24,7.529776096343994,7.578454517939431,7.460601627438591,7.483659783740392,385425,Equity
2014-07-25,7.47084903717041,7.522088736094409,7.450352168051287,7.5041556248643815,347625,Equity
2014-07-28,7.458039283752441,7.51952742374739,7.406798754777639,7.4887837660622605,492413,Equity
2014-07-29,7.401675701141357,7.496470436706167,7.3991135921126086,7.475974389100901,600750,Equity
2014-07-30,7.360684394836426,7.429858872152473,7.352998066926371,7.404237779118956,374288,Equity
2014-07-31,7.253077983856201,7.373492154791754,7.222334326207616,7.299193470329078,843750,Equity
2014-08-01,7.222334861755371,7.312004557066803,7.189027443479446,7.253078521683648,1008788,Equity
2014-08-04,7.294068336486816,7.31968776730889,7.1685283426371385,7.25307543299782,629775,Equity
2014-08-05,7.324814796447754,7.35812138870702,7.2607637209202975,7.2607637209202975,511650,Equity
2014-08-06,7.336386680603027,7.377530710584142,7.233528674811493,7.302958139094966,405675,Equity
2014-08-07,7.318386077880859,7.380100869694584,7.310671418530015,7.380100869694584,368550,Equity
2014-08-08,7.390385150909424,7.405812810250874,7.3132410605532785,7.320955717888132,307125,Equity
2014-08-11,7.416098117828369,7.45981367641021,7.390384251835325,7.441812811485441,501525,Equity
2014-08-12,7.436672687530518,7.457245112831969,7.372386341456557,7.390387213595328,464063,Equity
2014-08-13,7.5112457275390625,7.524103494176333,7.416101565080911,7.457245590655764,306113,Equity
2014-08-14,7.518959045410156,7.554959130239784,7.493244344390024,7.53438753495653,375975,Equity
2014-08-15,7.531816482543945,7.593531265712599,7.477814702317002,7.560101907539436,456300,Equity
2014-08-18,7.61152982711792,7.637245352480462,7.56781591699407,7.56781591699407,280800,Equity
2014-08-19,7.642391204833984,7.6552481444729015,7.611532563305893,7.614104116766567,209588,Equity
2014-08-20,7.647533893585205,7.665533939161221,7.603818314808581,7.6192468070645365,381038,Equity
2014-08-21,7.65781831741333,7.665532976404585,7.588388869484946,7.611531191130102,365513,Equity
2014-08-22,7.642391204833984,7.686105130672083,7.637248097912636,7.642391204833984,366525,Equity
2014-08-25,7.6295318603515625,7.696389753514846,7.608960264583189,7.696389753514846,404663,Equity
2014-08-26,7.647533893585205,7.668105492481281,7.590961375872688,7.652676172560917,359438,Equity
2014-08-27,7.6295318603515625,7.675818157746473,7.606388711654107,7.675818157746473,357750,Equity
2014-08-28,7.6243896484375,7.650104353079034,7.565246407127038,7.601247324690938,346613,Equity
2014-08-29,7.650104522705078,7.655247629280299,7.578103513645178,7.6346760306438135,446850,Equity
2014-09-02,7.804389476776123,7.812103305735385,7.621815063672742,7.675816004707831,948038,Equity
2014-09-03,7.770962238311768,7.871249491022192,7.740105258758004,7.81982008821355,414450,Equity
2014-09-04,7.783821105957031,7.812106536612503,7.755534847637166,7.794106491377822,596025,Equity
2014-09-05,7.83010721206665,7.8558227468493715,7.72982076473634,7.758106197668413,289238,Equity
2014-09-08,7.840390682220459,7.850676892533869,7.773532798175807,7.81981908925781,421875,Equity
2014-09-09,7.801821708679199,7.840393355176034,7.77096389488306,7.840393355176034,455288,Equity
2014-09-10,7.812105655670166,7.842963463781606,7.778677122241715,7.832677251856359,453263,Equity
2014-09-11,7.8069634437561035,7.842963530471983,7.755534039021155,7.770962529375916,376988,Equity
2014-09-12,7.770962238311768,7.82239164112041,7.742675984000587,7.814676982399831,278438,Equity
2014-09-15,7.770962238311768,7.814676982399831,7.737533705851144,7.794105386809229,251438,Equity
2014-09-16,7.760679244995117,7.822394885024333,7.696392878657252,7.763250798968386,608175,Equity
2014-09-17,7.75039005279541,7.786390963086939,7.711818417456971,7.745246947373161,313538,Equity
2014-09-18,7.724679470062256,7.773537342283022,7.711822527318996,7.773537342283022,323325,Equity
2014-09-19,7.67324686050415,7.773534117422974,7.67324686050415,7.76324790536389,900113,Equity
2014-09-22,7.6243896484375,7.680962164181751,7.596104218229756,7.655247459540217,395213,Equity
2014-09-23,7.526675224304199,7.619247007944982,7.518960564140621,7.583246915843812,444150,Equity
2014-09-24,7.5729594230651855,7.611530230158904,7.493243773212724,7.500958431229988,423563,Equity
2014-09-25,7.462388038635254,7.58067451527099,7.457244932434308,7.5318174893550145,464738,Equity
2014-09-26,7.51638650894165,7.539528826400658,7.4263854809809215,7.454671731167934,410063,Equity
2014-09-29,7.5498151779174805,7.55752983565773,7.44438566045493,7.44438566045493,329400,Equity
2014-09-30,7.529247760772705,7.55239008895623,7.485532175135659,7.536961594279034,455963,Equity
2014-10-01,7.392959117889404,7.554960353517777,7.354386646281527,7.534388754903628,1402650,Equity
2014-10-02,7.367242336273193,7.480386523304958,7.326098318354523,7.405813973678673,553838,Equity
2014-10-03,7.3775315284729,7.418674735350737,7.369816866809083,7.416103181462798,339188,Equity
2014-10-06,7.369812965393066,7.416099255543842,7.331240505157984,7.403241492910763,282488,Equity
2014-10-07,7.302958011627197,7.359529706908999,7.282386410827953,7.323529612426443,654075,Equity
2014-10-08,7.395528316497803,7.408386081706018,7.225812437063916,7.2952418861953205,537638,Equity
2014-10-09,7.3518147468566895,7.398100220811002,7.310671551565506,7.369814791338538,879525,Equity
2014-10-10,7.238670349121094,7.38524390948233,7.23352724293347,7.374957697107084,439425,Equity
2014-10-13,7.11523962020874,7.261812346339835,7.10495423595857,7.243813130818112,384075,Equity
2014-10-14,7.197525978088379,7.207812189964578,7.1023826565550205,7.1512396799740765,747563,Equity
2014-10-15,7.236098289489746,7.305527735169484,7.104954056871668,7.104954056871668,841388,Equity
2014-10-16,7.344099998474121,7.346671551606739,7.102383108315837,7.102383108315837,1172813,Equity
2014-10-17,7.408389091491699,7.426389970096368,7.35181738458528,7.403245983318937,609188,Equity
2014-10-20,7.464961051940918,7.464961051940918,7.3518168191652205,7.39810230616635,533250,Equity
2014-10-21,7.644961833953857,7.644961833953857,7.516388314788047,7.516388314788047,386100,Equity
2014-10-22,7.619246482849121,7.706676809017608,7.608961097670952,7.6809621045756264,354713,Equity
2014-10-23,7.6783928871154785,7.745250807936916,7.65782128283693,7.698964491394026,292613,Equity
2014-10-24,7.6783928871154785,7.722107649665471,7.6501066208582404,7.680964441108375,155588,Equity
2014-10-27,7.698962688446045,7.714392008790177,7.624390123109368,7.637247890062811,259875,Equity
2014-10-28,7.878968238830566,7.881538965407326,7.732394613055307,7.742680002356461,383738,Equity
2014-10-29,8.007535934448242,8.097536128509088,7.788961433356165,7.9715350291598055,778275,Equity
2014-10-30,8.120681762695312,8.187540489070692,7.984394412130793,7.984394412130793,590625,Equity
2014-10-31,8.195258140563965,8.254402235078437,8.133543319373187,8.215830575292294,535613,Equity
2014-11-03,8.187538146972656,8.295540037404132,8.148966516198053,8.208109738563387,515363,Equity
2014-11-04,8.264681816101074,8.321254316513583,8.166966130478096,8.22096790602109,502200,Equity
2014-11-05,8.287827491760254,8.357256941442278,8.202968723706006,8.326399132362159,456638,Equity
2014-11-06,8.418521881103516,8.439224338758715,8.299476502365057,8.330531854773472,525150,Equity
2014-11-07,8.402989387512207,8.452159989338861,8.351230771593373,8.397813359327849,373275,Equity
2014-11-10,8.402989387512207,8.45733601752322,8.37969809364497,8.410753429788745,776588,Equity
2014-11-11,8.405574798583984,8.42369005865697,8.3486410050743,8.39522274542107,586238,Equity
2014-11-12,8.413342475891113,8.44439698288177,8.351231795984848,8.351231795984848,624038,Equity
2014-11-13,8.542737007141113,8.542737007141113,8.40040123223769,8.465099084567694,498488,Equity
2014-11-14,8.501328468322754,8.622961780350625,8.480626024651185,8.558263936749674,531900,Equity
2014-11-17,8.514270782470703,8.534974064565036,8.475452232664137,8.506506739324404,773888,Equity
2014-11-18,8.514270782470703,8.641079322381268,8.49097948599427,8.514270782470703,509288,Equity
2014-11-19,8.519445419311523,8.558264795738172,8.421104220708767,8.490978098721936,386100,Equity
2014-11-20,8.540151596069336,8.61002549779377,8.446986393770091,8.48321776853236,1144800,Equity
2014-11-21,8.382285118103027,8.615198029277108,8.356404980236714,8.615198029277108,427950,Equity
2014-11-24,8.483213424682617,8.490976632257311,8.37710820252735,8.421102766311957,564975,Equity
2014-11-25,8.462512969970703,8.529799684414574,8.434045642007918,8.501331523489243,724950,Equity
2014-11-26,8.410754203796387,8.498742526215816,8.395226117814326,8.478040077497967,334125,Equity
2014-11-28,8.418521881103516,8.503922226060338,8.395229742075097,8.462515644824324,268650,Equity
2014-12-01,8.330527305603027,8.478039107785607,8.315000054359412,8.410753241780137,376313,Equity
2014-12-02,8.40816593170166,8.415929974454674,8.294296636507173,8.32017594605479,331763,Equity
2014-12-03,8.441805839538574,8.46509712762995,8.361579921462878,8.428865772286608,292613,Equity
2014-12-04,8.42886734008789,8.485802813624593,8.366757504612282,8.44180740974676,391500,Equity
2014-12-05,8.604849815368652,8.630728296357596,8.42886981412834,8.42886981412834,639225,Equity
2014-12-08,8.503917694091797,8.721303379174357,8.478039219332736,8.630726218630548,577463,Equity
2014-12-09,8.51168441772461,8.534975718715092,8.330530039568105,8.421107228646356,411750,Equity
2014-12-10,8.402989387512207,8.58931973845011,8.390049317051313,8.519445856848396,322313,Equity
2014-12-11,8.454747200012207,8.597082963782247,8.423691866819489,8.454747200012207,314888,Equity
2014-12-12,8.480626106262207,8.524620673652713,8.39263613851894,8.39263613851894,394875,Equity
2014-12-15,8.434043884277344,8.578967675554876,8.423692660878876,8.51685783627695,877163,Equity
2014-12-16,8.434043884277344,8.584143703735297,8.384874115450469,8.408165409299986,631125,Equity
2014-12-17,8.56085205078125,8.571203273745512,8.278769355291791,8.446983600400339,470813,Equity
2014-12-18,8.66954517364502,8.679897229413385,8.558264738946708,8.666957159702928,569025,Equity
2014-12-19,8.52721118927002,8.669546988100665,8.514271116851326,8.651430886714493,1023300,Equity
2014-12-22,8.61519718170166,8.63072442993158,8.509091958737654,8.558263382883823,370238,Equity
2014-12-23,8.685073852539062,8.752360560173653,8.622964006602281,8.656606527457114,475538,Equity
2014-12-24,8.638489723205566,8.747182975463332,8.6177864449094,8.651428959779803,340200,Equity
2014-12-26,8.6514310836792,8.749773137412706,8.62037657509232,8.695426497941893,234900,Equity
2014-12-29,8.744595527648926,8.752359569873471,8.607434946493793,8.607434946493793,261225,Equity
2014-12-30,8.69283676147461,8.773061864555556,8.677309510256894,8.72130324988003,180563,Equity
2014-12-31,8.56602954864502,8.780827249319456,8.56085351979353,8.708365344286063,497475,Equity
2015-01-02,8.39781665802002,8.66954908185017,8.278772960793237,8.62296647581788,866025,Equity
2015-01-05,8.390049934387207,8.472863892543227,8.29947276634581,8.325352076209413,412763,Equity
2015-01-06,8.258066177368164,8.42628044150057,8.221834810489888,8.42628044150057,405675,Equity
2015-01-07,8.43922233581543,8.597086242875289,8.193370089234072,8.299474532589157,602775,Equity
2015-01-08,8.628137588500977,8.713538706565624,8.459922533043201,8.532384415901355,745875,Equity
2015-01-09,8.516857147216797,8.679897023934986,8.506505091693494,8.633313607042428,328050,Equity
2015-01-12,8.392637252807617,8.568616378696607,8.387462057633936,8.550501113182813,397575,Equity
2015-01-13,8.462512969970703,8.571205419600146,8.37969983367447,8.431457627378343,623700,Equity
2015-01-14,8.434043884277344,8.478039290848542,8.387462129540678,8.395225338848936,436388,Equity
2015-01-15,8.327939987182617,8.446984477893457,8.276182201059907,8.446984477893457,334463,Equity
2015-01-16,8.465099334716797,8.4780394053426,8.294296233192878,8.294296233192878,512325,Equity
2015-01-20,8.426281929016113,8.540151245338857,8.312414278618526,8.457338105790583,335813,Equity
2015-01-21,8.488391876220703,8.498742267301854,8.32276396189927,8.428868381398635,839363,Equity
