Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2014-01-31,46.32550048828125,46.78445238824972,45.2713461979065,45.37174158407847,948400,Equity
2014-02-03,44.71917724609375,46.84900421385825,44.360620664884614,46.339854525077996,2232500,Equity
2014-02-04,45.19963836669922,45.44345693308388,44.25304928204569,45.113585559613284,1184900,Equity
2014-02-05,45.09208297729492,45.30721641019683,43.99489781902615,45.04188526747014,1749900,Equity
2014-02-06,45.30720138549805,45.64424538446874,45.113580539423545,45.113580539423545,675600,Equity
2014-02-07,46.619510650634766,46.81312872421509,45.49364089323508,45.5653538237913,1066700,Equity
2014-02-10,46.978084564208984,47.48006158690584,46.64104050419572,46.64104050419572,1617700,Equity
2014-02-11,47.00675964355469,47.37248333670907,46.619517964504716,47.05695733503497,1589900,Equity
2014-02-12,51.675148010253906,51.725345688761635,49.96124880974289,50.6496764597646,3753700,Equity
2014-02-13,51.15169143676758,51.88314457308247,51.00109830491275,51.632156019991086,1556700,Equity
2014-02-14,52.055233001708984,52.19865889254145,51.173187025427104,51.2018722035936,903600,Equity
2014-02-18,52.033721923828125,52.57155671925183,51.818591288341715,52.399451116635014,833700,Equity
2014-02-19,51.675148010253906,52.44963116820456,51.639295651969306,52.2918654725698,1071300,Equity
2014-02-20,51.868804931640625,52.334929658553136,51.27359959529296,51.99071287634601,844200,Equity
2014-02-21,51.78990173339844,52.205828586455624,51.402660056876705,52.040890189161225,744800,Equity
2014-02-24,51.840091705322266,52.55003193766306,51.73252367711616,51.89746204985048,1070900,Equity
2014-02-25,51.581939697265625,52.27036753925933,51.495884165339604,52.0480642540398,722800,Equity
2014-02-26,51.581939697265625,52.03371892981639,51.158840170885384,51.739705436894255,794300,Equity
2014-02-27,51.818599700927734,51.94050762794191,51.43853059250745,51.59629089568732,588300,Equity
2014-02-28,52.27037811279297,52.542879145641116,51.72537057595742,51.91182153061102,717500,Equity
2014-03-03,52.248863220214844,52.62893230468352,51.56760793346598,52.27037573878643,914300,Equity
2014-03-04,53.267173767089844,53.48230994037011,52.68631375882935,52.97316016615631,842700,Equity
2014-03-05,53.50380325317383,53.56834079930191,52.851227774030725,53.56834079930191,809500,Equity
2014-03-06,53.209808349609375,53.855211458450164,53.13809810888055,53.64008073626368,574200,Equity
2014-03-07,53.21696853637695,53.77631594249947,52.951634689642695,53.51815475949841,568700,Equity
2014-03-10,52.95881271362305,53.424937422950606,52.57874356438579,53.295856818385126,485100,Equity
2014-03-11,52.19148635864258,53.19544571238707,52.04806593859551,53.1022229864703,651800,Equity
2014-03-12,51.97517013549805,52.29243990009443,51.275725390812084,51.62183886153076,1057100,Equity
2014-03-13,51.36225509643555,52.47991979571681,51.03776753751575,52.11938173116654,1074400,Equity
2014-03-14,51.06661605834961,51.52810438438166,50.432070985399235,51.21804139957499,1371500,Equity
2014-03-17,50.98728942871094,51.43435858294482,50.706070195017126,51.225245857643834,810600,Equity
2014-03-18,51.70115280151367,51.88142182174402,50.9872890217862,51.05218872978356,754600,Equity
2014-03-19,51.22523880004883,51.693939292087606,50.763750608267834,51.693939292087606,1074100,Equity
2014-03-20,51.967960357666016,51.98959176296475,51.124302542767225,51.124302542767225,1058100,Equity
2014-03-21,52.047279357910156,52.22033610227288,51.83095430142571,51.89585401892093,1913400,Equity
2014-03-24,51.13151168823242,53.09283416635025,50.94403035159363,52.20591359561073,1264300,Equity
2014-03-25,51.0089225769043,51.787686097498046,50.69165282884229,51.42714804182029,934000,Equity
2014-03-26,49.49466323852539,51.39830370913221,49.45140043281244,51.16755957637302,1053200,Equity
2014-03-27,49.09086608886719,49.29276653260718,48.391421336357595,49.29276653260718,1620700,Equity
2014-03-28,49.725406646728516,49.94893847482041,49.069230263689036,49.278337489170745,815000,Equity
2014-03-31,50.74213409423828,50.88634713346026,49.804732835171,50.049901603498135,988300,Equity
2014-04-01,51.37667465209961,51.492049474434175,50.80702384491492,50.843079852238056,918500,Equity
2014-04-02,52.155452728271484,52.30687809873915,51.362269858565526,51.362269858565526,1094400,Equity
2014-04-03,51.830955505371094,52.45108148023128,51.43436689443714,52.306868440141635,1204800,Equity
2014-04-04,51.41992950439453,52.41501793826571,51.17476629692529,52.16984922942301,904200,Equity
2014-04-07,49.43698501586914,51.3045753291898,49.062027793480006,51.3045753291898,1061100,Equity
2014-04-08,49.38651657104492,49.86964189582918,48.6726525408313,49.27835402067902,884000,Equity
2014-04-09,49.977787017822266,49.99221162182913,49.285554562605135,49.6172489368941,628600,Equity
2014-04-10,48.203941345214844,50.0426877976121,48.06694061248253,50.00663178820249,1229400,Equity
2014-04-11,47.81456756591797,48.25442454786301,47.05744075374865,47.82899217265009,1140200,Equity
2014-04-14,48.67264175415039,49.112498660483055,48.052515804283836,48.40584158922537,1078800,Equity
2014-04-15,48.737548828125,49.033192778183384,47.612671460124666,48.744761132154146,1180100,Equity
2014-04-16,48.57169723510742,49.321617204458875,48.247215119182634,49.08366071871389,1802900,Equity
2014-04-17,48.42747497558594,48.81685124010712,47.951562094589036,48.42747497558594,1213000,Equity
2014-04-21,49.18459701538086,49.37207832992826,48.513996064666806,48.73032108155794,912400,Equity
2014-04-22,49.38651657104492,49.71821102449141,48.91060905136112,49.35046605517351,879600,Equity
2014-04-23,48.636592864990234,49.754263299070246,48.4130609787244,49.754263299070246,1203400,Equity
2014-04-24,48.16067886352539,48.9827052710248,47.69919054708273,48.903386450882344,1108800,Equity
2014-04-25,47.872257232666016,48.04531401192932,47.706412757106634,47.973207479017596,766400,Equity
2014-04-28,47.273746490478516,48.26162270989562,46.86994564230753,48.08135368819444,1060800,Equity
2014-04-29,47.07184982299805,47.49007530705135,46.86994938279974,47.280962565024694,1372900,Equity
2014-04-30,48.045310974121094,48.153473517337694,46.87717091123315,47.08628369441845,1478300,Equity
2014-05-01,47.77851104736328,48.41305612944214,47.576610589491594,47.95156779677118,1725800,Equity
2014-05-02,47.87946701049805,48.26884886933059,47.598247696014916,47.77851676947208,961400,Equity
2014-05-05,48.11740493774414,48.643787348320934,47.749654629432996,47.81454883017257,913100,Equity
2014-05-06,47.893882751464844,48.175102046193736,47.735245097745945,47.9443578684322,629400,Equity
2014-05-07,48.27604675292969,48.312102761510474,47.54055148970252,48.12462141936452,724900,Equity
2014-05-08,48.13905334472656,49.033186379496996,48.04530990870906,48.21115987148016,753700,Equity
2014-05-09,47.79292678833008,48.3409462078353,47.627082353050206,48.03088324038327,945000,Equity
2014-05-12,49.01155471801758,49.11971725827601,47.951571725960505,47.98762773983842,1055300,Equity
2014-05-13,48.52120590209961,49.37207582323172,48.47073080090421,49.011537814300716,765300,Equity
2014-05-14,48.413055419921875,48.85291234014237,48.26163007873733,48.57169306346039,526800,Equity
2014-05-15,48.11740493774414,48.76636895063351,47.72081092864649,48.5644685465014,940300,Equity
2014-05-16,48.636592864990234,48.665436576343154,47.85062236078107,48.0741542470469,889500,Equity
2014-05-19,48.81685256958008,49.31439686755887,48.31931377297566,48.48515820471901,900800,Equity
2014-05-20,48.55005645751953,48.816851100916885,48.37699422780998,48.672638077533136,935400,Equity
2014-05-21,48.67985534667969,49.05481254656469,48.5284300062622,48.816856082462316,547000,Equity
2014-05-22,48.44911193847656,48.96107538348208,48.43468733361734,48.708699812194126,705000,Equity
2014-05-23,48.70869064331055,48.74474114592279,48.35535940864334,48.53562842582602,585700,Equity
2014-05-27,48.86732864379883,49.09086599296669,48.60774628905058,48.86012184323254,744300,Equity
2014-05-28,49.01875686645508,49.141338486045754,48.55726309019606,48.925013450342284,667600,Equity
2014-05-29,49.624454498291016,49.653298201012305,49.134122554776674,49.29276016905687,598800,Equity
2014-05-30,49.86963653564453,50.23738146543576,49.602836340268816,49.667730562687765,1417600,Equity
2014-06-02,50.67723083496094,50.74213054903885,49.826360759699455,50.021054400558754,953200,Equity
2014-06-03,50.691654205322266,50.770973019835125,50.26621642735564,50.576279383712915,742300,Equity
2014-06-04,50.3094596862793,51.23244139639292,50.150827620266725,50.50415324675041,855000,Equity
2014-06-05,50.98728942871094,51.00171403121387,50.194106833641875,50.511382072219085,447600,Equity
2014-06-06,51.16756820678711,51.376680971960795,51.0017237559985,51.06661797551361,526900,Equity
2014-06-09,51.47041702270508,51.81653601828247,51.21804145372926,51.47762932506861,533300,Equity
2014-06-10,51.218040466308594,51.672321983081865,50.972877204422765,51.39830951229806,549200,Equity
2014-06-11,51.181793212890625,51.297815933900125,50.746698327174656,50.811960070392814,662400,Equity
2014-06-12,50.71042251586914,51.37756817091628,50.47837161269927,51.18177746895699,531200,Equity
2014-06-13,50.659664154052734,50.93522288679578,50.398606183020284,50.67416491576333,385300,Equity
2014-06-16,50.543643951416016,50.98599194294678,50.39861418117328,50.63791828135178,457600,Equity
2014-06-17,51.00775146484375,51.25430874040903,49.88375679052269,50.521895595314035,668100,Equity
2014-06-18,50.964237213134766,51.27605619343267,50.43487358096243,51.152780337450736,578000,Equity
2014-06-19,51.45009994506836,51.64589624388772,51.20354819992606,51.23980841305016,439500,Equity
2014-06-20,51.93594741821289,52.01571543966082,51.20353446334112,51.609622185235835,1038600,Equity
2014-06-23,51.62413787841797,51.928703725288976,51.37758062200005,51.928703725288976,447800,Equity
2014-06-24,50.93522644042969,52.0954810967832,50.9207256777074,51.41383459822398,538100,Equity
2014-06-25,51.3775634765625,51.42107682054538,50.81193979754995,50.935215618354334,442600,Equity
2014-06-26,51.44284439086914,51.537113184901735,50.84821350209458,51.537113184901735,464300,Equity
2014-06-27,51.62413787841797,51.906949812302656,51.196290637072366,51.47185495498247,714900,Equity
2014-06-30,51.8416862487793,51.98672156661384,51.522619614606654,51.85619254682859,603700,Equity
2014-07-01,52.38555145263672,52.80614553710273,51.96496290070187,52.03022463836151,1140000,Equity
2014-07-02,51.44284439086914,52.450816195834165,51.26880203376617,52.21151210421576,811500,Equity
2014-07-03,51.43558883666992,51.7764148543889,51.305059841214366,51.39932863083702,504300,Equity
2014-07-07,50.48563766479492,51.48635640317349,50.26083431837806,51.42834227941873,736800,Equity
2014-07-08,50.03602600097656,50.32609102632884,49.905497016194545,50.31883787924923,697100,Equity
2014-07-09,50.07952880859375,50.282572646269415,49.76770990572622,50.19555702013964,482000,Equity
2014-07-10,49.43414306640625,49.5719252011243,49.173085091430096,49.54291814473469,920400,Equity
2014-07-11,49.709693908691406,49.87647752221862,49.33260781001206,49.397875052391825,464300,Equity
2014-07-14,49.91275405883789,50.02152914340089,49.455899810179424,49.963515027296545,544900,Equity
2014-07-15,49.303611755371094,50.297082642906844,49.289110994124826,49.680697938134614,793700,Equity
2014-07-16,48.737998962402344,49.513919877838894,48.469687792566795,49.513919877838894,1180700,Equity
2014-07-17,48.157859802246094,49.3906291168547,48.078091790209456,48.54944118357005,1316400,Equity
2014-07-18,49.07156753540039,49.48490844387644,48.382667865450586,48.426175687648865,1454400,Equity
2014-07-21,48.005584716796875,48.70174311189887,47.8533017967843,48.629222693532846,2219500,Equity
2014-07-22,47.59949493408203,50.21006944238487,47.1353930451629,49.310872724170416,2873400,Equity
2014-07-23,48.252140045166016,48.331908076165526,47.69376382816943,48.04909615990578,2235200,Equity
2014-07-24,50.11580276489258,51.09476755529116,48.51319999756696,48.52770076172591,2749700,Equity
2014-07-25,49.15131759643555,50.03601320792521,49.11506293536736,49.91998501443794,895400,Equity
2014-07-28,48.803260803222656,49.20209540680404,48.26663852326631,49.20209540680404,804600,Equity
2014-07-29,48.534950256347656,48.86852313220374,48.4044212586187,48.81776216267196,1040300,Equity
2014-07-30,48.803260803222656,49.651696511827566,48.71623962828984,48.854021772134125,1036000,Equity
2014-07-31,47.976585388183594,48.42618102049216,47.63575932334878,48.288398858316874,977100,Equity
2014-08-01,48.21586990356445,48.53494196182443,47.650246187579796,47.99107215298845,1142500,Equity
2014-08-04,48.868526458740234,48.98455470130004,48.092605567347654,48.45518552655038,1003100,Equity
2014-08-05,48.157859802246094,48.70172959384335,47.94030967259534,48.40441145215596,623600,Equity
2014-08-06,48.302894592285156,48.64372058258458,47.67925672333944,47.940314693248354,491200,Equity
2014-08-07,48.04909896850586,48.57846262422979,47.76628703571499,48.49144697262107,477000,Equity
2014-08-08,48.3319091796875,48.33916232790695,47.708271213560096,48.15787235013808,463200,Equity
2014-08-11,48.20863342285156,48.556707082674144,47.92581596701549,48.52045240656362,615200,Equity
2014-08-12,47.74452590942383,48.17237313405221,47.374698338044105,48.0345909804807,752400,Equity
2014-08-13,46.504512786865234,47.74453582904848,45.98964980672124,47.60675917938293,1760700,Equity
2014-08-14,47.5632438659668,47.67927212675753,46.61328599400361,46.61328599400361,1100600,Equity
2014-08-15,47.766273498535156,47.91855637822402,47.06286767387967,47.91855637822402,994400,Equity
2014-08-18,48.07084655761719,48.2086286979139,47.846048777158785,47.98382538492497,658200,Equity
2014-08-19,47.947574615478516,48.48419139277014,47.74452519600103,47.889560495627805,909000,Equity
2014-08-20,47.64299774169922,48.09259881974075,47.51246875339879,47.96932297871545,1035900,Equity
2014-08-21,48.21586990356445,48.25938325039159,47.563225026455314,47.71551344155561,738600,Equity
2014-08-22,48.19413375854492,48.469692571535994,47.96933592511883,48.19413375854492,1291800,Equity
2014-08-25,48.41166687011719,48.469675445887,48.11434871447867,48.418914484257236,761700,Equity
2014-08-26,48.63646697998047,48.766995963712425,48.30289413989438,48.39716292105018,555600,Equity
2014-08-27,48.75975036621094,48.95554663838928,48.636474510413315,48.78875742625702,503000,Equity
2014-08-28,48.730751037597656,48.86128006224878,48.42618515758899,48.52770711759188,329100,Equity
2014-08-29,49.303611755371094,49.36162586541626,48.60745903241928,48.875770141980624,491600,Equity
2014-09-02,49.84024429321289,50.30434620459986,49.38338999768456,49.492165093407074,997700,Equity
2014-09-03,50.536380767822266,50.5508815273671,49.85472888609749,49.97075709257379,1144400,Equity
2014-09-04,50.97148132324219,51.21078537714958,50.55814047218853,50.76118432428085,1779000,Equity
2014-09-05,51.0875129699707,51.0875129699707,50.39861327490881,50.956983966086966,535000,Equity
2014-09-08,50.83369064331055,51.4428276296386,50.666907021092356,51.102001707024336,591400,Equity
2014-09-09,50.195579528808594,51.05126860881332,50.15931931330831,50.659681518045176,1228300,Equity
2014-09-10,49.825721740722656,50.500120475141316,49.368873126773,50.347837603824765,633600,Equity
2014-09-11,50.56243896484375,50.978200287786755,49.49021093069393,49.730916318957725,1095800,Equity
2014-09-12,49.402687072753906,50.6645567513129,49.30056507944293,50.6645567513129,763100,Equity
