Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2014-06-04,32.53988265991211,32.56014165380885,31.884900242993012,31.884900242993012,1496800,Equity
2014-06-05,32.7506103515625,32.80498942682246,32.28158013107013,32.737014934482346,1402300,Equity
2014-06-06,33.2264404296875,33.26722408891377,32.75061119191534,32.777802026773344,1116000,Equity
2014-06-09,33.559513092041016,33.71585647498281,33.280813567134295,33.46434778008169,1850500,Equity
2014-06-10,33.654685974121094,33.70227123386463,33.471154312951256,33.511937974073064,953800,Equity
2014-06-11,33.19245147705078,33.52553011123353,33.14486622196407,33.40317395372051,840400,Equity
2014-06-12,33.090492248535156,33.30801376362825,32.886566152267996,33.19245659319923,863200,Equity
2014-06-13,33.1380615234375,33.226430413556784,32.93413550959757,33.10407428664084,886000,Equity
2014-06-16,33.13127136230469,33.22643668050878,32.913747301046186,33.083686110142196,793800,Equity
2014-06-17,33.511932373046875,33.55951503177681,33.08368585141704,33.08368585141704,1062800,Equity
2014-06-18,33.90618896484375,33.919784379555,33.27401644260198,33.47114606632473,1247400,Equity
2014-06-19,33.9605712890625,33.967370293600574,33.65468091136056,33.86540597001311,924400,Equity
2014-06-20,34.23926544189453,34.463585881231296,33.885792460341484,33.885792460341484,1607100,Equity
2014-06-23,34.205291748046875,34.34124334756327,34.06254373543214,34.17810090953138,607900,Equity
2014-06-24,33.99456024169922,34.34123688487792,33.96737200136136,34.130511815630854,941500,Equity
2014-06-25,34.18488311767578,34.19847853025292,33.77023210978247,33.85180199218547,816500,Equity
2014-06-26,34.23926544189453,34.27325268005039,33.749843507718055,34.13730372742696,1225900,Equity
2014-06-27,34.171302795410156,34.32084980673996,33.987768534158384,34.062542039823285,748400,Equity
2014-06-30,34.314048767089844,34.490786605106166,34.035349185350995,34.15770535226666,1065100,Equity
2014-07-01,34.647125244140625,34.823860464734814,34.32763945311447,34.32763945311447,981400,Equity
2014-07-02,34.572349548339844,34.796667413751855,34.44999340609319,34.64032403045008,906400,Equity
2014-07-03,35.03458023071289,35.10255470689279,34.728689901783255,34.74228531563124,536300,Equity
2014-07-07,34.97340393066406,35.01418758120706,34.742287069699714,34.88503503272059,1053600,Equity
2014-07-08,34.939414978027344,35.041376692446576,34.73548636306877,34.885033322555714,1593100,Equity
2014-07-09,35.01419448852539,35.326883898380956,34.87144649734435,35.0753725694688,1285200,Equity
2014-07-10,34.81706237792969,34.88503686110413,34.29365055969342,34.51117201752403,1402000,Equity
2014-07-11,34.97340393066406,34.986999345198456,34.572348277610054,34.694704415359425,1009200,Equity
2014-07-14,35.102561950683594,35.46283141629061,35.06857470558001,35.26570435746561,1110100,Equity
2014-07-15,35.170536041259766,35.36766308331106,34.925823748439825,35.170536041259766,1032100,Equity
2014-07-16,35.24531173706055,35.40165774003567,35.12975457919105,35.34727607064246,826400,Equity
2014-07-17,34.72870635986328,35.401665402426595,34.62674200421205,35.07538050156717,1049300,Equity
2014-07-18,35.2589111328125,35.30649380237014,34.64033383550214,34.75589359947142,1236200,Equity
2014-07-21,35.0821647644043,35.26569897160657,34.885035142624794,35.05497393524984,857400,Equity
2014-07-22,35.26570510864258,35.333679600297636,35.07537186449928,35.26570510864258,977500,Equity
2014-07-23,35.15015411376953,35.32689198497856,34.97341883562179,35.32689198497856,707700,Equity
2014-07-24,35.19770812988281,35.326863221312756,34.9801867678588,35.326863221312756,1028800,Equity
2014-07-25,35.204532623291016,35.69395474571501,34.98701110375567,35.252115293623056,1238900,Equity
2014-07-28,35.054969787597656,35.22490856011579,34.67430600365546,35.109351439472206,1229100,Equity
2014-07-29,34.64031982421875,35.18412339424966,34.64031982421875,35.05497085669856,813000,Equity
2014-07-30,34.810264587402344,34.953012562881646,34.429603319457534,34.76268192890924,954800,Equity
2014-07-31,33.77024841308594,34.68791716405828,33.77024841308594,34.55196815877427,1335700,Equity
2014-08-01,33.423561096191406,33.84501117656336,33.19244682335936,33.63428613637738,1418000,Equity
2014-08-04,33.7022590637207,33.80422077276692,33.2876080383103,33.579902938417305,1197200,Equity
2014-08-05,33.56631851196289,33.74985275999115,33.37598525860353,33.484746006354264,1717600,Equity
2014-08-06,34.123722076416016,34.3072563481532,33.18565888522406,33.41677582818262,2150400,Equity
2014-08-07,33.64788055419922,34.47038367874521,33.525524417466414,34.293648477386796,1109400,Equity
2014-08-08,34.123722076416016,34.123722076416016,33.56632284805614,33.78384437165701,768700,Equity
2014-08-11,34.314048767089844,34.477191187331,34.16450176462384,34.22567984808168,786200,Equity
2014-08-12,34.53837585449219,34.55876768851162,34.212093544874755,34.300459887666506,914400,Equity
2014-08-13,34.74909210205078,34.90543551839649,34.6199395215202,34.66072577524288,762400,Equity
2014-08-14,34.939414978027344,35.02098486817474,34.72868995266485,34.742285366532755,508200,Equity
2014-08-15,34.71510696411133,35.136554572621804,34.28686034970335,35.06178365917621,1140900,Equity
2014-08-18,35.34727478027344,35.435643693281094,34.93942264695607,35.000600726259734,822200,Equity
2014-08-19,35.510414123535156,35.73473199957434,35.26570182744848,35.347271728457244,877800,Equity
2014-08-20,35.74153518676758,35.836700514591705,35.32008503060258,35.3812631117839,827200,Equity
2014-08-21,36.34650802612305,36.38049526438063,35.53759775306827,35.76191819307642,1465000,Equity
2014-08-22,35.972652435302734,36.35331637070913,35.8978815238141,36.22416378570776,1297600,Equity
2014-08-25,36.32611846923828,36.468869037916576,36.04741892933937,36.183370493620394,1159000,Equity
2014-08-26,36.75434875488281,36.82232321046903,36.326102424123675,36.33290142551785,1165400,Equity
2014-08-27,36.95149230957031,37.01267038000577,36.65919737227427,36.808744342907666,974400,Equity
2014-08-28,36.65920639038086,36.944702393937725,36.48926755215104,36.65240738473757,970900,Equity
2014-08-29,36.90391159057617,37.07385039591897,36.76796002768986,36.80874627447387,709400,Equity
2014-09-02,37.08064270019531,37.24378507620159,36.835930432715955,37.10783352837304,1114800,Equity
2014-09-03,37.128231048583984,37.4341214298579,36.93110399670568,37.264182617268006,1394000,Equity
2014-09-04,37.05983352661133,37.31975926018391,36.88198864231841,37.19663668161285,1066100,Equity
2014-09-05,37.18979263305664,37.20347320858376,36.73834407787355,36.91618895042315,1026300,Equity
2014-09-08,37.08034896850586,37.408674938464124,36.923026270982284,37.114549101132226,821800,Equity
2014-09-09,36.601531982421875,37.04614144578091,36.58785401954215,36.99826074779484,845900,Equity
2014-09-10,36.840946197509766,37.155591599104945,36.649423363374076,36.70414305485445,1004800,Equity
2014-09-11,36.90934371948242,36.92986588540152,36.49893693133863,36.567337192928356,676100,Equity
2014-09-12,36.96406555175781,37.37447233474501,36.738339994602974,36.95722396010317,1030400,Equity
2014-09-15,36.63573455810547,36.88881861911657,36.51945099971507,36.88881861911657,753000,Equity
2014-09-16,36.74518585205078,36.97090882610739,36.50577969309639,36.53314084428598,863900,Equity
2014-09-17,36.84778594970703,37.271875961722294,36.53997952463239,36.88198608375911,894500,Equity
2014-09-18,37.35395812988281,37.46340012831206,37.02563213459505,37.02563213459505,851600,Equity
2014-09-19,37.23767852783203,37.62072686801925,37.10087797211827,37.54548499679467,1491400,Equity
2014-09-22,36.91618347167969,37.258189981191485,36.868302769092246,37.046145005945235,603200,Equity
2014-09-23,36.6083869934082,36.98459373377027,36.478425423989535,36.79990985556272,852200,Equity
2014-09-24,37.135066986083984,37.14190596809951,36.56049595258543,36.62889620995089,801100,Equity
2014-09-25,36.28688430786133,37.00509734059482,36.28688430786133,36.88881639850656,939500,Equity
2014-09-26,36.52629089355469,36.69729412318874,36.23900411093233,36.31424594945967,767800,Equity
2014-09-29,36.25269317626953,36.5468190088967,35.93120619425779,35.99276747572168,800000,Equity
2014-09-30,35.89017868041992,36.45790836249411,35.88333708621093,36.39634706113149,1135200,Equity
2014-10-01,34.67262649536133,35.83544940110454,34.604226222383616,35.83544940110454,2736400,Equity
2014-10-02,34.74787139892578,34.959916438579015,34.2417030723132,34.59739026335892,1478700,Equity
2014-10-03,35.21984100341797,35.34980257276002,35.00779597094098,35.07619624758347,1092100,Equity
2014-10-06,35.19931411743164,35.51395952272022,35.021471856404204,35.51395952272022,1059400,Equity
2014-10-07,34.43321990966797,35.02831058213442,34.41953933441205,34.87098788064572,1258400,Equity
2014-10-08,35.2266845703125,35.27456529205213,34.248545353110984,34.52215171388341,1597600,Equity
2014-10-09,34.23485565185547,35.178794474762555,34.111733083245724,35.137752748791655,1683200,Equity
2014-10-10,33.749210357666016,34.604226831452344,33.742371373969135,34.228020104847,1491900,Equity
2014-10-13,33.167789459228516,34.111725461936615,33.154108886961424,33.83128025371713,1751400,Equity
2014-10-14,33.37300109863281,33.83813023382166,33.29775923716065,33.35932052297397,1529500,Equity
2014-10-15,32.75054168701172,32.90102276586924,31.79976407757016,32.771061241105386,2538000,Equity
2014-10-16,32.92154312133789,33.22934946235126,32.04600479475516,32.15544675941522,2464300,Equity
2014-10-17,33.76288604736328,33.974928432216224,33.2772373867805,33.455079639492915,1845500,Equity
2014-10-20,33.6329231262207,33.6808064441377,33.16095502303786,33.35931944975498,1626500,Equity
2014-10-21,34.631587982177734,34.65210754257,33.865491343025916,33.927052633505916,1662800,Equity
2014-10-22,34.09120559692383,34.8094186739233,34.0843666155039,34.79573810178111,1314300,Equity
2014-10-23,34.61106872558594,34.87099448607898,34.41270687005775,34.563188007771885,1690800,Equity
2014-10-24,34.440040588378906,34.62472434222333,33.72182772962939,34.310079106474255,1960000,Equity
2014-10-27,34.4468994140625,34.60422211066045,34.15277357846111,34.32377684988969,1145300,Equity
2014-10-28,35.014625549316406,35.02146714072486,34.54265750493455,34.62473833671779,954000,Equity
2014-10-29,35.137752532958984,35.24719452557286,34.83678770559657,34.946229698210445,1429000,Equity
2014-10-30,35.38399887084961,35.56868272890451,34.8436278723893,34.918869734112,1178700,Equity
2014-10-31,35.82176971435547,36.150095729548816,35.596046720480196,36.00645358714608,2444600,Equity
2014-11-03,35.56868362426758,35.84228992663702,35.3566386094661,35.72600633487393,1806300,Equity
2014-11-04,35.732845306396484,35.77388442222935,35.38399716599975,35.47291959914246,1103400,Equity
2014-11-05,36.13641357421875,36.1774526905474,35.75336529623291,36.095371848587185,1110300,Equity
2014-11-06,35.8422966003418,35.98593876164501,35.54817068378555,35.944897025856854,1444200,Equity
2014-11-07,36.12957000732422,36.143250581787036,35.582360075325354,35.81492462258772,1625600,Equity
2014-11-10,36.430538177490234,36.430538177490234,35.958570056857106,36.15693449090844,760300,Equity
2014-11-11,36.52629089355469,36.59469114168743,36.41684893096098,36.43052689314576,844900,Equity
2014-11-12,36.51262664794922,36.64258822123199,36.197978581664366,36.24586190793,877900,Equity
2014-11-13,36.42368698120117,36.67677102398708,36.197961471387856,36.51260938894298,654100,Equity
2014-11-14,36.15694046020508,36.56050837814519,36.01329830533744,36.42370520761739,862700,Equity
2014-11-17,36.13641357421875,36.18429428280412,35.897007421989,36.04749114000182,654000,Equity
2014-11-18,36.30741882324219,36.51946122726978,36.11589336919083,36.204815808239566,697900,Equity
2014-11-19,36.21165466308594,36.27321595000848,35.78072826393121,36.245857407500836,1080100,Equity
2014-11-20,36.28006362915039,36.375825067250226,35.7533731102978,35.90385686119954,614600,Equity
2014-11-21,36.55365753173828,36.888825084225836,36.410015413230525,36.779383097367145,1078800,Equity
2014-11-24,36.88198471069336,36.89566528566547,36.53313918146446,36.73834258744045,615300,Equity
2014-11-25,36.99142074584961,37.05297940501715,36.752014653221565,36.93669845863099,931100,Equity
2014-11-26,37.05983352661133,37.10771423946639,36.71782694375911,37.10771423946639,753300,Equity
2014-11-28,36.4373779296875,37.14875217561672,36.3758166466878,36.93670717655044,755600,Equity
2014-12-01,36.0201301574707,36.23217516026775,35.808085154673655,36.136413742650674,963800,Equity
2014-12-02,36.314247131347656,36.56733118883834,35.92435996383688,36.09536319903642,1056100,Equity
2014-12-03,36.45789337158203,36.65625777321988,36.28005113482911,36.341612410878696,1134900,Equity
2014-12-04,36.2444953918457,36.51297270753937,36.0723942791134,36.41659650457801,844600,Equity
2014-12-05,36.808990478515625,36.93978639177164,36.40283170718346,36.471671108675075,1470700,Equity
2014-12-08,36.953548431396484,37.30463352021104,36.55427261857367,36.7883302198015,1569600,Equity
2014-12-09,36.56117248535156,36.609360602221805,36.07928869059373,36.52675277702359,1059800,Equity
2014-12-10,36.09303665161133,36.65064506442612,36.02419727395446,36.46477559348786,1643200,Equity
2014-12-11,36.69195556640625,37.01550648860223,36.354638866548505,36.41659537024445,1417100,Equity
2014-12-12,34.826377868652344,36.2651431353064,34.80572657748334,36.23072344133995,1834300,Equity
2014-12-15,34.227474212646484,35.1155140641955,34.082907264950464,35.060443067117646,1380300,Equity
2014-12-16,33.7318115234375,34.819491604495106,33.69739183280807,34.000288786822736,1794800,Equity
2014-12-17,34.54413604736328,34.61297544301015,33.76623827149156,33.92457098232304,2301000,Equity
2014-12-18,35.976016998291016,35.98290251368718,34.91587609403933,35.08797721417784,2249600,Equity
2014-12-19,36.28579330444336,36.34774980208888,35.872751737509375,36.03796731386127,2220500,Equity
2014-12-22,36.35464096069336,36.40282906344883,36.120583336143376,36.37529225443009,885400,Equity
2014-12-23,36.705718994140625,36.9397765734783,36.49919821850247,36.56115471379933,806600,Equity
2014-12-24,36.53362274169922,36.822753966673766,36.50608593435793,36.76768035199119,350000,Equity
2014-12-26,36.5267448425293,36.79522218564526,36.5267448425293,36.7332656736912,467100,Equity
2014-12-29,36.55427551269531,36.98797105467165,36.38217439893299,36.39594280316052,870800,Equity
2014-12-30,36.39594268798828,36.6988423279264,36.272029676387156,36.37529139473962,848300,Equity
2014-12-31,35.7557258605957,36.60934852625242,35.748842971622665,36.574928829278136,633700,Equity
2015-01-02,35.666236877441406,36.14123502090794,35.31514912379054,36.0861614022746,925100,Equity
2015-01-05,34.495941162109375,35.28760456059849,34.2205783815585,35.232533580120766,1524100,Equity
2015-01-06,34.00717544555664,34.743767879253575,33.70427585528969,34.5647812802678,1745300,Equity
2015-01-07,34.592323303222656,34.90210582816392,34.165513283333894,34.3376143942952,1604400,Equity
2015-01-08,35.61116027832031,35.707536476807746,34.97094395859154,35.129276659828676,2332900,Equity
2015-01-09,35.170589447021484,35.748849388573035,34.970951492259104,35.6731244660042,1340100,Equity
2015-01-12,34.57856369018555,35.246317010816924,34.40646253547067,35.21878019580929,1068800,Equity
2015-01-13,34.06224822998047,35.10174030896035,33.690509236462326,34.7919578143619,1392200,Equity
