Price,Close,High,Low,Open,Volume,Asset Class
2013-02-12,21.11855697631836,21.279741519641053,21.06921499325781,21.135004826856328,690750,Equity
2013-02-13,21.08895492553711,21.217245363066624,21.019875821148993,21.158035598478914,843250,Equity
2013-02-14,21.161327362060547,21.38172329821283,21.000141197509205,21.115274620346984,1406500,Equity
2013-02-15,21.460681915283203,21.61528806955667,21.17778524752768,21.240284306199293,3359000,Equity
2013-02-19,21.868566513061523,21.875146596138087,21.450801038342732,21.490275262587012,1439000,Equity
2013-02-20,21.74685287475586,22.006722981893486,21.723826508841988,21.858695447559445,1007250,Equity
2013-02-21,21.661331176757812,21.81593726211002,21.585671978586397,21.7501474051824,721250,Equity
2013-02-22,21.996856689453125,21.996856689453125,21.664618181795426,21.687644550898288,583500,Equity
2013-02-25,21.64488410949707,22.069229721710663,21.64488410949707,22.04620334937422,982750,Equity
2013-02-26,21.595539093017578,21.842250638918138,21.513301388199473,21.697513909734177,679000,Equity
2013-02-27,21.57251739501953,21.67120140732643,21.47383181415854,21.56922813708318,1073750,Equity
2013-02-28,21.58567237854004,21.750147808183556,21.546199718495227,21.6383052061897,1139000,Equity
2013-03-01,21.57908821105957,21.710667892888008,21.473824151886113,21.57908821105957,1513750,Equity
2013-03-04,22.10870361328125,22.10870361328125,21.592252519611257,21.598831034877186,965500,Equity
2013-03-05,22.37844467163086,22.486998031373403,22.12515297604687,22.21067996060488,898750,Equity
2013-03-06,22.41312026977539,22.551798368265853,22.234819407585896,22.489062588151743,800500,Equity
2013-03-07,22.248018264770508,22.512167832292157,22.168774339187383,22.452735281718716,860250,Equity
2013-03-08,22.281034469604492,22.353675117648233,22.1687710773713,22.350373484708342,590500,Equity
2013-03-11,22.515466690063477,22.528674796593542,22.228204149519524,22.257921995598313,679250,Equity
2013-03-12,22.508859634399414,22.571595374557944,22.449425526703678,22.571595374557944,567500,Equity
2013-03-13,22.61121368408203,22.64092994488169,22.41640323683908,22.515458489141178,446500,Equity
2013-03-14,22.72679328918457,22.743303033339945,22.548492460782906,22.624436339224125,658250,Equity
2013-03-15,22.7333927154541,22.792825261124708,22.531977348547144,22.66075048825927,1266500,Equity
2013-03-18,22.4659423828125,22.647546395911863,22.393301722246147,22.49896186681444,715000,Equity
2013-03-19,22.68056297302246,22.763110103722184,22.50886544499281,22.538583293739826,546000,Equity
2013-03-20,22.763107299804688,22.829144681338995,22.677258546364556,22.796125203344157,420500,Equity
2013-03-21,22.522071838378906,22.78291974388332,22.502260465540747,22.687164512756308,503500,Equity
2013-03-22,22.763107299804688,22.87206905805906,22.63103253673608,22.644239068369718,649250,Equity
2013-03-25,22.858867645263672,23.053678214000563,22.76311396506072,22.835754633681724,647250,Equity
2013-03-26,23.22536849975586,23.228670132597344,22.8819734929561,22.98103035047731,478750,Equity
2013-03-27,23.17583656311035,23.17583656311035,22.934800091343902,23.086686195090916,428000,Equity
2013-03-28,23.575366973876953,23.59517834555064,23.103200409944215,23.202255693857303,1058250,Equity
2013-04-01,23.459802627563477,23.55885948878797,23.29801159109477,23.55885948878797,775750,Equity
2013-04-02,23.727258682250977,23.75697653397197,23.499430216153876,23.575372513367668,665250,Equity
2013-04-03,23.22536849975586,23.770177279984193,23.185745756747373,23.770177279984193,666250,Equity
2013-04-04,23.13622283935547,23.36405287094677,23.053675703641872,23.304618744298303,764250,Equity
2013-04-05,22.92490005493164,23.0668813018422,22.82254312926349,23.0668813018422,696000,Equity
2013-04-08,23.0074462890625,23.02065439563088,22.872069888172163,22.905087792909974,449500,Equity
2013-04-09,22.911691665649414,23.109803809074453,22.799428275154092,22.994238785690353,505500,Equity
2013-04-10,23.23857307434082,23.248477971360167,22.796121277252972,22.888574855042357,650500,Equity
2013-04-11,23.420183181762695,23.449901031543444,23.12961897200442,23.24848564776056,467000,Equity
2013-04-12,23.37725830078125,23.397069675394945,23.156033121126487,23.291409535607094,452750,Equity
2013-04-15,23.1395206451416,23.687631079460868,23.1395206451416,23.311218155197945,898000,Equity
2013-04-16,23.687641143798828,23.69094435262717,23.030568670034512,23.24519064879292,751500,Equity
2013-04-17,23.331029891967773,23.5885761610759,23.172540485768703,23.57866968755728,752500,Equity
2013-04-18,23.344240188598633,23.585276740759387,23.189050826405776,23.36735319636991,743500,Equity
2013-04-19,23.677730560302734,23.766880964790843,23.373958228544847,23.420184247579,1057250,Equity
2013-04-22,23.430089950561523,23.644710296302108,23.37065582470973,23.644710296302108,595000,Equity
2013-04-23,23.552263259887695,23.61830066669768,23.19566157800497,23.529150246226997,623000,Equity
2013-04-24,23.096603393554688,23.618299350620006,23.066887113205656,23.618299350620006,465000,Equity
2013-04-25,23.18244171142578,23.324422930021694,22.96121658951475,23.22536608280883,495500,Equity
2013-04-26,23.179147720336914,23.235280214671786,23.0701859397092,23.19565746272431,442250,Equity
2013-04-29,23.23197364807129,23.268294761181618,23.06357933832218,23.20555900874353,406750,Equity
2013-04-30,23.278196334838867,23.314515865848367,22.898480267032618,23.218762228020864,663250,Equity
2013-05-01,23.096603393554688,23.41358387325316,23.056980636785394,23.27490422456063,466250,Equity
2013-05-02,23.41688346862793,23.502732242669,23.010752608783186,23.109809492082785,979750,Equity
2013-05-03,23.641408920288086,23.667825137258095,23.301317052197515,23.506032499753324,693500,Equity
2013-05-06,23.294715881347656,23.638111011511054,23.162641073508794,23.57537524161921,532000,Equity
2013-05-07,23.55556297302246,23.588582460962588,23.159338564476016,23.301319843489207,608250,Equity
2013-05-08,23.51593589782715,23.605086288683143,23.324427009358352,23.469708311406034,527250,Equity
2013-05-09,23.261699676513672,23.506037931530543,23.19566226774003,23.506037931530543,509750,Equity
2013-05-10,23.30461311340332,23.433386236132822,23.182443256109604,23.29140500807647,640250,Equity
2013-05-13,23.27489471435547,23.433385676672675,23.18574433527966,23.25508491852106,788000,Equity
2013-05-14,23.756975173950195,23.773483341232676,23.251787468171138,23.251787468171138,555000,Equity
2013-05-15,24.100358963012695,24.179604431872292,23.628192505346753,23.71404123845965,712250,Equity
2013-05-16,24.024425506591797,24.529611619603976,23.938576742012092,24.031028773265444,636500,Equity
2013-05-17,24.06405258178711,24.10037212947728,23.908864765867683,23.978203801773486,702500,Equity
2013-05-20,23.823009490966797,24.08385739382287,23.750367266479255,24.034328175002614,464250,Equity
2013-05-21,23.704137802124023,23.842817390381466,23.568761420871088,23.773476809025148,614000,Equity
2013-05-22,23.489519119262695,24.080555510283595,23.453199581852182,23.687631269116498,641000,Equity
2013-05-23,23.49612808227539,23.568768744297156,23.278204521754404,23.406977677921866,531750,Equity
2013-05-24,23.453197479248047,23.611686870031264,23.307914619264523,23.463102377347816,428000,Equity
2013-05-28,23.60839080810547,23.885748488264493,23.509333931457373,23.638107083872075,386000,Equity
2013-05-29,23.32442855834961,23.605087856313176,23.261692802385465,23.479616344384887,565750,Equity
2013-05-30,23.41688346862793,23.552259897090927,23.344242803845386,23.380562349008784,546500,Equity
2013-05-31,22.72348976135254,23.370657193311153,22.72348976135254,23.311223063978858,1545250,Equity
2013-06-03,22.61577606201172,23.07975854560795,22.519666285154365,22.71851524370516,1348500,Equity
2013-06-04,22.6953125,22.937245438316783,22.652228487136295,22.688684676578134,962500,Equity
2013-06-05,22.60252571105957,22.884228863449664,22.562755593964972,22.884228863449664,686000,Equity
2013-06-06,22.91073989868164,22.933938868395593,22.496470776291,22.56275377266105,899750,Equity
2013-06-07,23.162607192993164,23.464195282456114,23.030041242947373,23.11952318021274,1070250,Equity
2013-06-10,23.15599250793457,23.348213718657533,22.940572321806396,23.159306421519364,530250,Equity
2013-06-11,23.189128875732422,23.48077374068212,22.957137600680912,23.000221626891424,679750,Equity
2013-06-12,22.857717514038086,23.444322870359684,22.85108968705608,23.30844293535877,664750,Equity
2013-06-13,23.26203155517578,23.301801654729214,22.6290286148307,22.874275454995903,694000,Equity
2013-06-14,23.179187774658203,23.553686815118045,23.122848092107784,23.27529757448623,542750,Equity
2013-06-17,23.391284942626953,23.580190555974905,23.225576711665493,23.285231864448917,606250,Equity
2013-06-18,23.411174774169922,23.494028906569653,23.26203765191263,23.387975806735334,484500,Equity
2013-06-19,22.867650985717773,23.556993684606862,22.837822616522573,23.440998860822607,609000,Equity
2013-06-20,22.03911018371582,22.738396112350728,22.019225133489687,22.71188323881947,978250,Equity
2013-06-21,22.61577606201172,22.92730751935457,22.247904935583882,22.247904935583882,1553750,Equity
2013-06-24,22.40699005126953,22.711892167521725,22.194883819012862,22.51635708035322,720250,Equity
2013-06-25,22.443437576293945,22.592574674299687,22.26115977890408,22.549490658882714,645250,Equity
2013-06-26,22.513036727905273,22.791424300263557,22.496465587557015,22.589261445009775,965250,Equity
2013-06-27,22.678747177124023,22.867654415889767,22.566066248501212,22.692004407678375,467000,Equity
2013-06-28,22.387100219726562,22.784798135174967,22.37715690266928,22.635661021804054,1412500,Equity
2013-07-01,22.353952407836914,22.685367255408757,22.327439536093298,22.433492603378415,985750,Equity
2013-07-02,22.450077056884766,22.55613018707429,22.267797597369935,22.35396566687945,1230250,Equity
2013-07-03,22.34732437133789,22.45669134900658,22.184930070378257,22.3042403625499,335250,Equity
2013-07-05,22.3638973236084,22.56606015805475,22.151791173852136,22.45006534817746,449000,Equity
2013-07-08,22.867650985717773,22.894163862538324,22.363900004883497,22.3771556531383,995250,Equity
2013-07-09,23.08638572692871,23.14935479909542,22.923991388101147,23.03335839127259,594250,Equity
2013-07-10,23.437692642211914,23.4476343816664,23.036680705274403,23.036680705274403,1104750,Equity
2013-07-11,23.87847137451172,23.921555400108264,23.53048525704903,23.716078590507713,1143250,Equity
2013-07-12,23.91493034362793,23.958014374212798,23.729336988681016,23.858589080435625,939250,Equity
2013-07-15,23.938121795654297,23.97789190067198,23.77572746355057,23.875152726094782,607250,Equity
2013-07-16,24.03754425048828,24.140283419819436,23.74589946243538,23.875151506987553,841250,Equity
2013-07-17,24.329193115234375,24.395476100243545,24.15685703814833,24.160170950352136,1171250,Equity
2013-07-18,24.3358211517334,24.38884848838949,24.226454146499563,24.329193327268026,540250,Equity
2013-07-19,24.193315505981445,24.42861909766868,24.14691598983586,24.42861909766868,1315000,Equity
2013-07-22,24.110456466674805,24.209880143146556,23.92486318078424,24.136969341713215,725750,Equity
2013-07-23,24.117088317871094,24.249654295512293,23.921553263803652,24.18668521908606,390500,Equity
2013-07-24,23.848644256591797,24.199944281981047,23.745905063029078,24.176745313152203,453750,Equity
2013-07-25,24.00109100341797,24.070687897444206,23.81881161775579,23.842010582431204,315250,Equity
2013-07-26,23.888410568237305,23.9878342530248,23.563623475996923,23.86852551521761,463000,Equity
2013-07-29,23.888410568237305,23.95800746365075,23.729330144079743,23.78235747890259,367250,Equity
2013-07-30,23.709447860717773,24.11708912477433,23.676307155354213,24.09057624442125,565250,Equity
2013-07-31,24.03092384338379,24.325884214644432,23.84201658604906,23.865217136877508,1593500,Equity
2013-08-01,24.16016960144043,24.43524484304153,24.123713408611955,24.272850511633713,808750,Equity
2013-08-02,24.06737518310547,24.213198382829916,23.832070032278367,24.127030343944245,829750,Equity
2013-08-05,24.150232315063477,24.249656015189508,23.984524041105132,24.054120947255598,538500,Equity
2013-08-06,24.199939727783203,24.299363409678733,24.054116536650703,24.18336858736364,964250,Equity
2013-08-07,23.881784439086914,24.19994375072674,23.87184270136904,24.15023190151499,569750,Equity
2013-08-08,24.14691162109375,24.166796672898137,23.858580740396448,23.901664755920805,919500,Equity
2013-08-09,24.0474910736084,24.23308280753409,23.87515498907106,24.22645498283991,717500,Equity
2013-08-12,23.69618797302246,23.914921962362914,23.65310395753689,23.898350822489032,493000,Equity
2013-08-13,23.739276885986328,23.828758847330448,23.606710900268286,23.75253253637141,586500,Equity
2013-08-14,23.5801944732666,23.818813543730396,23.57025273630652,23.699504798654036,489500,Equity
2013-08-15,23.159292221069336,23.53379109181989,23.09963707218647,23.503964307533813,581250,Equity
2013-08-16,22.784801483154297,23.19907060102983,22.761602513693187,23.102960810449705,1315750,Equity
2013-08-19,22.957141876220703,23.10296512600932,22.801376886367926,22.801376886367926,729000,Equity
2013-08-20,23.08638572692871,23.179181588938178,22.86765172058583,22.986960460267856,724750,Equity
2013-08-21,22.847761154174805,23.109579116176533,22.66879729767957,23.109579116176533,739000,Equity
2013-08-22,23.209009170532227,23.40785971063752,22.65554631145382,22.841139622115072,580000,Equity
2013-08-23,23.15599250793457,23.39792558305275,23.03005430984246,23.268673471375845,288750,Equity
2013-08-26,22.907419204711914,23.271974786673518,22.854391875126584,23.15266606065046,422500,Equity
2013-08-27,22.87428092956543,23.016790223687277,22.562751042355373,22.562751042355373,820500,Equity
2013-08-28,22.522981643676758,23.066502797407605,22.420242455386163,22.910737848889625,1335250,Equity
2013-08-29,22.420236587524414,22.691997883419592,22.38378197952573,22.51966183731795,1090000,Equity
2013-08-30,22.201505661010742,22.536236064264912,22.148479907394155,22.433496888782955,1137750,Equity
2013-09-03,22.186540603637695,22.515895373910805,22.093388557739907,22.422743328013013,807250,Equity
2013-09-04,22.67890167236328,22.82860862830493,22.143285109070202,22.143285109070202,1980750,Equity
2013-09-05,22.67890167236328,22.742111346487505,22.532521290899336,22.62234673354376,680500,Equity
2013-09-06,22.698863983154297,22.83858963717782,22.482620766439762,22.685556098145177,738750,Equity
2013-09-09,22.961688995361328,22.974996884182556,22.602393447036427,22.6955439097355,844500,Equity
2013-09-10,23.01824188232422,23.094757868425855,22.931744584605227,23.081451568068836,816000,Equity
2013-09-11,23.201217651367188,23.254446028817235,22.93174601612067,23.054837233855032,627000,Equity
2013-09-12,23.16461753845215,23.21119434238486,23.098081286711754,23.16461753845215,530250,Equity
2013-09-13,23.297697067260742,23.320986269424548,23.114722716386815,23.267756300171325,613500,Equity
2013-09-16,23.52724266052246,23.736832739528342,23.45405325478761,23.627047837751327,752500,Equity
2013-09-17,23.59378433227539,23.637032987943613,23.497307294100043,23.5339012121925,561000,Equity
