Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2018-05-15,122.23340606689453,122.50715225817552,121.83522738746949,122.00942230559939,2793262,Equity
2018-05-16,122.39930725097656,122.68965412551938,121.7107949035845,122.05919794644616,2033180,Equity
2018-05-17,122.66193389892578,123.0704690216042,122.06162168051475,122.58689819002652,2054673,Equity
2018-05-18,123.67908477783203,124.02091992851331,122.36174584530524,122.85366564821162,3074237,Equity
2018-05-21,125.47162628173828,126.0052383971269,124.24600814601008,124.57952069572912,2553500,Equity
2018-05-22,125.78848266601562,127.1141575244117,125.48000406109614,125.99693137563936,3493247,Equity
2018-05-23,126.16365051269531,126.23868619355733,124.90468903689158,125.0630962216443,2952060,Equity
2018-05-24,125.96358489990234,126.99743961185489,124.8963736132382,126.25540515260207,2753615,Equity
2018-05-25,125.61338806152344,126.33875072118974,124.89634795181617,125.7384519621836,2018260,Equity
2018-05-29,123.56237030029297,125.21319546769791,122.96205817250343,124.72128888423372,2450834,Equity
2018-05-30,125.42998504638672,125.70512037306919,124.03761021532063,124.03761021532063,2286819,Equity
2018-05-31,123.32057189941406,125.70510881652581,123.19550798540017,125.70510881652581,5256199,Equity
2018-06-01,125.13814544677734,125.32990921800395,124.04592686053925,124.10429090166083,1808651,Equity
2018-06-04,125.17986297607422,125.48835489148897,124.4044719115388,125.06313487039215,2187283,Equity
2018-06-05,124.95475769042969,125.60508490226681,124.71297889785073,125.45501347603033,1761491,Equity
2018-06-06,125.8968505859375,125.8968505859375,123.9958980083676,125.14646723306323,2716993,Equity
2018-06-07,126.8056869506836,127.07248647738855,125.89689608524175,125.93023938927571,2070010,Equity
2018-06-08,126.6138916015625,127.05578318522836,126.46382022356465,126.54719173649623,2025772,Equity
2018-06-11,126.62226104736328,127.09750932655692,126.322118211671,126.6639534517021,1799469,Equity
2018-06-12,126.94735717773438,127.13912089801981,126.3637301951615,126.68055778839837,2344829,Equity
2018-06-13,126.58892822265625,127.14753480955571,126.2137363733715,126.6806355914636,2019095,Equity
2018-06-14,126.06365203857422,127.1391859680951,125.31326841681785,127.02245785711857,2641872,Equity
2018-06-15,125.25489807128906,125.44666188008961,124.04595116592847,125.44666188008961,4095365,Equity
2018-06-18,125.02144622802734,125.15484598893016,123.85419168332369,124.2627400654956,1650896,Equity
2018-06-19,122.79531860351562,124.17934431934972,122.49516253112444,123.77080924677838,2703847,Equity
2018-06-20,122.17830657958984,123.22049685663296,121.89483549654265,122.72025454970286,2019095,Equity
2018-06-21,120.03559875488281,121.87820117986622,119.71043518266315,121.70310901833012,3339352,Equity
2018-06-22,120.06060791015625,121.22787572977,119.96056472617157,121.22787572977,3013201,Equity
2018-06-25,120.09395599365234,120.52751182321117,118.351410123749,119.57702863773467,3729879,Equity
2018-06-26,120.06895446777344,121.01108860105452,119.98556966367538,120.47748956814434,3319320,Equity
2018-06-27,119.34358978271484,121.56972003101295,119.3269181297412,121.06946425293125,3246077,Equity
2018-06-28,119.33522033691406,120.10227544091421,118.6682216697858,119.93553241093481,2981691,Equity
2018-06-29,120.102294921875,121.44464157160803,119.38526792000681,119.51033184957979,2951225,Equity
2018-07-02,120.73592376708984,120.86098766908013,119.23517021681081,119.52697713905182,2351194,Equity
2018-07-03,120.84435272216797,122.24505026680434,120.63590397314196,120.96941666214015,1301164,Equity
2018-07-05,120.82765197753906,121.81149171614568,120.28571715768166,121.65307121857053,2065837,Equity
2018-07-06,121.49465942382812,122.0199225737398,120.41077655128345,120.50248389745599,1972353,Equity
2018-07-09,122.9120864868164,123.41232907124524,121.51971122156802,121.69480342660425,2083574,Equity
2018-07-10,123.428955078125,123.58736227829147,122.88700706609244,123.21217056387003,1800095,Equity
2018-07-11,120.494140625,122.52017067641017,120.39409746023232,122.52017067641017,2428193,Equity
2018-07-12,123.30389404296875,123.4122730290137,121.21116418150739,121.67807651624308,3249728,Equity
2018-07-13,122.97875213623047,123.8458505449032,122.62023199817841,123.262223297587,2678806,Equity
2018-07-16,122.06163024902344,123.08714931438934,121.74481573889979,122.96208536624181,1855393,Equity
2018-07-17,123.8041763305664,123.94592520567498,121.56972346625084,122.05329433141426,2605041,Equity
2018-07-18,124.35445404052734,124.65461015533428,123.72079850571755,123.93758308392597,3175755,Equity
2018-07-19,123.0120620727539,124.21267281733468,122.81196249425777,123.32055390053692,3156661,Equity
2018-07-20,127.67280578613281,128.38983287242925,124.32944914316747,124.38781320208092,6728786,Equity
2018-07-23,128.14805603027344,128.2230917510429,126.00531034336521,127.66447184858711,4559031,Equity
2018-07-24,129.36529541015625,129.97393007212378,127.7227928401786,128.4148122958669,3982892,Equity
2018-07-25,131.74984741210938,131.9165904713587,127.98960692289106,127.98960692289106,4111120,Equity
2018-07-26,132.6669921875,133.1589121540815,131.81656530301785,131.91660849751662,4997030,Equity
2018-07-27,132.85040283203125,133.16723057481616,132.03331936131144,132.77536712756256,2961450,Equity
2018-07-30,130.83267211914062,133.15050862446958,130.5992159946662,132.73362458413703,3254737,Equity
2018-07-31,133.10885620117188,133.27559924848342,131.34963873775564,131.34963873775564,2841882,Equity
2018-08-01,130.8076934814453,133.39233023318155,130.44918663044055,133.33396618327717,3521000,Equity
2018-08-02,129.98226928710938,130.2657537006632,129.09016346931944,129.7988545927943,2232773,Equity
2018-08-03,129.2652587890625,130.20740622317274,128.58992415272414,129.84888606657265,3093956,Equity
2018-08-06,129.20687866210938,129.39864245544985,128.2313880456225,129.04847144194426,3205803,Equity
2018-08-07,130.36581420898438,130.46587066792236,129.16521634337798,129.53205905439802,1699516,Equity
2018-08-08,129.3986358642578,130.4491753984762,129.29859269704062,130.33244730871795,1770881,Equity
2018-08-09,128.3647918701172,129.57373871642844,128.04796414611272,129.1068395923823,2612762,Equity
2018-08-10,127.6394271850586,128.08965465213544,127.17252806791397,127.91456250560368,1609266,Equity
2018-08-13,127.02242279052734,127.98124161798253,126.56385957280611,127.73946291040177,2123743,Equity
2018-08-14,128.5065460205078,129.13186573374907,127.08082769320487,127.31428392577729,2697065,Equity
2018-08-15,127.71446990966797,127.98126941985608,126.07198044746958,127.52270610251932,2367887,Equity
2018-08-16,129.1094970703125,129.44462648426835,128.23816059402725,128.36383579157123,2191665,Equity
2018-08-17,130.0059356689453,130.24890941951722,128.6067558002863,129.059183701343,2120091,Equity
2018-08-20,130.25732421875,130.5505574478041,129.7127272614606,130.16515529531642,2233504,Equity
2018-08-21,131.52236938476562,131.82399235960386,130.65940995421195,130.66778651761348,2573219,Equity
2018-08-22,130.81027221679688,131.3548691233419,129.77974105023222,131.3548691233419,2126664,Equity
2018-08-23,132.3015594482422,133.08073996287436,131.54752196411675,132.25967662819383,3644533,Equity
2018-08-24,131.96641540527344,132.76234895872037,131.6312861900577,132.20101252516258,2587722,Equity
2018-08-27,133.50804138183594,133.6923658100174,132.326705734805,132.326705734805,1936044,Equity
2018-08-28,134.13641357421875,134.3123480951045,133.3656096247915,134.0609978212932,3136212,Equity
2018-08-29,134.30398559570312,134.89046518318764,133.91858358062936,134.18668701051038,2256562,Equity
2018-08-30,133.59185791015625,134.34590896324934,133.22322228866165,133.96888343670278,1587877,Equity
2018-08-31,133.2650909423828,133.6504929944935,132.77078019796633,133.14779234591776,2514270,Equity
2018-09-04,133.75103759765625,133.78454386015582,132.55293528217044,133.2734666491948,2437270,Equity
2018-09-05,135.55238342285156,135.82048689800845,133.8013209295619,133.84320376100433,3343004,Equity
2018-09-06,137.4123077392578,138.00716378914194,136.11367363793445,136.11367363793445,4265119,Equity
2018-09-07,136.40692138671875,137.47933493200696,135.92935055866528,136.87610231278234,2886955,Equity
2018-09-10,136.8761444091797,137.61342894831793,136.66669024150735,137.06046887858452,2426941,Equity
2018-09-11,136.61639404296875,137.06044533879725,135.80369387164512,136.53261505798486,2657105,Equity
2018-09-12,137.31178283691406,137.91501548184797,136.23097934357298,136.2812520652702,2346603,Equity
2018-09-13,138.83668518066406,138.96236037082627,137.93182914688956,137.93182914688956,2183631,Equity
2018-09-14,138.33396911621094,139.08802017376394,138.04911249721457,138.70261807836775,2048309,Equity
2018-09-17,138.87017822265625,139.46503445099898,137.78099789577817,138.2418023920572,2945487,Equity
2018-09-18,139.1969451904297,139.31424380257468,137.91506370059767,139.01262070541358,2717619,Equity
2018-09-19,138.91201782226562,139.6576920209831,138.8198622870814,139.29741976662993,1538631,Equity
2018-09-20,139.5320281982422,139.8252746311798,138.18312128368464,139.58230092081402,2132298,Equity
2018-09-21,140.20230102539062,140.44527476057522,139.33096487854536,139.82528891378587,3276856,Equity
2018-09-24,138.6271514892578,139.85038308082335,138.45120365622063,139.59903284462044,2031511,Equity
2018-09-25,138.71095275878906,139.2304064402056,138.2082655440308,138.92879677904622,2398249,Equity
2018-09-26,138.8785400390625,139.70799337966534,137.99881396965478,139.0125917568893,2898328,Equity
2018-09-27,138.5433807373047,139.3225611803395,138.30878361267966,139.18850949154705,1820858,Equity
2018-09-28,139.41476440429688,139.66611474138168,138.38423335764162,138.5601812612972,2289636,Equity
2018-10-01,140.98214721679688,142.06636517204464,140.194403549441,140.92285769460858,2261731,Equity
2018-10-02,140.6349334716797,141.1516262302463,140.26222962110094,140.53328090403025,2780724,Equity
2018-10-03,140.08433532714844,141.25325305231422,139.66081189918629,141.19396350717403,2370504,Equity
2018-10-04,139.5167694091797,140.49934828039142,137.941268580687,139.76242413084,3074947,Equity
2018-10-05,138.97470092773438,140.34691037045218,138.54270758408472,139.7539749301441,2516222,Equity
2018-10-08,139.64385986328125,139.76245228171015,138.22930080729157,138.93234536814535,1927260,Equity
2018-10-09,136.3234405517578,139.11869216265234,136.20484813767487,139.11869216265234,3787337,Equity
2018-10-10,132.6642303466797,136.1540572959059,132.57106105330894,136.1540572959059,4686725,Equity
2018-10-11,130.12306213378906,133.9771221854753,129.95366345426953,132.6133827844708,5015210,Equity
2018-10-12,132.3084259033203,133.21477544495963,130.68210536522673,131.40208970015843,4585279,Equity
2018-10-15,132.31689453125,133.62134425751628,131.6477298019428,131.9103244045953,3427891,Equity
2018-10-16,135.15452575683594,135.28158812004926,132.82516025192746,133.0369219649628,2928610,Equity
2018-10-17,133.87550354003906,135.9507577292053,133.09621614064164,135.1037108475927,3578460,Equity
2018-10-18,131.4529266357422,133.30794876433853,130.47034766568294,133.1385367572969,3750288,Equity
2018-10-19,129.9960174560547,133.61289279998263,129.08968113650815,132.22374355075905,7008931,Equity
2018-10-22,129.2675323486328,130.6397414029654,127.98849254898074,130.25009784280402,4646786,Equity
2018-10-23,127.56501770019531,129.01345669473778,124.38859182548798,126.5316188816728,5542459,Equity
2018-10-24,123.10955047607422,127.75983844999124,122.83002926982988,127.62430614532198,4772381,Equity
2018-10-25,124.92222595214844,125.79468257588019,123.8549474927943,124.66810123543763,2893109,Equity
2018-10-26,123.70248413085938,125.43045763193696,122.62673566031636,123.44837273455045,3591773,Equity
2018-10-29,123.30769348144531,127.61726329413848,121.76919307782941,126.85674312808622,4741300,Equity
2018-10-30,124.96854400634766,125.08217448541342,122.96673216960254,123.65731843831375,4204600,Equity
2018-10-31,126.59452819824219,128.1417655464645,125.95638849571583,126.66444852600112,4733900,Equity
2018-11-01,126.27103424072266,127.22385506323444,125.44059395194195,127.13644801827098,3792000,Equity
2018-11-02,127.17140197753906,128.09799930760497,125.61541526507422,127.28504580278467,4860500,Equity
2018-11-05,128.657470703125,129.51414784021387,127.18016748763159,127.26757453897129,4181600,Equity
2018-11-06,129.7676544189453,130.62431827558163,129.0246344090749,129.10330476215302,3178400,Equity
2018-11-07,131.29739379882812,132.52121242144264,130.02987832486937,131.16627656784098,2185000,Equity
2018-11-08,131.60340881347656,132.42511271965,131.04395282138785,131.15758335798762,2801000,Equity
2018-11-09,131.40234375,131.7432620001591,130.09985436427345,131.201279478984,2378400,Equity
2018-11-12,129.4879150390625,131.67329124190374,129.29560086613424,131.27117615165074,2261200,Equity
2018-11-13,129.0945281982422,131.81313655009254,128.63997958152052,129.3305525474672,2472900,Equity
2018-11-14,128.96340942382812,130.1959647079757,128.68368822754368,129.94245361853876,2827300,Equity
2018-11-15,129.89520263671875,130.4929409046911,127.64487177112633,128.0316364905632,3029000,Equity
2018-11-16,130.58087158203125,130.96764977871047,129.0513432805359,129.64029611164935,3157200,Equity
2018-11-19,129.6315155029297,131.66208769964666,129.18321171048333,130.47538304318553,2256900,Equity
2018-11-20,126.62523651123047,129.17443751951868,125.96595900084195,128.07564166887113,3578500,Equity
2018-11-21,126.66912841796875,128.10194837813629,126.60758944249297,127.41630117927608,2866600,Equity
2018-11-23,125.93075561523438,126.68672749045294,124.83196006480223,125.38575731439015,1513300,Equity
2018-11-26,125.89559936523438,127.09987498969815,124.84075832524168,126.46696768309623,4029100,Equity
2018-11-27,125.60551452636719,126.29994740201234,124.94623720607069,125.15721077725688,3659100,Equity
2018-11-28,126.844970703125,126.9504507918448,124.91109306941038,126.29995894766321,4295300,Equity
2018-11-29,128.11077880859375,129.08650981799613,126.41423146205089,126.84496415714938,2646900,Equity
2018-11-30,128.99859619140625,129.30626430733088,127.75036606950975,128.2514098601787,5394000,Equity
2018-12-03,130.95880126953125,133.18276164576886,130.80936673428124,131.85542189405845,4319300,Equity
2018-12-04,125.42090606689453,131.1961816049449,125.27147148970553,130.3610997145213,4113600,Equity
2018-12-06,124.4364013671875,124.57705042244211,120.55106175374581,123.28486572998366,5946100,Equity
2018-12-07,121.93115997314453,125.86044082542038,121.40373270292933,123.79471307864829,3644500,Equity
2018-12-10,121.26307678222656,122.39704132512742,119.24129024482411,121.92235412618179,3121800,Equity
2018-12-11,120.26094818115234,123.23209502215616,119.65441101770209,122.8804724715182,4124800,Equity
2018-12-12,121.56193542480469,123.80348088261275,121.50919538794368,121.98388254575424,4201100,Equity
2018-12-13,122.02784729003906,123.24090847875426,121.21912194685311,122.28276196060743,2361500,Equity
2018-12-14,119.93573760986328,121.64107050059609,119.601699460494,120.80597512717289,2597800,Equity
