Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2015-01-30,39.333961486816406,39.892846949610814,39.20422327794107,39.68326632872382,1087200,Equity
2015-02-02,39.37639236450195,39.483676355945704,38.62289554751983,39.483676355945704,1552000,Equity
2015-02-03,39.38137435913086,39.78307252325749,38.9522308369423,39.6109156233323,1355600,Equity
2015-02-04,39.920291900634766,40.24963613622094,39.21669492848014,39.21669492848014,1648000,Equity
2015-02-05,40.30203628540039,40.6463500802462,39.95772249055457,39.95772249055457,942800,Equity
2015-02-06,40.23965072631836,40.524082631172504,40.00761587553266,40.38685587727458,1831200,Equity
2015-02-09,39.62837600708008,40.22967632943415,39.451228033143714,39.98266814785702,1500000,Equity
2015-02-10,40.39434051513672,40.43426171745034,39.73066861037596,39.960209813036165,1477600,Equity
2015-02-11,40.40931701660156,40.57149167906806,40.22219064894221,40.4217890621023,942000,Equity
2015-02-12,40.673789978027344,40.87339220631949,40.287061374541786,40.551532709013145,695200,Equity
2015-02-13,41.217689514160156,41.227671716417824,40.47916644506953,40.60141986951582,2134800,Equity
2015-02-17,40.74365234375,41.32499210364397,40.69624638372276,41.24514968526208,1286000,Equity
2015-02-18,41.195247650146484,41.23017775435651,40.5315718630602,40.81850125423152,1703200,Equity
2015-02-19,41.00563049316406,41.47718883649272,40.95323342964039,41.11540810899673,1175600,Equity
2015-02-20,41.369895935058594,41.402332389748864,40.82847744552022,41.00562541185741,2266800,Equity
2015-02-23,41.17279052734375,41.35492578608606,40.955721359732074,41.23516598101809,1587200,Equity
2015-02-24,41.02558135986328,41.47718284018659,40.9257821573174,41.17279032319745,1473600,Equity
2015-02-25,40.783573150634766,41.13287420986976,40.55402810359919,41.06800510089641,1894000,Equity
2015-02-26,41.28007507324219,41.307520425536964,40.67378748222423,40.688756982185815,1093600,Equity
2015-02-27,40.91080856323242,41.26510064603645,40.77857291990046,41.12787390094805,1393600,Equity
2015-03-02,41.349937438964844,41.43477095500705,40.766104067374975,40.91081558639308,1356400,Equity
2015-03-03,41.110416412353516,41.20772197097023,40.55153095867798,41.07049520699904,2174800,Equity
2015-03-04,40.98316955566406,41.29504684567851,40.793549533889774,41.043051365901334,1494800,Equity
2015-03-05,41.23267364501953,41.61441116432834,40.97069975274191,41.12538967878714,1997200,Equity
2015-03-06,44.9752082824707,45.4043518279305,43.05404453524531,43.49566393633641,7374400,Equity
2015-03-09,45.7711067199707,45.78607621957831,44.46371965963267,44.660824416292044,3023600,Equity
2015-03-10,45.469215393066406,45.70873502064943,45.134880043625685,45.31951277050514,2960000,Equity
2015-03-11,46.2651252746582,46.332491838771375,45.32450606044844,45.653846516042584,2262400,Equity
2015-03-12,46.17031478881836,47.115925057299776,46.085485079612326,46.50713997787612,2710800,Equity
2015-03-13,46.36741256713867,46.44974861615905,45.95323867464655,46.11042602342139,1381600,Equity
2015-03-16,46.943763732910156,47.23069309685976,46.16781295641493,46.40733636762791,1436000,Equity
2015-03-17,46.84147644042969,47.00115746447865,46.10794042751553,46.754149274284316,2147200,Equity
2015-03-18,46.46971893310547,46.85894120469839,46.220217086484766,46.843971703036516,1304800,Equity
2015-03-19,46.74666213989258,46.84895880196724,46.342470401182396,46.49716031459578,1201200,Equity
2015-03-20,46.76662063598633,47.40035356856916,46.41981326673087,47.09346740326576,3162800,Equity
2015-03-23,45.955745697021484,46.766626697812136,45.82101256799325,46.766626697812136,2039200,Equity
2015-03-24,45.87590026855469,46.225205114848144,45.526599229357025,45.74366460320873,1857200,Equity
2015-03-25,46.01063537597656,46.66183533275329,45.92081456100405,45.92081456100405,1724800,Equity
2015-03-26,46.1802864074707,46.417312351735994,45.446750519691285,45.7785883645008,1214400,Equity
2015-03-27,46.44975662231445,46.60943764600239,45.9831894045426,46.31003620247449,1050000,Equity
2015-03-30,47.17830276489258,47.40535035661943,46.474709544552674,46.62191471879913,1303600,Equity
2015-03-31,46.761627197265625,47.21322484900942,46.721705995308234,47.155840500630276,1852000,Equity
2015-04-01,46.55455017089844,46.9986631678506,46.120419380111585,46.63439259183626,1688800,Equity
2015-04-02,46.83149337768555,47.325505941935404,46.524607188525344,46.62690385394403,2043600,Equity
2015-04-06,47.001155853271484,47.27311193368757,46.634387859387274,46.721711215443264,2619200,Equity
2015-04-07,46.17031478881836,47.382893845037124,46.15284783316638,47.19826111873945,1348000,Equity
2015-04-08,46.534584045410156,46.72420786909491,45.95075068817132,46.15783765992952,1142000,Equity
2015-04-09,46.63687515258789,46.933782898333625,46.1752991152237,46.32499790824914,685600,Equity
2015-04-10,46.719215393066406,47.05853801763098,46.549555984331924,46.80155144980953,849600,Equity
2015-04-13,46.5096435546875,46.9362896117382,46.41483162774453,46.646870341816445,686800,Equity
2015-04-14,45.67380905151367,46.60444990639542,45.5989577334562,46.5844931082032,1438000,Equity
2015-04-15,45.576507568359375,46.06553292405016,45.53908380952184,45.80355519089783,837600,Equity
2015-04-16,44.892860412597656,45.606435766384344,44.85543666262981,45.606435766384344,1312400,Equity
2015-04-17,44.99017333984375,45.08248780180598,44.41631834994959,44.571008271528676,1725600,Equity
2015-04-20,45.16980743408203,45.59396357015648,45.15982903648885,45.20972863864596,877600,Equity
2015-04-21,45.34695816040039,45.53907563785082,45.045059267264,45.24216784736266,1025600,Equity
2015-04-22,45.641357421875,45.65383327192058,45.02259409198219,45.22968102003515,1099200,Equity
2015-04-23,45.65633773803711,45.96821500159989,45.52410208285413,45.648852988279245,1408000,Equity
2015-04-24,45.34695816040039,45.880891930885504,45.26711574641212,45.5939663456938,1148400,Equity
2015-04-27,45.07749557495117,45.70873490596473,44.52609865766218,45.61392679853659,1640800,Equity
2015-04-28,45.43428039550781,45.554040196401274,44.15932601456204,44.91032508006884,1354800,Equity
2015-04-29,45.1298942565918,45.69127339931748,44.96272847983166,45.41182874833544,1434000,Equity
2015-04-30,44.428794860839844,45.3394750618855,44.20424091863824,44.84047137756548,1149200,Equity
2015-05-01,44.411319732666016,45.12489502222749,44.323992581140075,44.458725683088936,1223600,Equity
2015-05-04,44.6807861328125,45.57150564554617,44.38637200716771,44.54355937116008,1372000,Equity
2015-05-05,44.27159881591797,44.763117653326894,43.78257362588796,44.580978603094394,1400000,Equity
2015-05-06,44.36641311645508,44.62339967291388,43.87489425244853,44.21171940740067,1701600,Equity
2015-05-07,44.27409744262695,44.76561633531504,44.072001576443704,44.36890935302232,993200,Equity
2015-05-08,45.12240219116211,45.27709208936581,44.62838588453904,44.62838588453904,1071600,Equity
2015-05-11,44.743167877197266,45.336983507225256,44.54356563283443,44.94526376954228,957200,Equity
2015-05-12,44.543556213378906,44.64335541090809,44.1742946140065,44.491162967159454,626000,Equity
2015-05-13,44.50862503051758,44.81800862668246,44.35143768149332,44.481179680800565,770400,Equity
2015-05-14,45.10493850708008,45.164820314158426,44.411323755245576,44.70074677881417,871200,Equity
2015-05-15,45.15483856201172,45.35444078051119,44.808031182618464,45.254641574809284,704000,Equity
2015-05-18,45.49415969848633,45.603941105413455,44.915317471637245,45.09745272925967,1491200,Equity
2015-05-19,45.67380905151367,45.791075228147925,45.21971765426508,45.491673763014234,1167200,Equity
2015-05-20,45.60394287109375,45.89835700171512,45.334480445592995,45.60643651876754,816400,Equity
2015-05-21,44.86042404174805,45.53407813492792,44.79555113772715,45.50663278486415,1357600,Equity
2015-05-22,45.09745788574219,45.459234794775696,44.63089066004976,44.8404712933676,935600,Equity
2015-05-26,44.7032470703125,45.07999350221374,44.47370581970749,44.825504350273334,1065600,Equity
2015-05-27,44.70574188232422,45.082492131131126,44.511130734198595,44.77560590633246,1378800,Equity
2015-05-28,45.10493850708008,45.38687678065083,44.588471721750935,44.613419619378526,903600,Equity
2015-05-29,45.351951599121094,45.49666312660703,44.77310548917733,45.01262893638414,1720000,Equity
2015-06-01,45.6513557434082,45.88339064638469,45.08997655699846,45.41931703333545,1623600,Equity
2015-06-02,45.47919464111328,45.721211728088846,45.13987198978333,45.439273433404836,1912400,Equity
2015-06-03,46.117919921875,46.49965743854966,45.346960137774886,45.56402552374,1784800,Equity
2015-06-04,44.94526290893555,46.02810001946748,44.84546369221315,45.66133199701375,2313600,Equity
2015-06-05,43.75514221191406,44.08448651139565,42.540069309725325,43.6353823789646,5072400,Equity
2015-06-08,43.2711067199707,43.92230674141591,43.21621981207194,43.68029343433285,1432000,Equity
2015-06-09,42.7720947265625,43.410822577023296,42.60992006810179,43.33846491800869,1977200,Equity
2015-06-10,43.22370529174805,43.35843462630841,42.772103709479985,42.96422121519983,1432400,Equity
2015-06-11,44.10942077636719,44.204232676981505,43.33347003963781,43.33347003963781,2055200,Equity
2015-06-12,44.279090881347656,44.423802402235516,43.834977920424436,43.912322879998186,1453600,Equity
2015-06-15,43.98467254638672,44.116912008625285,43.73018344050507,43.98467254638672,1012000,Equity
2015-06-16,44.00962829589844,44.25913012960886,43.797550214406236,44.00214354545479,854400,Equity
2015-06-17,44.35643768310547,44.508633960782944,43.91731580662266,44.14935069498064,996800,Equity
2015-06-18,44.36890411376953,44.7556326526627,44.24165957044523,44.34145876437466,931200,Equity
2015-06-19,44.910335540771484,45.34197269970415,44.34147159515608,44.578497604646444,5430800,Equity
2015-06-22,44.24665069580078,45.16232189456496,44.091960789689416,45.01511673829153,1129600,Equity
2015-06-23,44.21670913696289,44.615913538323944,43.89734713871218,44.34645113846953,1028800,Equity
2015-06-24,43.525596618652344,44.393861983635055,43.500648718112004,44.09945163042504,794400,Equity
2015-06-25,43.83747482299805,44.08198557301983,43.55304286278198,43.55304286278198,1025200,Equity
2015-06-26,44.63088607788086,44.6458555777101,43.71770851734108,43.94974337888554,1856000,Equity
2015-06-29,44.09944534301758,44.785575327138076,43.954733834969794,44.1343754444708,2114000,Equity
2015-06-30,44.40382766723633,44.67828112073068,44.16929540826746,44.48117260219529,2184000,Equity
2015-07-01,43.95223617553711,44.842955584839146,43.85243317542661,44.5909601478636,1748800,Equity
2015-07-02,44.059532165527344,44.24167126287332,43.802545556500796,44.07699912298362,1066800,Equity
2015-07-06,44.032081604003906,44.32150463861118,43.565514403230566,43.79754927620476,2483200,Equity
2015-07-07,44.29405975341797,44.321505107112145,43.64785092482286,44.096954982047656,2172000,Equity
2015-07-08,43.388370513916016,44.34895416637784,43.2636195879909,44.11691927156327,1396400,Equity
2015-07-09,43.582977294921875,43.90982788611707,43.42329627799177,43.81750962134016,1362800,Equity
2015-07-10,43.94226837158203,44.40634200465811,43.884884007148486,44.07700151410861,1060800,Equity
2015-07-13,44.46122741699219,44.553545687220435,44.02709664909794,44.16182596845575,980000,Equity
2015-07-14,44.83049011230469,44.87540242452552,44.47619794585707,44.48867379964597,814800,Equity
2015-07-15,43.7376708984375,44.90284397005079,43.720203943195884,44.70573539536044,1330400,Equity
2015-07-16,44.07948303222656,44.24914623777552,43.67778497754044,43.98217748144398,990800,Equity
2015-07-17,43.4307861328125,44.096955573677064,43.288568259826654,44.06951021961466,1326400,Equity
2015-07-20,44.01960372924805,44.07200078592028,43.358425437286456,43.533075947701256,1067200,Equity
2015-07-21,43.32598876953125,44.14934552268557,42.941757648510205,44.07449421656326,1912800,Equity
2015-07-22,43.04650115966797,43.6079772617506,42.70961397531699,43.29355201537559,2891200,Equity
2015-07-23,43.348453521728516,43.72277093448239,43.0989085798926,43.0989085798926,1684000,Equity
2015-07-24,43.26860427856445,43.85753058842041,43.006581285902136,43.206218033061724,1233200,Equity
2015-07-27,42.88679885864258,43.29355837976162,42.71461221945098,43.12137174057003,1210400,Equity
2015-07-28,43.72027587890625,43.737745853687656,42.76202415407223,43.08144139568357,1011200,Equity
2015-07-29,44.024715423583984,44.14449592198988,43.523131492709666,43.81759267790612,1140800,Equity
2015-07-30,44.044681549072266,44.22435420902021,43.533113664713625,44.077123609487565,747200,Equity
2015-07-31,44.169456481933594,44.67104046441165,43.86001937081682,44.17195056066099,1115200,Equity
2015-08-03,44.20688247680664,44.54127557425485,43.912421289456915,44.2518025438832,1033200,Equity
2015-08-04,43.91242599487305,44.52630445125638,43.647908952061215,44.16945699366219,846400,Equity
2015-08-05,44.55125427246094,44.85569937954599,44.01473421744808,44.19190897834394,990000,Equity
2015-08-06,43.69532012939453,44.79581041113719,42.91673733423042,44.50634117719837,1081600,Equity
2015-08-07,43.3908805847168,43.797636296381256,42.95916504520664,43.64042555461693,637600,Equity
2015-08-10,43.82008743286133,44.15946866055456,43.38587792150653,43.60547865935306,716800,Equity
2015-08-11,43.26860427856445,43.92740287876313,43.03403138623351,43.5156551815468,927600,Equity
2015-08-12,43.36591339111328,43.5505779920508,42.6746729364214,43.12635241407588,1112800,Equity
2015-08-13,43.38838195800781,43.65040493348461,43.081442716437046,43.38089591365882,1195600,Equity
2015-08-14,43.24363708496094,43.41582368730353,42.82689752960082,43.273585064337865,1480400,Equity
2015-08-17,43.42082214355469,43.56056670902896,42.58983698698034,43.01905461393923,1610000,Equity
2015-08-18,43.67535400390625,43.90992684352887,43.19622820303497,43.3808890112672,1502000,Equity
2015-08-19,42.6472282409668,43.383388851850754,42.529941815871894,43.383388851850754,1644800,Equity
2015-08-20,41.5417366027832,42.564872136952154,41.49681654421711,42.310335292418166,2253600,Equity
2015-08-21,40.531089782714844,41.38453304342747,40.30400296737583,41.15495214941299,2105600,Equity
2015-08-24,39.3033332824707,40.20169670917168,37.36187369542359,38.36254766725247,1602400,Equity
2015-08-25,39.17355728149414,40.55104619375435,39.11616302074459,40.12931470409883,1739600,Equity
2015-08-26,40.24410629272461,40.653359768315205,39.40313740709567,39.87228302829206,2364800,Equity
2015-08-27,40.97527313232422,41.32214040213642,40.496147365891375,40.84301463570358,1822800,Equity
2015-08-28,41.11003112792969,41.219827693245655,40.61094129234466,40.872960409824195,1624000,Equity
2015-08-31,40.531089782714844,41.347102824527056,40.40881138805067,40.97527948318363,1238400,Equity
2015-09-01,39.77996826171875,40.176743886864614,39.607781607248626,39.844848589129555,2714000,Equity
2015-09-02,40.52609634399414,40.62591660368839,39.97210627789016,40.116842798631644,3512400,Equity
2015-09-03,40.25409698486328,41.06012614142453,40.16176656792318,40.73572073884994,3678000,Equity
2015-09-04,37.64883804321289,38.82170212560514,35.46282607846717,35.46282607846717,5236000,Equity
2015-09-08,37.1622314453125,38.19784521528767,36.81785821484443,38.13296109490758,4855200,Equity
2015-09-09,37.12978744506836,37.83101187772694,37.049935049681366,37.354380160585556,2831200,Equity
2015-09-10,37.07489013671875,37.42924346183572,36.995033935578064,37.18967866616692,1225200,Equity
2015-09-11,37.346893310546875,37.686274551053536,36.72053312992795,37.00252010551347,2066000,Equity
2015-09-14,36.88273620605469,37.52656249144796,36.81036605423466,37.33441185631728,1837200,Equity
2015-09-15,37.07987976074219,37.17470805141083,36.777932531644765,37.03496350163813,1119600,Equity
2015-09-16,37.41427230834961,37.444220291448126,36.75297971779413,37.099847043968204,1201200,Equity
