Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2014-05-02,66.42731475830078,66.89918710042463,65.83079714816903,66.39170085420457,247500,Equity
2014-05-05,66.19583129882812,66.67660884071203,65.47466838233126,66.0711860241906,165100,Equity
2014-05-06,66.30267333984375,66.76564053465914,65.92873751410924,66.11570542697649,179500,Equity
2014-05-07,66.61428833007812,66.7211300514604,65.81299240135661,66.40951006225998,216700,Equity
2014-05-08,66.86357879638672,67.32655279575545,65.97325149738647,66.29376986843923,336200,Equity
2014-05-09,66.72115325927734,66.8814125007651,66.16914769578385,66.64102024220317,241700,Equity
2014-05-12,67.4600830078125,67.76279776130643,66.427307079046,66.73892021304206,180700,Equity
2014-05-13,67.17518615722656,68.190158646507,67.04164250810359,67.46009059645164,152700,Equity
2014-05-14,66.84576416015625,68.92022805324305,66.6944101746496,66.9971181456629,117100,Equity
2014-05-15,66.364990234375,66.77453993083186,65.51027693837925,66.62318593722644,118300,Equity
2014-05-16,66.82795715332031,66.90809013313644,66.2136360071314,66.35608482629932,100300,Equity
2014-05-19,67.21968841552734,67.73607970511584,66.69439874666232,66.71220229787131,121500,Equity
2014-05-20,65.95541381835938,67.37993540125656,65.8307686043968,67.07722074402263,156300,Equity
2014-05-21,66.73003387451172,66.89919824899508,65.79519420866397,66.34719283250013,153200,Equity
2014-05-22,66.82819366455078,67.27442894844364,66.72110155418294,66.95313899931998,171700,Equity
2014-05-23,73.05763244628906,73.39676877005911,69.61269592380074,69.61269592380074,821000,Equity
2014-05-27,74.36956787109375,75.43160312842618,73.11118120670447,73.11118120670447,371800,Equity
2014-05-28,73.33430480957031,74.95860096811649,73.3164583942061,74.44989301761055,335800,Equity
2014-05-29,73.79840087890625,73.95011925658312,72.92377663822,73.91441961318667,285800,Equity
2014-05-30,72.77204132080078,74.43203690276604,72.77204132080078,73.61988552482201,381800,Equity
2014-06-02,73.53958129882812,73.75377234357806,72.31689408406824,73.16474526826309,246200,Equity
2014-06-03,72.78099060058594,73.61098865008425,72.60249236955812,73.58420880867162,175900,Equity
2014-06-04,72.82557678222656,73.49492952252093,72.57568618195796,72.89697604201993,204700,Equity
2014-06-05,73.80731964111328,73.81624625408907,72.43292083931031,72.99517489459335,178100,Equity
2014-06-06,74.69084930419922,74.81579461439003,73.98579687726036,74.0214965100304,147200,Equity
2014-06-09,75.23526000976562,75.81536034234495,73.68235655831208,74.7622449620644,183500,Equity
2014-06-10,74.87828826904297,75.25312430473788,74.53022526318189,75.25312430473788,259800,Equity
2014-06-11,74.07504272460938,74.71762249792691,73.77160605888096,74.67299625460979,155600,Equity
2014-06-12,73.18257141113281,74.06611518384236,73.12902536703183,73.94116987493429,143000,Equity
2014-06-13,73.18257141113281,73.4681616613525,72.84343511681215,73.36106276414186,142200,Equity
2014-06-16,72.5489273071289,73.17365392960744,72.45075500802378,73.00408916579727,188200,Equity
2014-06-17,73.1112060546875,74.02153008065682,72.2812079411328,72.69174369066359,378200,Equity
2014-06-18,73.36997985839844,75.06567472808725,73.05761662664182,73.842988010631,411300,Equity
2014-06-19,73.08441925048828,73.46818189324728,72.71850983335185,73.23613762322752,232500,Equity
2014-06-20,71.31732177734375,73.44139914153597,70.95140559963735,72.95946424868369,786800,Equity
2014-06-23,72.1740951538086,72.80774842129303,71.35301708065073,71.54044188632417,223100,Equity
2014-06-24,71.18343353271484,72.29009480593781,70.96031595615331,71.95095854080718,294800,Equity
2014-06-25,70.91569519042969,71.57612136150051,70.64795816329705,71.09419335086004,309000,Equity
2014-06-26,70.59442138671875,71.11205595633177,69.86259578482141,71.05850990051324,312400,Equity
2014-06-27,70.64796447753906,70.9067749175295,70.15710300374502,70.46946630115522,340400,Equity
2014-06-30,71.56721496582031,71.70108009995722,70.23742895530806,70.7550635040037,586700,Equity
2014-07-01,71.93310546875,72.50428592119503,71.73676091153301,71.78138715053981,332200,Equity
2014-07-02,71.42443084716797,72.33475479735462,71.1120674560299,71.93313888673889,214500,Equity
2014-07-03,72.00450897216797,72.22762656233841,71.18343787450276,71.70106550885174,155700,Equity
2014-07-07,70.51409912109375,71.82603190152912,70.37130056667446,71.41548946207858,206800,Equity
2014-07-08,70.15709686279297,70.8799956890958,69.76440771813039,70.55870580873706,212600,Equity
2014-07-09,69.88935852050781,70.53193833174166,69.5145225669578,70.42484623587545,157500,Equity
2014-07-10,68.8094482421875,69.22891030846228,68.35428655229285,69.07719201483305,182400,Equity
2014-07-11,68.7737808227539,69.22894272578382,68.47927070574413,68.92550599643734,149600,Equity
2014-07-14,70.07677459716797,71.25483528281747,69.97860911495539,70.08570120791782,239200,Equity
2014-07-15,69.42528533935547,70.34452892221034,69.24678714282395,70.2106569770642,181200,Equity
2014-07-16,69.63948059082031,70.04109645062252,68.88980854693948,69.69302664852312,260600,Equity
2014-07-17,69.03257751464844,69.59483817095487,68.60419557642349,69.32709435280817,296400,Equity
2014-07-18,70.24637603759766,70.30884872140321,69.21111344753261,69.30035916596742,436300,Equity
2014-07-21,69.93399810791016,70.4784057291183,68.83625625279902,69.97862436237395,185600,Equity
2014-07-22,70.36238861083984,71.19238665650856,70.01432557320567,70.29991593252117,169200,Equity
2014-07-23,69.89826965332031,70.65686800342927,69.5412801917962,70.65686800342927,211300,Equity
2014-07-24,69.94291687011719,70.51409745628935,69.39850931001408,70.11248163822444,142300,Equity
2014-07-25,69.80013275146484,70.26422132931918,69.38959704583128,69.82690578306969,192300,Equity
2014-07-28,69.5145034790039,69.88041953009447,68.86300404468223,69.88041953009447,163900,Equity
2014-07-29,68.90765380859375,70.05894169298648,68.89872719612272,69.52346069789947,198400,Equity
2014-07-30,68.87193298339844,69.72870367380557,68.32752554329471,69.23784908304542,197700,Equity
2014-07-31,67.08700561523438,68.88087322045716,67.02453295281416,68.44356458351562,227700,Equity
2014-08-01,66.48905944824219,67.23873148107863,65.56088921067543,66.9709943874986,307600,Equity
2014-08-04,66.93527221679688,67.05129090406311,66.12312097890924,66.69430823277993,172000,Equity
2014-08-05,66.81035614013672,67.18519219432667,66.27487509000665,66.57831185510966,160100,Equity
2014-08-06,66.29270935058594,67.09593418298596,65.79292803665247,66.39980826457585,154000,Equity
2014-08-07,66.48905944824219,67.09593972630468,66.39088713789309,66.60507817455917,172500,Equity
2014-08-08,67.73851776123047,67.74744437347127,66.24809354049111,66.59615651877131,147700,Equity
2014-08-11,68.26505279541016,68.58634265497845,67.72064535608656,67.72064535608656,177500,Equity
2014-08-12,68.16688537597656,68.6755932217298,67.7831228390744,67.97054761135965,102700,Equity
2014-08-13,68.97013854980469,69.55024589977351,68.17584012611296,68.32755851962453,177400,Equity
2014-08-14,69.50560760498047,69.59486011183974,68.6399168459341,69.08615214418926,118300,Equity
2014-08-15,69.57698822021484,69.88935148338818,68.55957255787398,69.61268785157871,196200,Equity
2014-08-18,71.03174591064453,71.08529878742077,69.61272064279018,69.96078370128319,162700,Equity
2014-08-19,71.07635498046875,71.46011759431373,70.74613842143609,71.14775425955851,133900,Equity
2014-08-20,71.15669250488281,71.2280849866343,70.54088553782475,70.86217553724538,178600,Equity
2014-08-21,71.21913146972656,71.54934111742598,70.5497787559472,71.17450523187144,196400,Equity
2014-08-22,71.9172134399414,73.33121702451605,70.4853141008052,73.17012792212357,347500,Equity
2014-08-25,72.6152572631836,73.26856490387213,71.765069029085,72.35572446498315,351000,Equity
2014-08-26,72.79422760009766,72.99111498211371,72.25726635776556,72.74948481280569,185500,Equity
2014-08-27,72.3467788696289,72.92848988877749,72.07830158775347,72.92848988877749,107800,Equity
2014-08-28,72.2483139038086,72.58838772650054,71.60395775316542,72.25725836357783,125400,Equity
2014-08-29,72.54365539550781,72.62420334743987,72.042492415783,72.48996131277545,201300,Equity
2014-09-02,72.79422760009766,73.92185098847791,72.40941095248964,72.66893687114792,338900,Equity
2014-09-03,72.6868667602539,73.18802986436373,72.29309184826178,73.18802986436373,158200,Equity
2014-09-04,72.93743133544922,73.38490023934767,72.51680947333128,72.9463826253206,255500,Equity
2014-09-05,72.69580078125,73.06272173020497,72.09618726376222,72.70474524324466,179200,Equity
2014-09-08,72.41836547851562,72.72264788242269,71.91720249306115,72.37362268500496,196200,Equity
2014-09-09,71.96192932128906,72.57943156768482,71.81873604060914,72.3735997614967,171100,Equity
2014-09-10,71.87245178222656,72.24833084345318,71.02226361224209,72.05144343705673,197000,Equity
2014-09-11,71.48761749267578,71.74715023221725,71.20123771591147,71.52341581825037,226000,Equity
2014-09-12,71.01333618164062,71.55029767087278,70.87909410237364,71.33551444074708,131000,Equity
2014-09-15,70.90593719482422,71.111769100933,70.56585640203359,71.111769100933,153300,Equity
2014-09-16,71.01333618164062,71.32656314803972,70.44952764212223,70.79855295151492,273700,Equity
2014-09-17,70.66425323486328,71.36230328428327,70.44051889451943,71.11172191555099,123000,Equity
2014-09-18,71.04017639160156,71.46974963832595,70.5211175377633,70.96858654034344,135600,Equity
2014-09-19,70.21683502197266,71.40710420677782,69.8230601150392,71.10282173473783,432800,Equity
2014-09-22,68.76704406738281,70.18999927426243,68.51646247820558,70.18999927426243,313500,Equity
2014-09-23,68.23899841308594,69.07129073241786,67.85417493580704,68.40903875797254,256500,Equity
2014-09-24,68.52539825439453,69.01761685584484,67.94368722390817,68.48064862595916,195200,Equity
2014-09-25,67.68413543701172,68.65962107535444,67.55884470589727,68.21215222770779,175000,Equity
2014-09-26,68.50749969482422,68.86546939631211,67.45147268863239,67.72890125563583,212700,Equity
2014-09-29,68.7849349975586,68.90127447915121,67.64835991774937,67.64835991774937,224000,Equity
2014-09-30,68.07792663574219,69.15184939810949,68.0600308817643,68.74017877827421,292500,Equity
2014-10-01,66.79814147949219,68.43587891542622,66.55651133332368,67.80941850283739,421400,Equity
2014-10-02,66.31488800048828,66.95924429325956,65.78687798869888,66.53862244504312,162400,Equity
2014-10-03,66.38648986816406,67.1024428780256,66.34174024461,66.80711174937016,229900,Equity
2014-10-06,66.8966064453125,67.30827705025125,66.14486190442457,66.72656606342083,301200,Equity
2014-10-07,65.42890930175781,66.58337999245116,65.39311096702691,66.33279847716904,183100,Equity
2014-10-08,66.48493957519531,66.57443200254247,64.87404857160841,65.3483645815994,194800,Equity
2014-10-09,64.33707427978516,66.42228087526867,64.13124242094048,66.21644218859083,286200,Equity
2014-10-10,62.40400695800781,63.281042054179004,60.828914741344185,62.82462192904272,523100,Equity
2014-10-13,60.63203811645508,62.63669694829053,60.533594408710876,62.22502636492108,465400,Equity
2014-10-14,62.31452178955078,62.76199072713207,60.685735129868235,60.80208142345322,486900,Equity
2014-10-15,61.222713470458984,61.679126946443326,59.75500883017958,61.24060922668307,559900,Equity
2014-10-16,62.296627044677734,62.43981355654773,59.78185375967164,59.85344360168952,538100,Equity
2014-10-17,62.75304412841797,63.88961218694067,62.090785207299206,63.075222298736854,1052700,Equity
2014-10-20,62.99467849731445,63.22736426407782,62.20713560005259,62.44876582981252,250200,Equity
2014-10-21,64.59661102294922,64.65030510632995,62.761985791993624,63.352648020516,276200,Equity
2014-10-22,63.85380554199219,65.14251805551662,63.74641738442049,64.87403400592136,157400,Equity
2014-10-23,65.66161346435547,66.10908253213749,64.69507863926563,64.73087698402853,182000,Equity
2014-10-24,66.18063354492188,66.19853612071233,65.42888922969324,65.68842195599801,177100,Equity
2014-10-27,65.91214752197266,66.18062467234688,65.32148550105322,65.70630889497102,170000,Equity
2014-10-28,67.45145416259766,67.57674488927329,66.21643581703432,66.43122577233468,175500,Equity
2014-10-29,67.326171875,68.0063196685409,67.05768781113734,67.57675335976069,209200,Equity
2014-10-30,67.64836120605469,67.87209570957174,66.53863998040397,67.29039146269555,192000,Equity
2014-10-31,68.50749969482422,68.66858879162753,67.84524072583596,68.24796688176143,269400,Equity
2014-11-03,68.18531799316406,69.06235327565511,67.95263223690083,68.7670221420711,246400,Equity
2014-11-04,67.47834777832031,68.29273806386094,67.43359813311861,68.12270443333637,196800,Equity
2014-11-05,68.11373901367188,68.90128207990998,67.65731867304594,68.14058606409061,171900,Equity
2014-11-06,69.0712890625,69.32187051553822,68.25689251229326,68.25689251229326,187200,Equity
2014-11-07,69.48296356201172,69.77829464628304,69.0533972829197,69.20553505560508,218500,Equity
2014-11-10,69.70670318603516,70.22576873747306,69.50087132007995,69.65300910410483,163500,Equity
2014-11-11,69.98413848876953,70.29737220457855,69.15184599910233,69.56352342653692,223700,Equity
2014-11-12,70.31529998779297,70.76276912525579,69.43825747411749,69.43825747411749,199800,Equity
2014-11-13,69.7872543334961,70.41370807749051,69.50981896586966,70.26157028649669,149900,Equity
2014-11-14,69.79619598388672,70.34210857930387,69.50087170380594,69.6798565297842,140100,Equity
2014-11-17,69.82305145263672,70.1720835127393,69.14290356955881,69.77830865465843,219400,Equity
2014-11-18,70.20787048339844,71.26389740269596,69.95728898184205,69.95728898184205,249500,Equity
2014-11-19,69.5008773803711,69.95729077224377,68.91021511629963,69.95729077224377,174600,Equity
2014-11-20,68.99077606201172,70.0915529485715,68.63280627800017,69.00867864791387,322600,Equity
2014-11-21,71.15650939941406,71.53238165263183,69.64406226853718,69.79620006229192,250900,Equity
2014-11-24,71.29073333740234,71.74714660276696,71.21913668987499,71.28178204950339,197000,Equity
2014-11-25,71.33546447753906,71.782933209799,70.79850336439334,71.16542417437437,126300,Equity
2014-11-26,70.91485595703125,71.52341381912485,70.64637876447459,71.2996794114115,117900,Equity
2014-11-28,69.93940734863281,70.77169997701495,69.72462413648636,70.75379739309888,99900,Equity
2014-12-01,69.10709381103516,70.46739618016652,68.82966529479232,69.48296602552543,188400,Equity
2014-12-02,70.11836242675781,70.65532364288113,69.44715919964558,69.63509528389713,195200,Equity
2014-12-03,70.70903015136719,70.89696625052251,70.31525537532775,70.3331511252237,406500,Equity
2014-12-04,70.27946472167969,70.58374712579896,69.79619748772572,70.41370675797249,184700,Equity
2014-12-05,70.59268951416016,70.69113321602755,69.99308284121035,70.27051136765478,142000,Equity
2014-12-08,69.16976928710938,71.02229095381068,68.78494561587016,70.18999821498336,215600,Equity
2014-12-09,68.88336944580078,68.99970891172404,67.639406343708,68.4001021731567,230300,Equity
2014-12-10,67.35301971435547,68.91916084051124,67.26352730128468,68.57013565005178,175400,Equity
2014-12-11,68.41797637939453,68.93704182296767,67.26351289079604,67.58568414326241,288900,Equity
2014-12-12,68.90125274658203,69.34872160395555,66.69970678764425,67.93472520380823,404700,Equity
2014-12-15,67.29037475585938,69.3845259114828,67.19193105252663,69.3845259114828,313100,Equity
2014-12-16,66.74446868896484,67.79154436925532,66.2343543707848,66.96820315883038,288600,Equity
2014-12-17,68.11772918701172,68.35110321845502,66.15201572776304,66.94189495786944,196100,Equity
2014-12-18,69.90396881103516,70.11041652619367,68.90764817951587,69.5359622510158,207100,Equity
2014-12-19,69.77828979492188,70.62202229513781,69.40130555577436,69.93088452336737,468900,Equity
