Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2014-09-04,77.73516845703125,80.2468275177879,77.25958811025325,80.07591884251468,3937200,Equity
2014-09-05,78.1587142944336,78.24045517912398,76.5759243505774,77.54194422608374,3235500,Equity
2014-09-08,75.35726165771484,77.3338912781383,74.86681626904941,77.3338912781383,5549200,Equity
2014-09-09,75.28295135498047,76.15980366683678,74.9188363985975,75.52074152416024,3636000,Equity
2014-09-10,75.80310821533203,75.89970850610918,73.81161376482648,75.00056440631549,3713700,Equity
2014-09-11,76.5833511352539,76.6353675464229,74.68103019037213,75.00056119308557,4596100,Equity
2014-09-12,75.2903823852539,76.21925110085829,75.07488416290992,76.16723467955903,3683100,Equity
2014-09-15,75.72879028320312,76.10033766600122,74.39864997246234,74.90395463984228,3055400,Equity
2014-09-16,78.1884536743164,78.69375848084492,75.60991322053256,76.04090966391138,4116100,Equity
2014-09-17,78.16615295410156,78.83493381670819,77.66827507124535,78.50797592169457,3689600,Equity
2014-09-18,78.01009368896484,78.76061534627253,77.43790752479272,78.63429059239262,3003200,Equity
2014-09-19,77.55682373046875,78.69375812264157,77.25215207276771,78.20331272322954,6346200,Equity
2014-09-22,75.60249328613281,77.17785692659271,74.73307338668562,77.1481324425049,4437000,Equity
2014-09-23,74.93368530273438,75.52073094080284,74.64387875182722,75.4612876588618,5577300,Equity
2014-09-24,75.89971923828125,76.44218105701391,73.97510600106992,75.00800754841798,4584400,Equity
2014-09-25,74.57701110839844,76.31585060444445,74.41352930907145,76.2712667207606,3588900,Equity
2014-09-26,75.70650482177734,76.10034987298363,74.4655377248198,74.58443562768147,3327500,Equity
2014-09-29,75.6990966796875,75.8402808875538,74.3838152334133,74.90398518305555,4300400,Equity
2014-09-30,73.58124542236328,75.68420509047142,72.41458680012241,75.68420509047142,6422700,Equity
2014-10-01,71.96873474121094,74.10885152727273,71.44857061646745,73.72243903229435,5856700,Equity
2014-10-02,72.12478637695312,72.55578276285152,70.05155100619768,71.15876644611224,5381500,Equity
2014-10-03,71.76066589355469,72.61522606272177,71.01757108025522,72.61522606272177,4433900,Equity
2014-10-06,70.66090393066406,72.08021816426603,70.11844773169501,71.96132023775134,5114400,Equity
2014-10-07,69.56114196777344,71.35199844764092,69.53141747951688,70.60890324932639,5515800,Equity
2014-10-08,70.26702117919922,70.36362710231512,67.47298965987942,69.33815296069515,7723600,Equity
2014-10-09,68.33499908447266,69.65028009297968,67.53245531684432,69.58339861099554,9684400,Equity
2014-10-10,66.75221252441406,68.3275699966244,65.84563588961024,67.6736485618733,9915400,Equity
2014-10-13,62.24162292480469,67.10146366657152,62.107865632118866,66.32121184767699,9446700,Equity
2014-10-14,62.30107498168945,64.56008420467863,62.048425431765146,63.460306904803915,12228000,Equity
2014-10-15,65.65021514892578,65.91826684467425,60.36365013743566,61.078452765849455,11107300,Equity
2014-10-16,67.95841217041016,68.88914536135375,63.431330247026374,63.431330247026374,10111100,Equity
2014-10-17,67.92121124267578,71.14527356576957,67.20640857071041,70.14007680509494,8665500,Equity
2014-10-20,69.0678939819336,69.3433875453146,67.58616171306771,68.22650700858556,4420600,Equity
2014-10-21,71.50267791748047,71.59203038907414,70.19220340450885,70.25177171890462,6298800,Equity
2014-10-22,68.55411529541016,72.22492892034414,68.48710520152108,72.0462296558927,7672400,Equity
2014-10-23,69.54440307617188,70.61660412540196,68.79981633163202,70.16985321482726,9219300,Equity
2014-10-24,68.57644653320312,69.26146505968063,67.16173040713228,69.20934420833444,5417400,Equity
2014-10-27,65.84379577636719,67.22127990275241,64.74180506681192,67.22127990275241,7433800,Equity
2014-10-28,68.12969207763672,68.43497539184672,65.18857649521765,66.1267517713952,6123200,Equity
2014-10-29,69.34335327148438,70.97399986698046,68.32327318780484,70.16984491461976,5926100,Equity
2014-10-30,68.66581726074219,69.46252516077804,67.77975687145764,68.92642158678228,3746200,Equity
2014-10-31,70.77299499511719,70.81022093581252,67.56382123599249,68.4647708035885,5495200,Equity
2014-11-03,69.48484802246094,72.08345466579324,69.16467543402909,70.77298583566268,7006200,Equity
2014-11-04,67.22129821777344,67.74995418628268,66.26822798267244,66.76709979624145,8208000,Equity
2014-11-05,71.55479431152344,72.57488032915536,69.66354305296505,71.10804334290064,11401900,Equity
2014-11-06,73.69175720214844,73.84811974993828,70.81765167249559,70.87721998043834,8202200,Equity
2014-11-07,74.12360382080078,75.63511382241352,73.91511478545303,74.25018218884576,7009200,Equity
2014-11-10,73.34183502197266,76.1340368629107,72.9620939809953,75.21075037811696,5947800,Equity
2014-11-11,73.52794647216797,73.76621402084793,72.3068245750899,73.34179977223843,4274300,Equity
2014-11-12,72.64191436767578,73.97472593468821,72.48555176114341,73.47585394993038,3433700,Equity
2014-11-13,71.36863708496094,72.55253294214721,70.34110944046107,71.85261959663147,5859300,Equity
2014-11-14,73.08863067626953,73.23754573883178,71.62923579558102,71.71858824156568,3992700,Equity
2014-11-17,71.74095153808594,72.50787518811248,71.27931126449585,72.23238165213068,4349400,Equity
2014-11-18,72.72378540039062,73.16309453018098,71.54733698994742,71.71859443936475,3917200,Equity
2014-11-19,73.21522521972656,73.56518194286839,72.06111334733289,73.52795032863114,3830800,Equity
2014-11-20,74.04173278808594,74.67463059928862,73.22268254691404,73.30458757103123,4624100,Equity
2014-11-21,75.75428771972656,76.7222531933572,75.41922580694981,76.31272802818688,6378700,Equity
2014-11-24,74.13107299804688,75.75427273410192,73.9002528673834,75.33730587077501,4110900,Equity
2014-11-25,72.03133392333984,74.69695634460562,72.01644468511503,74.66717218740887,5592000,Equity
2014-11-26,70.04326629638672,71.9494063122939,69.8869037807767,71.94196453589248,5346100,Equity
2014-11-28,64.57057189941406,65.84381471857483,63.43135493915162,64.89819192799816,9472100,Equity
2014-12-01,64.957763671875,65.21092618786793,62.29214671872856,63.67707321399306,10063500,Equity
2014-12-02,67.2362060546875,68.00312972933219,64.6822725054909,65.06200777226299,10159600,Equity
2014-12-03,68.35308837890625,69.69334156078311,67.6085013842809,68.28607259540104,6237200,Equity
2014-12-04,69.24657440185547,69.24657440185547,66.82666723189816,67.60103820797409,5108100,Equity
2014-12-05,67.57125854492188,68.53922374954463,66.8490083711145,68.4349820420618,7572500,Equity
2014-12-08,65.66513061523438,66.64053778622124,65.15881121823205,66.32781260356488,8672200,Equity
2014-12-09,66.37992858886719,67.84676580829556,64.60780798922382,64.77906548947207,8197500,Equity
2014-12-10,64.62271118164062,64.97266800639142,63.69197736294102,64.31742776234792,8821700,Equity
2014-12-11,64.67481994628906,66.83412313777247,64.13126899834859,64.92053499182711,5808100,Equity
2014-12-12,64.30996704101562,65.83636664567041,63.36433857850936,63.52070113230834,6606200,Equity
2014-12-15,63.543025970458984,65.64276590869655,63.2526376132018,64.84605268970118,6867000,Equity
2014-12-16,63.63984298706055,66.55862225953372,62.38148931345851,62.441057628589924,8303700,Equity
2014-12-17,67.86162567138672,68.6583331460952,64.11635579455867,65.23323575054692,10269500,Equity
2014-12-18,68.83705139160156,70.28155168545965,66.19377150630334,69.86458487104568,8888600,Equity
2014-12-19,70.75064849853516,70.80276935707525,68.83706029106683,69.71567310699086,7853400,Equity
2014-12-22,70.7804183959961,71.197390861047,69.75289067149724,70.14752076103493,6746600,Equity
2014-12-23,71.7856216430664,72.42596111409307,70.39324217476864,71.28674413127986,4243900,Equity
2014-12-24,70.02842712402344,71.21231802314614,68.88176217575558,71.18998131648335,3012800,Equity
2014-12-26,69.85712432861328,70.88465193486718,69.49227843433226,70.66127933215758,2210600,Equity
2014-12-29,70.23687744140625,70.89211181050752,69.58163739155827,70.40068745386824,3397000,Equity
2014-12-30,69.02320861816406,70.23688899334046,68.42009500103809,69.61888045586086,3379400,Equity
2014-12-31,68.55411529541016,69.65610640114623,67.5712608198065,68.479657741951,3329200,Equity
2015-01-02,68.68070220947266,69.23914245069189,67.28088071655237,67.76486339509195,3462300,Equity
2015-01-05,64.5407943725586,67.59359960461225,64.04936427921106,66.98303855820153,6173600,Equity
2015-01-06,62.70165252685547,64.48121448978588,61.62200396015162,63.91532694218256,8142000,Equity
2015-01-07,62.30703353881836,63.83343899334431,61.5922307790749,63.423913916057636,5950300,Equity
2015-01-08,64.689697265625,65.26303226624019,62.59741023605302,63.08139277818699,5836500,Equity
2015-01-09,65.12157440185547,65.54598873897065,64.04192558941705,64.79395432382002,4036600,Equity
2015-01-12,62.92506408691406,63.55051459050457,61.94965101952978,63.37181525815719,4810300,Equity
2015-01-13,63.33453369140625,64.5258767830841,62.58250532369707,63.26752362489042,5444200,Equity
2015-01-14,65.45934295654297,65.72046297830695,62.42287712176847,62.72130244320856,6698200,Equity
2015-01-15,64.55660247802734,66.77240267297732,64.49691628274512,66.42921558808783,4941700,Equity
2015-01-16,67.37669372558594,67.54829007322084,64.56404932260531,64.80278835497506,5483500,Equity
2015-01-20,66.64559936523438,66.98132438161629,65.29522571545206,66.46654071063904,5969500,Equity
2015-01-21,67.5483169555664,68.1899294276516,66.9067044834812,67.5856165646008,4911900,Equity
2015-01-22,67.41398620605469,68.17496494843446,66.08600023500804,68.17496494843446,4471600,Equity
2015-01-23,67.73485565185547,69.0255375518613,66.92164648080696,67.1976910052898,4433700,Equity
2015-01-26,68.88372802734375,68.92848981036677,67.25731683766318,68.0630630839974,3431100,Equity
2015-01-27,69.38360595703125,70.43555368272767,67.98101468142423,68.59278388261315,5283000,Equity
2015-01-28,65.7279281616211,69.15234877738189,65.47427032667058,68.88376654508733,5772900,Equity
2015-01-29,66.33224487304688,66.7052751404009,64.72821358502657,66.48891690229675,5188700,Equity
2015-01-30,66.42176055908203,67.19766410552178,65.20568408190627,65.77269161430253,7469900,Equity
2015-02-02,69.0254898071289,69.06279509533326,66.79477131861469,67.88401856872511,5615500,Equity
2015-02-03,71.8530502319336,73.02436442356456,70.61459335988451,70.6668173419832,8906600,Equity
2015-02-04,71.01749420166016,72.76327287689809,69.78649335292118,70.42810577851873,9869100,Equity
2015-02-05,71.76354217529297,72.58420736800292,70.99510097597397,71.40543072633476,5596600,Equity
2015-02-06,71.46511840820312,72.52452269166898,71.30098422783745,72.3603885113033,5297800,Equity
2015-02-09,71.58448028564453,72.5394422079247,71.45765140643127,72.06942059721138,4249100,Equity
2015-02-10,71.06971740722656,72.13658403857254,70.01030728186973,72.10674093864804,4308300,Equity
2015-02-11,69.5328369140625,70.19683030934561,68.7494767975998,70.0103151827607,6332300,Equity
2015-02-12,70.72652435302734,71.05478704063468,69.73426270887632,70.84589105070579,3944500,Equity
2015-02-13,72.30817413330078,72.34547943088651,71.06225460499148,71.57703811333035,4158500,Equity
2015-02-17,71.98737335205078,72.12166446469509,71.36068528770383,71.68149151835468,4234300,Equity
2015-02-18,71.1070327758789,71.98738449684184,70.50272552141801,71.98738449684184,4534000,Equity
2015-02-19,69.98047637939453,70.68176937085043,64.59391872005396,64.6685236308059,18682400,Equity
2015-02-20,67.95121765136719,69.72684027022312,67.19769466489815,69.4507957307068,7937800,Equity
2015-02-23,68.58534240722656,68.71217132691558,66.58590002746183,67.19020721467766,5501300,Equity
2015-02-24,68.34660339355469,69.38362704128568,68.08548335491558,69.27171682701464,4215000,Equity
2015-02-25,69.40599060058594,69.57012478156624,68.10784723863307,68.2943623184764,5787800,Equity
2015-02-26,67.242431640625,68.82408196914061,66.85448268034229,68.49581352367757,5427100,Equity
2015-02-27,66.93655395507812,67.67515231131989,66.61574768851003,67.61546610079785,3837600,Equity
2015-03-02,66.44413757324219,66.93654017066183,64.96694116496155,66.93654017066183,5347800,Equity
2015-03-03,67.42147064208984,67.97355366445352,66.10094073763975,66.38444729149302,4381400,Equity
2015-03-04,67.510986328125,67.85417333924126,66.06363340158907,67.29462818572804,3924800,Equity
2015-03-05,66.83953857421875,67.53337487082257,66.67541009187241,67.0335158431586,2688100,Equity
2015-03-06,66.0785903930664,67.14545733168279,65.82493250863571,66.33971047762476,4063600,Equity
2015-03-09,65.44441986083984,66.58589137367021,65.38473366215858,65.7130020629163,3443600,Equity
2015-03-10,64.30294799804688,66.07856970923166,64.27310489886867,64.8177258059008,4862400,Equity
2015-03-11,64.57151794433594,65.18328713141531,64.07165324295126,64.47452646741642,3973700,Equity
2015-03-12,63.94486999511719,65.04904247513534,63.87772725578778,64.94459441929483,3051700,Equity
2015-03-13,63.70608139038086,63.90752083621873,62.74366302867967,63.56432812790145,4415600,Equity
2015-03-16,65.57869720458984,65.67568298810903,63.45988313180971,63.497188421156785,4953800,Equity
2015-03-17,64.758056640625,65.63094609949759,64.45963128856877,64.80281845123687,3798600,Equity
2015-03-18,67.63786315917969,68.16756555250504,64.1612177004639,64.22090392021663,5386800,Equity
2015-03-19,66.79478454589844,67.07082893410691,65.92189527214286,66.69779874614413,3558700,Equity
2015-03-20,67.65274810791016,68.59278567794712,66.72017273461628,66.95891180249998,5980000,Equity
2015-03-23,66.39936065673828,68.19736854824907,66.39936065673828,68.0779961789592,3200700,Equity
2015-03-24,66.2800064086914,67.10067744196473,66.1307965982723,66.54858862103733,2681200,Equity
2015-03-25,67.11559295654297,67.6303764544058,66.24270365389748,66.90669695508824,3664800,Equity
2015-03-26,68.16007995605469,68.58533416483962,67.33195244021205,68.25706576086905,4857100,Equity
2015-03-27,67.56321716308594,67.98101479060935,67.24987321143455,67.6079846504563,2539100,Equity
2015-03-30,68.74200439453125,69.01058659230367,67.72736180116635,68.36897419673501,3478900,Equity
2015-03-31,68.40630340576172,68.98822980702671,67.76469078590773,67.98850556762983,3576000,Equity
2015-04-01,68.0556411743164,69.64474802414172,67.93626875961158,68.66741056970358,3813800,Equity
2015-04-02,69.16725158691406,69.36122886387857,66.57096486072432,67.36924917547654,4596300,Equity
2015-04-06,70.77875518798828,71.17416630597876,69.60744053817203,69.65220234262699,4770000,Equity
2015-04-07,70.33111572265625,71.61434060017913,70.21921120937535,71.02495216494528,5233200,Equity
2015-04-08,70.15950012207031,71.30843348414017,69.9804472723414,70.88317940854182,3274400,Equity
2015-04-09,71.40544891357422,71.6740311457047,70.21175326632199,70.21175326632199,3408000,Equity
2015-04-10,72.06195831298828,72.0694205094,71.06224028936566,71.52479970309459,2570400,Equity
2015-04-13,70.64444732666016,72.29323980622108,70.27887370368953,72.18132962963799,3111400,Equity
2015-04-14,72.09291076660156,72.45912860408698,71.25583572167048,71.49500490774271,3204400,Equity
2015-04-15,73.21394348144531,73.4979481537081,72.0704436325169,72.31708242011813,5859500,Equity
2015-04-16,73.24386596679688,73.95388075400011,72.62353389673599,73.11681164944144,4054400,Equity
2015-04-17,72.66838836669922,72.84775952137828,72.0405807721632,72.52638311393743,3201200,Equity
2015-04-20,73.04956817626953,73.99875239678279,72.63103348495456,72.63103348495456,3130700,Equity
2015-04-21,72.1900405883789,73.48302140720182,72.018144931109,73.11680371370487,3238300,Equity
2015-04-22,73.01964569091797,73.69229456086397,71.97330934000802,72.45163615816841,2897800,Equity
2015-04-23,73.4456558227539,74.17809697180493,73.12427945665583,73.22891879403923,2708400,Equity
2015-04-24,72.28720092773438,73.22143376498879,71.68181987386703,73.16911695418673,3139600,Equity
2015-04-27,72.76554870605469,73.21397945706656,72.1676372366346,72.90755396301589,2980500,Equity
2015-04-28,73.58763885498047,73.8492228642523,72.974782446642,72.974782446642,3736600,Equity
2015-04-29,74.5443115234375,74.72368834951479,73.08691044971721,73.40828680214081,3902600,Equity
2015-04-30,73.95386505126953,75.06747463758153,73.60259831353757,74.73862287227013,3462000,Equity
