Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMI,CMI,CMI,CMI,CMI,Equity
Date,,,,,,Equity
2013-03-19,83.78060150146484,85.04735563179487,82.99433801876799,84.74887011139583,1552300,Equity
2013-03-20,84.63235473632812,85.65886596309082,84.25378664722966,85.14196669364408,1851900,Equity
2013-03-21,83.00160217285156,84.45764288187063,82.88511625003987,84.26107427571453,1455900,Equity
2013-03-22,82.63031768798828,83.38017783205473,82.280865442396,83.16177503862019,1730700,Equity
2013-03-25,81.76399230957031,83.08171338060627,81.2325403787537,82.92882972019233,2336800,Equity
2013-03-26,82.37552642822266,82.48473062170633,81.72030682167654,81.82951101516022,1911400,Equity
2013-03-27,82.93607330322266,83.55488946272425,81.45091118780631,81.80036338440308,2564100,Equity
2013-03-28,84.31201934814453,84.45034496643092,82.86326067506006,83.09622692175884,1773400,Equity
2013-04-01,82.05519104003906,84.42853945856619,81.81494293862207,84.31205351084073,1385100,Equity
2013-04-02,81.4217758178711,82.65941348008546,81.05048951812473,82.32452485742132,1346000,Equity
2013-04-03,81.93140411376953,82.20804982443804,81.02866050927135,81.43635009433103,2030900,Equity
2013-04-04,83.0452651977539,83.17630905783096,81.93139516427556,82.05515726702795,1630700,Equity
2013-04-05,82.22259521484375,82.41915820592153,80.26421928881669,81.42905038531218,1907600,Equity
2013-04-08,82.14252471923828,82.41917040988416,81.31985829618644,82.26628682655193,1072200,Equity
2013-04-09,83.7077865600586,83.95531082560414,82.28086171338452,82.34638643649379,1276000,Equity
2013-04-10,85.97919464111328,86.16119971256119,83.8169735036157,84.14458596483429,2080400,Equity
2013-04-11,86.03746032714844,86.40875232621241,85.14199269513661,86.11026126408998,1972200,Equity
2013-04-12,85.25846099853516,85.85543744491561,84.7342854740344,85.62975292078224,1281600,Equity
2013-04-15,79.90023803710938,84.54500613937999,79.87839831404202,84.52316641631263,3633900,Equity
2013-04-16,81.04319763183594,81.72025654970021,80.13317250322012,81.00679440495027,1547400,Equity
2013-04-17,78.63346862792969,80.44623749221856,78.27673470688383,80.08222736781939,2099200,Equity
2013-04-18,77.18470001220703,79.3833241509178,77.0682196671848,78.91010990482283,2250700,Equity
2013-04-19,77.94186401367188,78.33499570510737,77.18472211398368,77.25024683973376,2069400,Equity
2013-04-22,78.38594055175781,79.02660193935402,77.2866339514122,78.02193041947955,1352000,Equity
2013-04-23,78.25489044189453,79.6235719849082,77.89816209592652,79.04115359796366,1635800,Equity
2013-04-24,80.14047241210938,80.53360402324208,78.66986836072182,78.74995103452777,1602200,Equity
2013-04-25,81.65475463867188,83.02343072138389,80.46079630795462,80.63552516865691,1551400,Equity
2013-04-26,80.95587921142578,81.80038567663952,80.64283016716287,81.75670622304425,1272400,Equity
2013-04-29,82.44830322265625,82.8268713542439,81.18154939061347,81.64748196226954,1805100,Equity
2013-04-30,77.45405578613281,80.54085936689721,77.13372517387387,80.40253932880101,5944700,Equity
2013-05-01,75.46661376953125,77.31578110051653,75.28460862988375,76.62416379159845,4185000,Equity
2013-05-02,77.46863555908203,77.59239766548656,75.81602652187875,75.81602652187875,2358500,Equity
2013-05-03,80.51904296875,81.42906833131353,78.48058948922011,78.95379823426994,2748400,Equity
2013-05-06,80.70105743408203,81.58196142104971,80.03128002232467,80.8539410462644,1977600,Equity
2013-05-07,82.25175476074219,82.33183190206161,80.91219421392758,80.91219421392758,1524100,Equity
2013-05-08,83.72962188720703,83.88250549396263,81.85860981259651,82.30270266980038,1782100,Equity
2013-05-09,83.16903686523438,83.68593060766254,82.73222579952717,83.51120729225048,1837400,Equity
2013-05-10,83.27096557617188,83.69321871192659,82.65943114868254,83.05256280393475,1853700,Equity
2013-05-13,82.5574722290039,83.27821050100714,82.30266633025043,83.1617301848707,1514200,Equity
2013-05-14,83.57673645019531,83.86066393571714,82.22989439066097,82.7395119563739,1543500,Equity
2013-05-15,83.48937225341797,83.82426094104937,82.31725906953088,82.97976024057765,1505300,Equity
2013-05-16,83.23455810546875,84.56683652146246,82.92150916981483,83.11079599364957,1318000,Equity
2013-05-17,84.7634048461914,84.93085196127038,83.49665106304597,83.76601502273914,1051400,Equity
2013-05-20,86.015625,86.95477213132995,84.2538166858876,84.47950126825364,1716000,Equity
2013-05-21,86.51065063476562,87.00570464407409,85.70254768494806,86.00831486748608,1660300,Equity
2013-05-22,85.90384674072266,87.36603987673496,85.60409447048454,86.67150036825878,1869200,Equity
2013-05-23,85.49440002441406,86.40095784193805,84.31733457762722,84.41968760971113,1637300,Equity
2013-05-24,85.03382110595703,85.28239678419894,84.26617322717229,84.73407448028573,1670000,Equity
2013-05-28,85.73570251464844,87.0809232640366,85.4725128497196,86.27671805687811,1276100,Equity
2013-05-29,86.06466674804688,86.41558988687429,84.63171851255238,84.77062303183615,1277800,Equity
2013-05-30,86.04277038574219,86.91277164537446,85.54562441831301,86.16705548314322,1781400,Equity
2013-05-31,87.46106719970703,89.427718455218,85.39206846419876,85.77954869420873,2956300,Equity
2013-06-03,86.59109497070312,88.2506820261845,85.33360775370217,87.54882986321715,2251700,Equity
2013-06-04,86.42292022705078,87.24175034947356,85.47980503308335,86.44485223052055,1522800,Equity
2013-06-05,84.80720520019531,86.1451133105659,84.5951865178559,86.01351570007331,1628800,Equity
2013-06-06,85.786865234375,86.51065482423313,84.6171118871925,84.81451107636249,1764600,Equity
2013-06-07,86.66419219970703,87.46108482155918,85.79418545511756,86.45217351498252,1105000,Equity
2013-06-10,86.7446060180664,87.09552923543063,86.13779454817015,87.09552923543063,897500,Equity
2013-06-11,85.8526840209961,87.3660539372139,85.08503026991565,85.61873330469564,1756000,Equity
2013-06-12,84.61711883544922,86.7299875610569,84.49283375225451,86.67881102222235,1643300,Equity
2013-06-13,86.46675872802734,86.59835628785122,84.0102802410187,84.15649727290202,1557200,Equity
2013-06-14,84.90222930908203,86.77384002675664,84.75601224921489,85.62601881554731,1111300,Equity
2013-06-17,84.85106658935547,85.80880689416874,84.29543720917628,85.25317193616534,1446100,Equity
2013-06-18,85.8088150024414,86.01352117004261,84.59519189762754,85.07040583117303,865200,Equity
2013-06-19,84.51475524902344,85.98426079258589,84.50744272214936,85.80879919237393,1255200,Equity
2013-06-20,82.18986511230469,84.09802737526304,81.78045286756446,83.75441113650314,2850600,Equity
2013-06-21,81.23945617675781,82.87711099849811,81.03474444344393,82.61391577634751,2635100,Equity
2013-06-24,77.4523696899414,79.87960999396385,77.16724248388334,79.76994439675137,4270800,Equity
2013-06-25,78.54903411865234,79.71147523700223,78.04457559221541,78.39550447535096,2532900,Equity
2013-06-26,78.49052429199219,79.98196188984599,78.24926109723116,79.55061203456196,2177000,Equity
2013-06-27,79.33128356933594,79.67489982022056,78.89262678051834,79.17044144527729,1868900,Equity
2013-06-28,79.29473876953125,80.22323460090726,78.81221790059513,79.15582862676841,2775000,Equity
2013-07-01,80.66189575195312,81.10786516031179,79.48482968436058,79.87231002130255,1605300,Equity
2013-07-02,80.56684875488281,81.6781187886166,80.31096604245228,80.42794418403469,1496600,Equity
2013-07-03,79.61643981933594,79.9088796445568,78.60021574950837,79.46291016610577,1552600,Equity
2013-07-05,80.99821472167969,81.03476621479476,79.49946405831449,80.36215850095782,908600,Equity
2013-07-08,81.02742767333984,81.54650552694254,80.78616448597101,81.26869086070867,1215200,Equity
2013-07-09,82.33609771728516,82.73819748407048,81.39298247269357,81.43684648198764,1357600,Equity
2013-07-10,83.12565612792969,84.04683912799986,82.54078237095361,82.57002689547582,1312500,Equity
2013-07-11,84.28080749511719,85.7795576200229,84.068788831049,84.81451041885072,1892200,Equity
2013-07-12,84.3685531616211,84.70485694584526,83.47661437058865,84.28081955702251,1421300,Equity
2013-07-15,85.75033569335938,86.17437313327314,84.16385713603503,84.4416718839999,1397300,Equity
2013-07-16,84.79988861083984,86.29863879311952,84.25887871709351,85.98426704854582,1384900,Equity
2013-07-17,85.15812683105469,85.65527269785096,84.53669031419143,85.44325403341185,793700,Equity
2013-07-18,85.55293273925781,85.90386160687363,84.94612672194785,85.47982418537018,1476600,Equity
2013-07-19,86.37173461914062,86.50333220395802,84.98265024113991,85.37013046926245,1561300,Equity
2013-07-22,86.27670288085938,87.00048688220637,86.03543968780242,86.48140901636569,871100,Equity
2013-07-23,86.02813720703125,87.28562427521717,85.8526755815104,86.6861252750151,1775000,Equity
2013-07-24,84.98268127441406,86.09395141374841,84.6098259627946,86.09395141374841,2243700,Equity
2013-07-25,85.23123168945312,85.61139941690915,84.29542905772416,84.5513117183026,1158900,Equity
2013-07-26,84.71946716308594,85.20199356889272,84.34661193440697,84.73409221783261,1459700,Equity
2013-07-29,85.12889099121094,85.5748603692116,84.44165839340837,84.72678562487444,1490000,Equity
2013-07-30,86.43755340576172,90.58286978589561,85.81611683398016,87.73890446030892,5301700,Equity
2013-07-31,88.60157775878906,89.12796807859613,87.01509427330858,87.13207237896485,2423200,Equity
2013-08-01,89.88099670410156,90.53167207923643,89.44233438474598,89.63242101794519,2229000,Equity
2013-08-02,89.96143341064453,90.05647395486953,88.46268324031941,89.36924140760303,1646800,Equity
2013-08-05,89.72746276855469,89.96141339120548,89.05484984783868,89.83712276524817,922000,Equity
2013-08-06,89.25957489013672,89.28151247195433,88.57234792776633,89.24495541341565,1196800,Equity
2013-08-07,89.33269500732422,89.5154691566458,88.25066958909767,88.97445365862035,1287100,Equity
2013-08-08,90.43663787841797,91.02151732933439,90.01991308243277,90.23924427098238,1250300,Equity
2013-08-09,90.67060089111328,91.00691024677569,89.96874880112678,90.26850109444449,1411900,Equity
2013-08-12,92.00117492675781,92.82731748808288,89.57393492700317,89.77133409280536,1676100,Equity
2013-08-13,93.22943878173828,93.67541374520184,92.00119623368452,92.6957413712684,1850000,Equity
2013-08-14,93.22213745117188,93.7997044866987,92.95894220516408,93.49263964780634,1711400,Equity
2013-08-15,91.1823501586914,92.03773166672245,90.7583128789104,92.03773166672245,1437400,Equity
2013-08-16,91.34320068359375,92.29362280967278,91.04344843405599,91.18967108425383,1156200,Equity
2013-08-19,90.53170013427734,91.98658091604808,90.39278998491274,91.40170136087325,1459500,Equity
2013-08-20,90.79987335205078,91.33628358527763,90.07241781372372,90.9615313841498,992800,Equity
2013-08-21,90.69703674316406,92.10786185897942,90.2634986133158,90.68234310088543,1738600,Equity
2013-08-22,92.99695587158203,93.75380442463062,91.21872841213124,91.21872841213124,1848100,Equity
2013-08-23,92.00496673583984,93.00430234666196,91.7183931304252,93.00430234666196,1176600,Equity
2013-08-26,91.53470611572266,92.76917938043583,91.49061958680723,92.04906764013641,891700,Equity
2013-08-27,89.66828155517578,91.15259126309668,89.58010851526062,90.24877836113306,1738400,Equity
2013-08-28,90.20469665527344,90.79988713094137,89.39641197823958,89.39641197823958,1263600,Equity
2013-08-29,90.70435333251953,91.6595967041054,89.69766821639209,89.70501783791498,1275500,Equity
2013-08-30,90.52799987792969,91.07175977122715,90.17529651558856,90.7851861870304,1025800,Equity
2013-09-03,91.21137237548828,92.58546019177544,90.7190542104133,91.85065495215818,974100,Equity
2013-09-04,93.3202896118164,93.70238596873081,91.12322294578739,91.40979661500333,1782500,Equity
2013-09-05,93.40111541748047,94.23879313014771,92.80592483377488,93.12923539960343,1208500,Equity
2013-09-06,93.1512680053711,94.22408310047781,92.22541733802402,93.92281583428002,812500,Equity
2013-09-09,95.0691146850586,95.52469038977017,93.37906022802251,93.39375386754368,1345400,Equity
2013-09-10,96.81058502197266,97.2882039166927,95.54671918201231,95.57611766884163,1497000,Equity
2013-09-11,97.24413299560547,97.24413299560548,95.79656562361885,96.84734305766894,826000,Equity
2013-09-12,97.7658462524414,98.22142194514274,96.81794114778609,96.9869544376015,1725400,Equity
2013-09-13,98.22875213623047,98.67698374933728,97.1706420839378,98.06710531015145,1482800,Equity
2013-09-16,98.35368347167969,100.10986750416451,98.08915314321078,100.10986750416451,1285800,Equity
2013-09-17,96.96491241455078,98.07446438221079,96.80325435141633,97.89076305703429,1702500,Equity
2013-09-18,98.25816345214844,98.48595129618082,96.29623468976261,96.98695345053102,1830600,Equity
2013-09-19,99.3824234008789,99.59551201859324,98.0965140407936,98.4639167151037,1891900,Equity
2013-09-20,98.88280487060547,100.30097443866663,98.66970494642082,99.37512332641013,1745000,Equity
2013-09-23,98.1773452758789,98.86806411300583,97.64828451604721,98.84602084903285,917000,Equity
2013-09-24,98.41248321533203,99.33834520810393,97.44988992183933,97.84669112223894,1364700,Equity
2013-09-25,98.24347686767578,98.98563747582986,97.33232537412621,98.4051349479327,980500,Equity
2013-09-26,98.60353088378906,99.25750719131668,98.11855666591741,98.61823013009298,896300,Equity
2013-09-27,98.12590026855469,98.31695683297956,97.4351926665438,97.71441107170064,893000,Equity
2013-09-30,97.63359069824219,98.368396104174,96.80326821386292,97.10452990899203,925100,Equity
2013-10-01,97.53071594238281,98.53005171786151,96.99431114894098,97.00165516640935,1222700,Equity
2013-10-02,98.93417358398438,99.02970184973931,96.8620287104593,96.9795890234218,1608900,Equity
2013-10-03,96.81793212890625,99.13257530828854,96.25948419593091,98.904787483157,1247300,Equity
2013-10-04,97.88340759277344,98.22875572845615,96.55340073576168,96.93550258686818,787400,Equity
2013-10-07,96.36972045898438,97.34701295333129,96.34033317736622,96.87673796175926,957900,Equity
2013-10-08,95.13522338867188,97.4498551194938,95.03969513153606,96.47256292738949,1362500,Equity
2013-10-09,95.03971099853516,95.87004454214275,94.16529093265434,95.2087242835673,969600,Equity
2013-10-10,97.471923828125,97.89076825363685,96.19336971285658,96.39911431099723,1033400,Equity
2013-10-11,97.22209930419922,97.45724241074707,96.40646487325208,96.964924145183,938300,Equity
2013-10-14,98.5153579711914,98.86806139731117,96.3623724803009,96.56811707989074,1210800,Equity
2013-10-15,97.37641143798828,98.77253716564326,96.99430950354706,98.2508316282287,1913600,Equity
2013-10-16,97.94219970703125,98.03038397293919,96.67834482624176,97.87606991678012,1204300,Equity
2013-10-17,98.44921112060547,98.69905344432851,97.34700316874662,97.6115335256823,777100,Equity
2013-10-18,100.25682830810547,100.57278917807142,98.76517457430381,98.94887588351325,1045500,Equity
2013-10-21,100.60221862792969,100.98430939586689,100.02907126378234,100.4332052986297,597100,Equity
2013-10-22,101.53539276123047,102.26285405745477,100.99898802220568,101.1092155464914,1114100,Equity
2013-10-23,99.59550476074219,100.80794022495522,99.0517560182215,100.77854173429849,1734000,Equity
2013-10-24,101.30025482177734,101.32964209914915,99.56611393863699,100.07313136814986,1337500,Equity
2013-10-25,99.63224029541016,101.34433785858056,98.38307362365477,101.34433785858056,2242000,Equity
2013-10-28,99.13257598876953,100.16129882295348,98.89743293396293,99.66163664984641,1381500,Equity
2013-10-29,93.9815902709961,94.25347022497233,90.02833453588856,91.7330824494661,8651800,Equity
2013-10-30,92.17396545410156,94.17998049701077,91.84329975268267,93.72440486403002,3201900,Equity
2013-10-31,93.33497619628906,94.1138737053706,91.46122585510675,92.31359717428943,2277100,Equity
2013-11-01,94.6796646118164,94.90009722555725,93.32027036180796,93.62888723328388,2493500,Equity
2013-11-04,95.45854187011719,96.14190529308243,94.82660897844323,94.84865223645907,2250600,Equity
2013-11-05,96.78855895996094,97.39844872930058,94.34899988260237,95.41447658084316,2123600,Equity
2013-11-06,97.34701538085938,97.54541597651013,96.04641790731907,97.03839846109182,1468000,Equity
2013-11-07,94.70903778076172,97.71438823093459,94.61350952087905,97.31759837307213,2206800,Equity
2013-11-08,96.03904724121094,96.21540454369246,95.01032434066555,95.01032434066555,1379300,Equity
2013-11-11,95.5981674194336,96.21540113791232,95.53938165402062,96.17865863299943,868500,Equity
