Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MOS,MOS,MOS,MOS,MOS,Equity
Date,,,,,,Equity
2019-11-04,19.35829734802246,19.458082938857675,18.91380057192389,18.950085140265635,6134200,Equity
2019-11-05,19.639507293701172,20.41057375955161,19.258509847647176,19.267581421389625,8861300,Equity
2019-11-06,18.759586334228516,19.24943922904646,18.723300037458223,19.149655373379872,5127000,Equity
2019-11-07,18.814014434814453,19.294797495520946,18.804942860435926,18.941013015662023,4791600,Equity
2019-11-08,18.87751007080078,18.995438784666273,18.387657260770716,18.75958308716085,3992500,Equity
2019-11-11,18.986370086669922,19.049869374415174,18.387660044749225,18.65980034372197,3492600,Equity
2019-11-12,18.986370086669922,19.394580535129037,18.92287079892467,18.93194237292054,3986100,Equity
2019-11-13,17.852449417114258,18.532801899594368,17.788950128918913,18.51465875147403,6395600,Equity
2019-11-14,18.40580177307129,18.44208633603025,17.489593632867145,17.616592198562042,5459500,Equity
2019-11-15,17.915950775146484,18.56908861090336,17.906879200038272,18.541875615804766,3528600,Equity
2019-11-18,17.190244674682617,17.934096644058837,17.09045906359146,17.861525762417898,4714800,Equity
2019-11-19,17.06324005126953,17.371666653385056,16.79109974597977,17.253739649153058,3343300,Equity
2019-11-20,16.44639015197754,17.008815754216496,16.42824873014496,16.94531645223695,4139900,Equity
2019-11-21,16.346607208251953,16.627819160294095,16.283107902651434,16.473605819452988,3401800,Equity
2019-11-22,16.473600387573242,16.827383105108968,16.401029529354997,16.401029529354997,2914800,Equity
2019-11-25,16.90902328491211,17.01788042285458,16.482669765940578,16.528025897451727,4147900,Equity
2019-11-26,17.00881576538086,17.090458219472787,16.61874664699193,16.863674009267708,5914500,Equity
2019-11-27,17.235595703125,17.271881998271535,16.881812976575212,17.017883122923145,3043400,Equity
2019-11-29,17.280954360961914,17.344455386725205,17.090456474350148,17.12674104456028,1774600,Equity
2019-12-02,17.22652816772461,17.643812008603987,17.22652816772461,17.444240798964472,4565900,Equity
2019-12-03,16.718528747558594,16.99066905065093,16.68224245102583,16.972525902384547,3335800,Equity
2019-12-04,16.70943260192871,17.182425543371785,16.70943260192871,16.945928205183943,4374000,Equity
2019-12-05,16.873159408569336,17.127849242240032,16.782200364695743,16.873159408569336,3047300,Equity
2019-12-06,17.355249404907227,17.446210178907894,16.99140804383702,16.99140804383702,3907900,Equity
2019-12-09,17.045982360839844,17.500784457132045,17.009599095301272,17.355247925113126,4554600,Equity
2019-12-10,16.600278854370117,17.018696009164696,16.582086351570556,16.99140898989791,3289700,Equity
2019-12-11,16.5729923248291,16.80948968817171,16.50932029141624,16.58208857744991,3001700,Equity
2019-12-12,17.2460994720459,17.282484482671897,16.063614385625677,16.445648322534684,5305700,Equity
2019-12-13,16.9459285736084,17.646324351746053,16.909545301136813,17.300675456069076,4928000,Equity
2019-12-16,17.719093322753906,18.08293473632461,17.19152283934321,17.19152283934321,5078700,Equity
2019-12-17,18.32852554321289,18.555926608848118,17.673611098759114,17.773668122817,7706300,Equity
2019-12-18,18.974348068237305,19.065307118992305,18.273952273854643,18.419488836981863,8927700,Equity
2019-12-19,18.737850189208984,19.2290356421314,18.537736119372052,18.737850189208984,5663100,Equity
2019-12-20,19.747509002685547,19.77479775692795,18.74694563618671,18.965250465328232,12626600,Equity
2019-12-23,19.59288215637207,19.829377804382116,19.074406123612693,19.76570576569226,5231800,Equity
2019-12-24,19.511018753051758,19.811188192255646,19.42005794891327,19.592883303283095,1922800,Equity
2019-12-26,19.702028274536133,19.74750779389032,19.465530957042947,19.55649173068378,2458100,Equity
2019-12-27,19.30180549621582,19.82937599939434,19.247229715868464,19.756607713953606,2173800,Equity
2019-12-30,19.128982543945312,19.40186318976347,19.074405026835414,19.38367068406017,2756900,Equity
2019-12-31,19.683839797973633,19.711128556125903,19.101693503521016,19.128982261673286,2509800,Equity
2020-01-02,19.492822647094727,20.14773719312296,19.33818982908258,19.938528596674974,4173100,Equity
2020-01-03,18.883392333984375,19.5474032977463,18.865199824993685,19.320002140162096,4112400,Equity
2020-01-06,18.883392333984375,19.06531221909185,18.519550828836277,18.756048240915828,4134100,Equity
2020-01-07,19.02892303466797,19.174459591592445,18.728753669144655,18.865193974394778,4618900,Equity
2020-01-08,19.201745986938477,19.319993774308575,18.919767424483236,19.03801694678573,3837200,Equity
2020-01-09,19.192649841308594,19.383665899242825,18.87428800981914,19.219936858194966,2755100,Equity
2020-01-10,18.75604248046875,19.23813167612847,18.637792943279774,19.1653633974478,2978700,Equity
2020-01-13,19.147171020507812,19.265420558477803,18.555928535455735,18.82881088351005,4009700,Equity
2020-01-14,19.41095733642578,19.64745468010899,19.128980468351923,19.192652496471894,4663300,Equity
2020-01-15,19.57468605041504,19.81118338987313,19.15626714677915,19.183555901885605,2693800,Equity
2020-01-16,20.02948570251465,20.1841184921046,19.547394832632474,19.62016310214937,5895400,Equity
2020-01-17,19.893047332763672,20.1386391817383,19.59287797518796,20.06587090520275,4348400,Equity
2020-01-21,19.238136291503906,19.702034829985713,19.229040037619985,19.665651549383057,3651700,Equity
2020-01-22,18.219375610351562,19.21084448277052,18.146607332326898,19.183555727911543,6915600,Equity
2020-01-23,18.146602630615234,18.246657902642358,17.47349406462104,18.010160626604534,3837100,Equity
2020-01-24,17.409828186035156,18.264856833610523,17.30067662630463,18.110224011548304,6210900,Equity
2020-01-27,16.88225746154785,17.109658565364246,16.591184326252108,16.88225746154785,5218000,Equity
2020-01-28,17.600847244262695,17.62813426863011,17.02779544348664,17.09146921518733,5749300,Equity
2020-01-29,17.56446075439453,17.819150614974937,17.373444660158782,17.56446075439453,2667200,Equity
2020-01-30,18.346723556518555,18.38310683578548,17.23700664741629,17.32796571305009,6835000,Equity
2020-01-31,18.04654884338379,18.483158476304574,17.964684320344585,18.164796635033497,6418100,Equity
2020-02-03,18.155702590942383,18.246663375923458,17.773670416900682,18.101126813926808,4382900,Equity
2020-02-04,18.93796730041504,19.1653684480856,18.355820917556986,18.555933302931173,5751400,Equity
2020-02-05,19.42915153503418,19.647456394031632,19.019828840080955,19.27451870971105,5799500,Equity
2020-02-06,18.983444213867188,19.59287921914532,18.97434796185615,19.583782967134283,4562000,Equity
2020-02-07,18.419490814208984,18.73785273082386,18.082936391517173,18.63779568233359,3914400,Equity
2020-02-10,18.037452697753906,18.546830605800587,17.973780676114632,18.36491079182158,3084400,Equity
2020-02-11,18.310335159301758,18.683274546214534,18.010165787343784,18.182991102996144,3700000,Equity
2020-02-12,18.51045036315918,18.783330996205823,18.428585826258637,18.528642868011023,2526200,Equity
2020-02-13,17.719093322753906,18.383104119387024,17.655421292245624,18.310335836672884,5452500,Equity
2020-02-14,17.055078506469727,17.63722463097889,16.964117740782093,17.373440318910287,8316700,Equity
2020-02-18,16.600278854370117,16.973216487098348,16.272820743708234,16.82767993456697,9032300,Equity
2020-02-19,16.745819091796875,16.945931461828845,16.60937876064176,16.663954546117218,5129400,Equity
2020-02-20,16.800395965576172,17.546273178411255,16.50022652361723,17.1642391854696,10674000,Equity
2020-02-21,17.45530891418457,17.59174922713865,16.60937654496349,16.691241079722477,10289100,Equity
2020-02-24,17.655420303344727,17.7099960785903,16.49112611019926,17.03688906745284,6743900,Equity
2020-02-25,16.463836669921875,17.86462626153166,16.41835541812562,17.737282226366872,8160100,Equity
2020-02-26,15.872599601745605,16.80949114898197,15.818022081277766,16.554802993197143,7583500,Equity
2020-02-27,15.053948402404785,16.009033827122256,15.026661387511213,15.48146347501507,8435500,Equity
2020-02-28,15.49056339263916,15.49965964473482,14.571862750169844,14.64463103200243,10253300,Equity
2020-03-02,16.06361198425293,16.06361198425293,15.372312500097486,15.599713577717072,6259700,Equity
2020-03-03,15.472370147705078,16.23643793783367,15.254065312658708,15.899883566137639,6850700,Equity
2020-03-04,15.590967178344727,15.700440518997008,15.162193404036431,15.700440518997008,4980000,Equity
2020-03-05,14.769911766052246,15.271668401927068,14.696928951015042,15.016227679273076,5986500,Equity
2020-03-06,13.04568862915039,14.468854155225772,12.89059995553628,14.468854155225772,12326700,Equity
2020-03-09,10.874448776245117,12.580423426995194,10.865325707786207,11.832349213838395,11130800,Equity
2020-03-10,11.531295776367188,11.92357817914646,10.49128938499401,11.832350097812942,10123100,Equity
2020-03-11,10.463920593261719,11.202871761080745,10.254094362259961,11.148135088662007,6191900,Equity
2020-03-12,8.84005069732666,9.797951143172881,8.77619095761148,9.706723067868866,9966000,Equity
2020-03-13,10.044267654418945,10.062512919437394,8.219695911346596,9.560755516087777,8048400,Equity
2020-03-16,9.077244758605957,9.259701769176315,8.484259256746379,8.602856531123024,5974300,Equity
2020-03-17,8.821806907653809,9.64286407301001,8.557243965925801,9.214090220225073,9859900,Equity
2020-03-18,6.395125865936279,8.210575023420118,5.929859739136752,8.15583747378683,11140100,Equity
2020-03-19,7.498991012573242,7.882151194458104,6.313019062454561,6.404247573614801,9692700,Equity
2020-03-20,8.748824119567871,8.9768956519027,7.325657374988041,7.8182918500303185,10596100,Equity
2020-03-23,8.411277770996094,9.241457951740703,8.37478636316195,8.466014447735414,5976500,Equity
2020-03-24,9.761459350585938,10.153742581850894,8.903910952731376,9.122859368776329,6575400,Equity
2020-03-25,9.916550636291504,10.308833970678782,8.995141389021986,9.980410390252635,7359200,Equity
2020-03-26,9.779704093933105,10.655498503390152,9.551632642199746,9.998652478791481,7391300,Equity
2020-03-27,9.031632423400879,9.478653292496903,8.684964456381879,9.223212547292357,6190400,Equity
2020-03-30,9.122861862182617,9.305318925421489,8.52987618915031,8.949527869611666,4505800,Equity
2020-03-31,9.87093448638916,10.080760724005136,9.478652088276787,9.834443080285132,7845900,Equity
2020-04-01,9.223213195800781,9.560758986386386,9.122862026715522,9.241459337465695,5447500,Equity
2020-04-02,8.958648681640625,10.190235190145561,8.812683053674599,9.378300297054833,6169500,Equity
2020-04-03,9.068122863769531,9.378300256880497,8.812683015923229,9.022509257743373,5030400,Equity
2020-04-06,10.336200714111328,10.60988669880575,9.606371711600787,9.70672373233554,7121700,Equity
2020-04-07,10.646377563476562,11.357960391439951,10.518657211781097,10.9930463437725,8002300,Equity
2020-04-08,10.764975547790527,10.956555652802919,10.436552013469983,10.482166489906033,4607700,Equity
2020-04-09,11.832351684570312,12.233757210319869,11.093399515546967,11.184628479138349,7787300,Equity
2020-04-13,11.129890441894531,11.905333988552789,10.983924802529174,11.69550772944721,3659300,Equity
2020-04-14,11.111645698547363,11.540419566995988,10.810591335583911,11.129890969320725,4580700,Equity
2020-04-15,10.372692108154297,10.527780803625566,10.153743668673833,10.454797990465412,3392700,Equity
2020-04-16,9.880057334899902,10.427429284266834,9.679354170795529,10.317955068398193,3279000,Equity
2020-04-17,10.445676803588867,10.947434386997712,10.354448705711569,10.409185390433164,4603000,Equity
2020-04-20,10.162864685058594,10.70111260588973,9.870932621360685,10.126373285849303,3984700,Equity
2020-04-21,9.934796333312988,10.13549865679691,9.460407125026212,9.761461480275951,4879100,Equity
2020-04-22,10.071639060974121,10.463922383873,9.85269059378474,10.372693420865488,4681900,Equity
2020-04-23,10.244970321655273,10.619008274478631,10.162865320815825,10.299707858905212,3342700,Equity
2020-04-24,10.336200714111328,10.527780816395047,9.998654985330251,10.418306596522031,4938000,Equity
2020-04-27,10.564273834228516,10.828836790110705,10.23585112452011,10.308833948899755,4018800,Equity
2020-04-28,10.518659591674805,11.129891412329501,10.162868532205652,10.86532845040612,5275300,Equity
2020-04-29,10.947432518005371,11.056906738782573,10.701114868738841,10.99304699416848,5174900,Equity
2020-04-30,10.50041389465332,10.710239293527085,10.22672787305912,10.682870952374827,6580400,Equity
2020-05-01,10.171989440917969,10.290586735685002,9.94391792098686,10.235850058114865,4479100,Equity
2020-05-04,10.016900062561035,10.089883744441332,9.633740735326011,9.925671982752219,5773400,Equity
2020-05-05,10.746728897094727,11.467434806364583,10.546026602378172,10.664623017427166,8106000,Equity
2020-05-06,9.852688789367676,11.038660741147586,9.843565720732945,10.901817321697763,5726900,Equity
2020-05-07,10.126373291015625,10.564270081750518,10.089881891787718,10.108127156389878,4704100,Equity
2020-05-08,10.865327835083008,10.920065386529714,10.354448081691785,10.354448081691785,5016100,Equity
2020-05-11,10.235849380493164,10.28146385546443,9.697600489884458,10.108129024578366,6005000,Equity
2020-05-12,9.87093448638916,10.546026804349317,9.861812287380964,10.272340823557226,4125700,Equity
2020-05-13,9.305316925048828,9.797951324903657,9.223211046735738,9.78882825619693,5277300,Equity
2020-05-14,9.487774848937988,9.697601098975166,8.730577474937352,9.077246288459444,3917800,Equity
2020-05-15,9.195844650268555,9.569881845900731,9.14110796653033,9.360056441531032,4915900,Equity
2020-05-18,9.99865436553955,10.062514105667704,9.688476993447882,9.69760006204439,6026600,Equity
2020-05-19,10.06251335144043,10.363567632370318,9.588125130287494,10.02602194981328,3779700,Equity
2020-05-20,10.691991806030273,10.746728476986407,10.199357417306583,10.28146329376448,4553600,Equity
2020-05-21,10.536903381347656,10.874449093976574,10.409183029262232,10.71936040573846,3864400,Equity
2020-05-22,10.546027183532715,10.664623605117143,10.427429891924508,10.463921299340589,3444800,Equity
2020-05-26,11.084272384643555,11.348835238111695,11.020412655537866,11.020412655537866,6120800,Equity
2020-05-27,11.804981231689453,11.850595708686868,11.248487048387586,11.503926901539812,5808100,Equity
2020-05-28,11.129890441894531,12.014808218076805,11.038662352303103,11.978316808235467,3869600,Equity
2020-05-29,11.029537200927734,11.211994215702552,10.910939923818184,11.029537200927734,5495500,Equity
2020-06-01,11.421822547912598,11.640771006141405,10.883573602248905,10.99304783136331,3253300,Equity
2020-06-02,11.531295776367188,11.804980890391503,11.458312963290869,11.631646926841185,3243000,Equity
2020-06-03,12.566272735595703,12.712818047629408,11.751113345559515,11.796908973939788,5264700,Equity
2020-06-04,12.694499015808105,12.740294642633257,12.218226767871732,12.474681055222087,5324200,Equity
2020-06-05,12.914318084716797,13.454703695947808,12.28234034469097,13.262362758567635,6223400,Equity
2020-06-08,13.720316886901855,13.811908139538895,13.262362370674495,13.454703302429143,4547400,Equity
2020-06-09,13.509657859802246,13.546294185160859,12.914317354355061,13.225725683163823,4625300,Equity
2020-06-10,12.905160903930664,13.546297176000056,12.868524570483245,13.46386520737359,4440000,Equity
2020-06-11,11.458024024963379,12.300660538494952,11.265683062668584,12.053364641196332,5015700,Equity
2020-06-12,12.163273811340332,12.502160107177087,11.668682883162491,12.04420551169838,3935100,Equity
