Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2019-12-02,154.2104034423828,157.39267089764311,154.0232056385038,156.75977828612716,2099700,Equity
2019-12-03,149.75347900390625,152.490052083485,148.99579227071567,152.33850385562428,3921600,Equity
2019-12-04,152.8376922607422,154.11237307234916,150.60029528705465,150.79640211984469,3623000,Equity
2019-12-05,151.9730224609375,153.22096249859635,150.96574782956026,152.97137449106458,2647600,Equity
2019-12-06,153.3189697265625,155.21763341345414,153.1317719765289,153.5952982515703,2123900,Equity
2019-12-09,152.74853515625,153.83603164719003,151.99977109408613,152.68613135030617,2078900,Equity
2019-12-10,153.18531799316406,153.7647158295924,151.65212669503092,152.27609673461376,1811600,Equity
2019-12-11,155.50289916992188,155.7079149512614,153.3279065631124,154.01428030249647,2015800,Equity
2019-12-12,156.18930053710938,157.16983462395856,154.361948976087,155.1820258480304,3377700,Equity
2019-12-13,157.802734375,158.24842927265328,155.24445001495937,156.73306934093787,2842400,Equity
2019-12-16,160.5303192138672,161.19886128649017,158.68515016621984,158.92581551926736,3625600,Equity
2019-12-17,158.1236114501953,161.038459450636,157.8383738314161,160.2183825945464,3516500,Equity
2019-12-18,158.86343383789062,159.826136106196,157.36589244224092,158.44447969515983,3786000,Equity
2019-12-19,158.1949462890625,159.73704680924,157.80273260727662,158.53367875997372,2479200,Equity
2019-12-20,160.80667114257812,160.949296736508,157.52636409134277,159.3893650069039,6140100,Equity
2019-12-23,159.93313598632812,161.0562820952366,159.55875395002528,160.8066940710347,1888100,Equity
2019-12-24,160.35208129882812,160.87799792043268,159.87964587921365,160.2361962934986,666000,Equity
2019-12-26,161.17210388183594,161.27015725298816,160.00438602635506,160.77098140040292,1171700,Equity
2019-12-27,161.70703125,161.86747488959963,161.03848888194298,161.3415581577618,1363000,Equity
2019-12-30,160.5838165283203,161.68023543061474,160.09356317372038,161.47520604799243,1493000,Equity
2019-12-31,161.15432739257812,161.57328161244044,160.04009034007765,160.41448595906115,1588800,Equity
2020-01-02,162.4735870361328,162.5716404366982,160.42338822528217,161.29694622934818,2444800,Equity
2020-01-03,161.32369995117188,161.5108977680325,158.92585954355764,160.0400966399191,2344200,Equity
2020-01-06,159.94203186035156,160.52144327018271,158.61387004089124,160.18271086448223,3142500,Equity
2020-01-07,158.7298126220703,160.07580653048873,158.31976726634633,159.76381461190326,4096400,Equity
2020-01-08,160.46800231933594,161.3861327636335,158.20386451573515,158.5693376133956,2817500,Equity
2020-01-09,159.6479034423828,161.1900038413424,159.17546798142106,160.9047526037282,3311100,Equity
2020-01-10,158.61387634277344,160.38773303956887,158.50691393736614,159.64789160013282,2944300,Equity
2020-01-13,160.3610076904297,160.44124310364313,158.3464717883352,158.6584636358161,2035200,Equity
2020-01-14,161.16323852539062,162.88361388329452,160.58382713840612,160.89581893151512,2805900,Equity
2020-01-15,161.16323852539062,162.60728529018252,161.01170392921713,161.9030935077851,3450700,Equity
2020-01-16,163.92654418945312,164.16722319309585,161.2612979548219,161.84069576195233,3227400,Equity
2020-01-17,165.19235229492188,165.4864989382626,163.12432158003716,163.7304600713826,4008600,Equity
2020-01-21,162.64297485351562,164.48814450744763,161.44850228745915,164.1583346624057,3440900,Equity
2020-01-22,161.27914428710938,163.48980070610546,160.8423720055195,163.3650066825757,2993900,Equity
2020-01-23,166.8592071533203,167.2959793150509,161.27910002878951,163.56997763392016,4950500,Equity
2020-01-24,165.5132598876953,168.43703109264655,164.4881670065768,165.9233052010605,2734000,Equity
2020-01-27,159.08631896972656,163.98005326152492,158.9347843546981,162.25966408803316,4183900,Equity
2020-01-28,160.12924194335938,161.9476709101144,159.95987572752134,160.69082179555343,3264500,Equity
2020-01-29,162.0368194580078,164.25638471961364,160.8423605178865,161.8763758398695,2270800,Equity
2020-01-30,163.18675231933594,163.57004344007956,159.56769797107117,160.1560185578932,2994400,Equity
2020-01-31,159.93313598632812,162.65187725159208,159.11305910658947,161.95659438395438,3653700,Equity
2020-02-03,160.70860290527344,162.27745709056552,159.91526681440152,161.22561043437886,2493100,Equity
2020-02-04,163.33822631835938,164.92489863195544,162.8568683436807,162.8568683436807,1857900,Equity
2020-02-05,164.98727416992188,165.66473887387096,164.34547266171953,165.66473887387096,2133500,Equity
2020-02-06,165.89654541015625,167.28711123128488,164.76447662950798,166.52051550918472,2932400,Equity
2020-02-07,163.8641357421875,165.48645758241332,163.32929659398914,164.69312146021798,2221400,Equity
2020-02-10,164.61294555664062,164.7466621817279,161.85855445909988,162.22402752553208,1782800,Equity
2020-02-11,163.3917236328125,165.51322172568266,163.21344842522635,165.50431272583762,1521700,Equity
2020-02-12,164.78228759765625,165.76282163157498,163.73936336241158,164.74663799711664,2612200,Equity
2020-02-13,164.586181640625,165.39734947273433,163.40063179404825,163.98004321763764,1861500,Equity
2020-02-14,164.0157012939453,165.37952641766955,162.81231978405825,164.51487733903036,2134800,Equity
2020-02-18,162.322021484375,164.4524416890488,161.92980795689977,163.5343116595151,3164400,Equity
2020-02-19,163.5699920654297,165.35277127050247,162.8390460626174,163.1064656636835,2807200,Equity
2020-02-20,163.4808807373047,164.47924654315588,161.92987122009345,163.41849052529886,2190900,Equity
2020-02-21,161.9833526611328,162.9727958655838,161.14544408780134,162.33990313417533,2890700,Equity
2020-02-24,157.59771728515625,158.49801607475126,155.45837363240844,157.05396897025483,6785100,Equity
2020-02-25,152.32962036132812,158.77436556773932,151.54519289223268,158.1771359634164,7631700,Equity
2020-02-26,147.74783325195312,154.0499645534841,147.56063544234684,151.206429417519,4921400,Equity
2020-02-27,143.12118530273438,148.0706250879615,140.16229431876025,143.87437073728208,7914700,Equity
2020-02-28,143.2915802001953,143.4440068733162,136.9971836006069,138.9877191604631,7045800,Equity
2020-03-02,143.7667694091797,145.22829205777265,139.26566164163117,143.99092865311874,7064800,Equity
2020-03-03,141.0768585205078,150.29428553927661,140.1891966704867,144.08955930713694,5654000,Equity
2020-03-04,145.40760803222656,146.1338817501578,141.86589492583474,143.3274174871392,4415000,Equity
2020-03-05,138.9428253173828,143.28254354515784,137.8309909138943,141.345805041632,4901900,Equity
2020-03-06,139.9560546875,140.70922642278936,133.49131010387566,134.0651571900381,4643300,Equity
2020-03-09,121.7991714477539,130.5324210866384,119.41411365308919,130.1916946355162,9400200,Equity
2020-03-10,131.64427185058594,131.8056599690958,124.78498950037887,127.17004758340293,8090300,Equity
2020-03-11,126.92791748046875,128.60462410675285,124.55183516613069,127.34037647471271,7074800,Equity
2020-03-12,118.40090942382812,127.48383222745885,112.07961632668437,116.69729104670624,8805200,Equity
2020-03-13,128.98123168945312,128.98123168945312,120.87562593947389,125.12569003945819,7886400,Equity
2020-03-16,112.16926574707031,121.8260413688628,109.65868673466035,114.81434849255459,7102700,Equity
2020-03-17,115.33441162109375,118.99269190357046,107.93715017596965,114.16878088651738,8021700,Equity
2020-03-18,103.18498229980469,110.56430059978427,94.2186127605265,108.28684191591196,10869900,Equity
2020-03-19,109.07588195800781,110.8960537989295,100.13641083075703,102.46766543903504,8514300,Equity
2020-03-20,105.65968322753906,112.7520840018118,101.73241628324413,111.27263182965262,6668100,Equity
2020-03-23,102.25247955322266,107.00465132809666,98.28037755401897,98.97975328701874,6011000,Equity
2020-03-24,115.54959869384766,116.66143343073098,106.52047177448578,108.81586016403097,7018900,Equity
2020-03-25,119.17200469970703,126.50648742291894,113.8728777356697,114.21359726935754,6923200,Equity
2020-03-26,127.7618179321289,128.56878580292585,120.16730103882794,122.86617362872008,6068600,Equity
2020-03-27,124.67733764648438,128.77496030939972,120.29278466832035,121.60186660726862,4962400,Equity
2020-03-30,125.70851135253906,128.49705311817914,122.22956891091157,123.3234535220491,3309200,Equity
2020-03-31,126.46162414550781,129.75229261402896,123.31443450281002,123.48479765138944,4247100,Equity
2020-04-01,122.3819808959961,123.70899973667534,118.80439457914464,120.17624800315366,5125600,Equity
2020-04-02,127.14311981201172,127.65419574929764,120.86666128218204,121.28808173514096,6009000,Equity
2020-04-03,124.24698638916016,127.81559755211876,122.47163541084133,126.30924039005373,4088000,Equity
2020-04-06,132.5677947998047,133.8589406737243,130.64899203857925,130.71174951835238,4865900,Equity
2020-04-07,130.69381713867188,137.64275457690158,130.24549859426998,136.58472937927922,4729000,Equity
2020-04-08,134.1548309326172,135.2038946384634,130.37999661691356,132.27190133812226,3625600,Equity
2020-04-09,133.35682678222656,137.35583411009824,131.85048308091973,135.6253174610538,4535900,Equity
2020-04-13,131.71597290039062,133.67064872042394,129.74337419068746,132.5588138891099,2525000,Equity
2020-04-14,133.5719757080078,135.68803895304828,132.53187381026453,133.6795677382603,2235900,Equity
2020-04-15,131.50074768066406,132.18218667825454,128.78393945074595,130.24544803467205,3457000,Equity
2020-04-16,129.10678100585938,131.82359032541507,126.6679269983591,131.4290678122023,5015300,Equity
2020-04-17,134.3968963623047,135.2576737547665,132.35256544699945,133.23126572564303,5081400,Equity
2020-04-20,131.45594787597656,133.76029779472927,129.61783933497952,132.0835910241819,4289200,Equity
2020-04-21,129.48333740234375,130.7386235837904,126.62306351576892,127.7797190914167,4049200,Equity
2020-04-22,131.89523315429688,133.02499020634832,129.89572393081383,131.38414378782477,3970600,Equity
2020-04-23,136.54884338378906,141.90176739472636,136.28882467240794,140.70027709238136,6233300,Equity
2020-04-24,139.9560546875,141.73140565415974,137.5799723029822,140.30574254185532,4800200,Equity
2020-04-27,142.52943420410156,144.56479049564072,141.68659317198413,143.36330010932673,4633800,Equity
2020-04-28,144.68133544921875,145.6676415440188,142.5652717489517,144.82480064147944,3173000,Equity
2020-04-29,146.19664001464844,149.04793860875415,145.95454423614754,148.08854430099387,2778600,Equity
2020-04-30,143.2736053466797,145.12068886760017,141.87485396084344,143.94608302691586,3757000,Equity
2020-05-01,140.44918823242188,141.3996210542614,138.7455837798709,141.3996210542614,3089000,Equity
2020-05-04,138.81729125976562,139.15800387970035,136.63845710876103,139.10420787032064,2416100,Equity
2020-05-05,140.21607971191406,142.7266520313452,139.76776127178806,140.38644290821682,2269500,Equity
2020-05-06,138.35108947753906,140.8885737860683,137.983465030224,140.3954207081572,2095200,Equity
2020-05-07,140.07264709472656,141.632800554478,139.46292675996537,140.37750042130907,2411500,Equity
2020-05-08,141.9017333984375,142.88803933964607,141.5610207218677,142.2872943323978,2309300,Equity
2020-05-11,140.6374969482422,141.6237892851786,139.6960255090267,140.4850566422573,2857400,Equity
2020-05-12,138.07315063476562,140.93341146388826,138.07315063476562,140.16231669959038,2683500,Equity
2020-05-13,136.95236206054688,138.03728534119614,134.9797494019173,137.13168675271402,3499700,Equity
2020-05-14,136.68331909179688,136.89850317247544,131.8504471770704,135.2217966964251,3930400,Equity
2020-05-15,135.60740661621094,137.07789098545703,134.28037379202522,135.3832473301576,5127700,Equity
2020-05-18,142.67288208007812,144.23303546219742,139.72295222487054,141.18447498487433,5423000,Equity
2020-05-19,142.79840087890625,146.07113407333094,142.3411209432971,142.67287224864523,3136400,Equity
2020-05-20,148.86863708496094,151.26265618604276,147.18295518003362,147.94510208766852,4294300,Equity
2020-05-21,146.6808319091797,148.82379362189943,146.16078084864768,148.16925249467542,2277100,Equity
2020-05-22,148.0885467529297,148.33062885384632,145.39863617889213,146.76151435232444,1773900,Equity
2020-05-26,152.338623046875,153.33389067863945,150.88607546382232,152.71522263216536,4150500,Equity
2020-05-27,155.87136840820312,156.08656620751884,153.41459185358895,154.09603102903037,3174400,Equity
2020-05-28,153.74339294433594,156.56561795236408,152.67943139681034,156.0246116940001,4065700,Equity
2020-05-29,153.15736389160156,154.58200132548072,151.80486156608703,153.4549160542186,3677000,Equity
2020-06-01,152.83274841308594,153.70736760201873,151.2818781249802,152.70651542490822,2929800,Equity
2020-06-02,154.13113403320312,156.43940197044932,152.83272987891158,153.95981490751714,3000000,Equity
2020-06-03,160.5419921875,161.26332934831962,156.00660319065582,156.56563295506908,3897900,Equity
2020-06-04,159.08126831054688,160.21737872215726,158.0263184700236,159.03619592016182,2933300,Equity
2020-06-05,166.65533447265625,169.36033906317164,164.49132254522507,165.10446407342494,5608600,Equity
2020-06-08,163.7970428466797,167.7012676685985,162.17403739116222,165.87088238659845,3436600,Equity
2020-06-09,160.64117431640625,162.6789390451009,159.59523613352434,160.5510020129861,3569700,Equity
2020-06-10,158.17962646484375,161.1821828563096,157.74682963387556,160.36167535055733,3321200,Equity
2020-06-11,147.2333526611328,153.4097835867104,147.16123133290236,153.28355062476564,6234700,Equity
2020-06-12,149.83921813964844,151.98519290512417,146.48502502019653,151.6696172832611,3373000,Equity
2020-06-15,151.41709899902344,152.50812332090763,145.53823360860008,145.81774848424035,2948600,Equity
2020-06-16,154.158203125,157.3230533460277,151.80484872730332,156.25006605719486,3554000,Equity
2020-06-17,154.33851623535156,156.4844905659911,153.88768221687184,155.26723321275085,3463800,Equity
2020-06-18,154.05001831054688,154.98774718996253,153.03112883633287,153.31064377851354,2714800,Equity
2020-06-19,151.34498596191406,156.46645382322433,150.39823176858835,156.46645382322433,7119600,Equity
2020-06-22,151.66055297851562,152.24664542630683,149.5867138524115,150.63265202152303,2647600,Equity
2020-06-23,152.7064971923828,154.41966093573075,152.5983014321097,153.61717694419335,2881400,Equity
2020-06-24,149.27117919921875,152.33684569781553,148.80230786422632,151.2187858906961,3206300,Equity
2020-06-25,150.5966033935547,150.79497146763447,146.77352586208198,148.91047476387646,3441100,Equity
2020-06-26,146.64727783203125,151.60645165829177,146.18743212115172,150.61461138969514,8491200,Equity
2020-06-29,149.23509216308594,149.62281662611713,146.25057275573423,147.72930798734876,2658700,Equity
2020-06-30,152.4450225830078,153.47292360134932,148.19816004821956,148.39652811828216,4068600,Equity
2020-07-01,150.47036743164062,153.94178114247592,149.88427494862202,152.8237215744104,2914100,Equity
2020-07-02,152.45407104492188,153.90575749379096,151.38108361423178,152.54422961589833,2271400,Equity
2020-07-06,155.23118591308594,155.41151678433502,153.38276352646486,154.25738269830464,2498100,Equity
2020-07-07,153.08518981933594,155.2672246981147,152.60730688662284,153.64421956891846,2380800,Equity
2020-07-08,152.41798400878906,155.33939388254336,152.19256696243542,152.91390426243996,3362600,Equity
