Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2013-10-08,72.45990753173828,74.79948464789184,72.41216552050237,73.72041173957913,549100,Equity
2013-10-09,72.58406066894531,73.1379132296318,71.90606283742447,72.68910330479565,547800,Equity
2013-10-10,73.01376342773438,73.72040781184697,72.88007414656495,73.33844260023113,508700,Equity
2013-10-11,74.18831634521484,74.226514317695,72.71772718956086,72.85141645048229,874900,Equity
2013-10-14,74.04508209228516,74.20741802504851,73.27159311869121,73.62491164464453,445700,Equity
2013-10-15,73.55809020996094,74.36977741531675,73.34800491987612,74.01645877792066,425600,Equity
2013-10-16,74.11193084716797,74.53210131815925,73.79680299392452,74.092828215476,590100,Equity
2013-10-17,75.56341552734375,75.66845814224031,73.88274826003708,74.07373085865675,685400,Equity
2013-10-18,76.7380142211914,77.244124892595,75.63029425051589,76.19370555574497,674200,Equity
2013-10-21,76.77619171142578,77.14861294698197,76.28917652434443,76.72844241024352,547600,Equity
2013-10-22,76.45152282714844,77.61653599249948,76.18414418962948,77.04358072845577,598400,Equity
2013-10-23,76.26055145263672,76.29874944729501,75.26742544808867,76.06956876486778,438500,Equity
2013-10-24,75.42973327636719,76.65203950661869,74.84722682515047,76.26052295732867,677500,Equity
2013-10-25,76.15547180175781,76.40375500369005,74.26471205484444,75.46792280288022,523100,Equity
2013-10-28,75.14326477050781,76.39421775487742,75.14326477050781,75.98359854302414,610100,Equity
2013-10-29,75.8689956665039,76.45150209118604,74.79948140651268,75.02866199286517,900100,Equity
2013-10-30,77.08177947998047,77.9985093686233,75.12417441581758,76.67116020100822,1141800,Equity
2013-10-31,76.92897033691406,78.00804326075848,76.88122832499097,77.06265962713056,815900,Equity
2013-11-01,77.1390380859375,77.54010586558445,76.07906803578608,76.9957975116298,545300,Equity
2013-11-04,77.75019073486328,77.85523333653516,76.84301257735332,77.29182964167529,694400,Equity
2013-11-05,76.62339782714844,77.99849606839298,76.42286388122032,77.99849606839298,602400,Equity
2013-11-06,76.51836395263672,77.36824913358048,75.99315802048648,76.7857498633283,474600,Equity
2013-11-07,73.8254623413086,76.8143908745045,73.75861768993951,76.69024560373293,772200,Equity
2013-11-08,76.39421081542969,76.45150414217495,74.0259870745227,74.80902744396008,1026600,Equity
2013-11-11,77.08177947998047,77.49239875895272,76.26054092203597,76.46107490215896,533300,Equity
2013-11-12,77.11994934082031,77.31093193255846,76.27006442220345,76.80482150748537,615100,Equity
2013-11-13,76.75707244873047,77.4446214378956,76.20322001680869,77.2058895547421,659800,Equity
2013-11-14,77.11042022705078,77.1772648819568,76.5279136833608,76.75709431653557,583200,Equity
2013-11-15,75.8212661743164,77.3873471297144,75.63027624956013,77.3013998421939,963400,Equity
2013-11-18,75.9262924194336,76.29871358540353,75.27694138649538,75.8498964660246,890400,Equity
2013-11-19,75.5443115234375,76.2127578275138,75.24828634384919,76.03132656527498,726700,Equity
2013-11-20,76.19367980957031,76.3942137463922,75.58252668244077,75.58252668244077,715100,Equity
2013-11-21,76.28919219970703,76.690260184173,75.79263287877612,75.91677088762835,763600,Equity
2013-11-22,76.17457580566406,76.70934024642057,75.88810188058147,76.6806935824643,818500,Equity
2013-11-25,77.85523223876953,77.88387889600008,76.05041997806363,76.5278836932878,1200600,Equity
2013-11-26,78.39000701904297,79.23989932726778,77.74066321339845,78.38046298815038,4447900,Equity
2013-11-27,78.55245971679688,79.11621428910013,78.19891846670971,78.85822256093994,508200,Equity
2013-11-29,78.7626724243164,79.23087018107744,78.47601657081142,78.82000067903293,265000,Equity
2013-12-02,78.61932373046875,79.77548939827454,78.31356096947844,79.07797151693383,765600,Equity
2013-12-03,79.393310546875,79.43153181596385,78.29448004290784,78.6193498952205,570200,Equity
2013-12-04,79.12574768066406,79.27863271591708,78.3900084958981,78.92509153936425,535000,Equity
2013-12-05,78.55245971679688,79.05887874397496,78.38046766134383,78.88688668852191,552800,Equity
2013-12-06,79.22130584716797,80.10037294524554,79.04931382450411,79.33596233563732,573800,Equity
2013-12-09,79.30728912353516,79.46017414391748,78.17978761307208,79.1257399843209,645200,Equity
2013-12-10,79.42195892333984,79.77549280240737,78.77221211726494,79.00153237530327,571600,Equity
2013-12-11,77.243408203125,79.73728934722021,77.12875169348645,79.73728934722021,598200,Equity
2013-12-12,77.3293685913086,77.75934486394378,76.77517144305536,77.05227001718197,659000,Equity
2013-12-13,77.71157836914062,78.14155466720882,76.91850384696708,77.67335711976332,420300,Equity
2013-12-16,77.31982421875,78.29444795618998,77.21471759432102,77.84535734089496,408300,Equity
2013-12-17,76.67965698242188,77.66383085268727,76.1732379843211,77.07141947677806,861500,Equity
2013-12-18,76.94721221923828,77.39630304527766,75.85793150031652,76.9376550789075,708000,Equity
2013-12-19,75.50439453125,76.86122422739403,74.96931128147983,76.78478168029471,1760500,Equity
2013-12-20,75.86747741699219,76.10635486018803,74.63486893530632,75.06484541707442,1844700,Equity
2013-12-23,76.13499450683594,76.40253599079729,75.81967463361346,76.02033074658449,494000,Equity
2013-12-24,76.94721221923828,77.38674590494688,75.99170230509905,76.2592439146641,261000,Equity
2013-12-26,77.0045166015625,77.48227141047641,76.60320431166518,77.30072954026183,297000,Equity
2013-12-27,76.58409881591797,77.22428852271946,76.36432839196223,77.00451809876374,392200,Equity
2013-12-30,76.61274719238281,76.96628830957519,75.85789385997218,76.62230432797139,416900,Equity
2013-12-31,77.64472961425781,77.94093532414371,76.52677759024836,76.86121185749401,339600,Equity
2014-01-02,77.033203125,78.24669737010595,76.63188346641735,77.24340915859123,544000,Equity
2014-01-03,77.88359069824219,78.79132191579035,77.11918009086281,77.11918009086281,645800,Equity
2014-01-06,76.92809295654297,78.29447220738817,76.10635397827463,78.00781636289048,603900,Equity
2014-01-07,79.13531494140625,79.64173392803708,77.32940214872313,77.32940214872313,670700,Equity
2014-01-08,79.34553527832031,79.71818351999545,78.50468927222586,79.12576481504357,422500,Equity
2014-01-09,80.6832275390625,80.73099864187893,79.36461971403027,79.79460337913352,726500,Equity
2014-01-10,81.7151870727539,81.74385848757908,80.20548727351995,80.45391454898699,581800,Equity
2014-01-13,80.25323486328125,82.1260324684572,79.99525052515266,81.74383452900128,816300,Equity
2014-01-14,81.87763977050781,81.9636321561366,80.45392487320943,80.56858867734263,529500,Equity
2014-01-15,81.98273468017578,82.18339084116701,81.43809444606802,81.67697186962336,502100,Equity
2014-01-16,81.46673583984375,82.25025327889163,81.27562958034524,81.8584909143885,810800,Equity
2014-01-17,81.48585510253906,81.8107321476735,80.87432955989017,81.28519896729111,376700,Equity
2014-01-21,80.15769958496094,81.93494802025896,79.0397551050037,81.7151776051588,933000,Equity
2014-01-22,80.08129119873047,80.61638175878849,79.58442920363674,80.15773374873345,573300,Equity
2014-01-23,79.22130584716797,80.01437328893368,78.75310088605201,79.69906065568316,662900,Equity
2014-01-24,76.74655151367188,78.84867028558055,76.70833024455114,78.84867028558055,825100,Equity
2014-01-27,76.13499450683594,77.10961095411784,75.46614079693254,76.7082987281758,733700,Equity
2014-01-28,77.07141876220703,77.59694474273918,75.86747445432557,76.25922965508876,697400,Equity
2014-01-29,76.4216537475586,77.39627023928615,76.02989134963619,76.402539474999,387000,Equity
2014-01-30,77.30072021484375,77.49181919937153,76.46942432323404,76.80385119113714,511000,Equity
2014-01-31,78.37088012695312,79.29772543909749,76.07766333025752,76.61274627749205,695300,Equity
2014-02-03,75.17947387695312,78.59064187081131,75.01703904152122,78.04600184792497,988700,Equity
2014-02-04,74.7113037109375,76.03946157403341,74.20488475032744,75.51392833757376,874700,Equity
2014-02-05,74.7208480834961,75.14127464185573,73.68890325200567,74.71129823623137,564200,Equity
2014-02-06,74.7399673461914,75.15083679474856,74.38642614488774,74.78773845558257,591300,Equity
2014-02-07,75.14128112792969,75.37060141139325,74.36732061501492,74.92151798251554,605400,Equity
2014-02-10,76.5554428100586,76.60321392296785,74.50109541598061,74.97885028483778,688000,Equity
2014-02-11,77.27208709716797,77.30075122735109,75.78148671798894,76.48856928232796,417100,Equity
2014-02-12,76.70829772949219,78.34221801951983,76.47897750193356,77.03317473432897,749500,Equity
2014-02-13,78.38045501708984,78.78176731842059,75.05528553469212,75.83880315203504,530300,Equity
2014-02-14,78.82954406738281,79.67038991304932,78.45689589680651,78.58110952367865,439900,Equity
2014-02-18,79.7086181640625,79.84238894010699,78.56200942940679,79.00154302069016,468500,Equity
2014-02-19,78.35179138183594,79.72772761206029,78.32312725869961,79.37418641680539,513200,Equity
2014-02-20,78.53335571289062,78.73401190355116,77.44407508361259,78.5142414338021,762700,Equity
2014-02-21,78.44733428955078,79.44106511778617,78.19889976000206,78.82953957578893,609900,Equity
2014-02-24,79.41239166259766,79.8519251386211,78.17978358659425,78.36133271645822,597300,Equity
2014-02-25,77.61604309082031,79.03019312671462,77.10006706476399,78.94420076735152,1026700,Equity
2014-02-26,78.7626724243164,79.3264197022587,77.29118647024913,77.67339184493537,799100,Equity
2014-02-27,78.59054565429688,79.19288664387479,78.2176713723597,78.5331826245783,742100,Equity
2014-02-28,76.75485229492188,78.80088293220744,75.10082179470778,76.90783009311062,1413400,Equity
2014-03-03,77.51018524169922,77.69184460379631,75.72229502539626,76.18122125276291,876600,Equity
2014-03-04,77.92131805419922,78.50453341091652,77.82571053386886,78.41848153654882,677400,Equity
2014-03-05,77.31897735595703,78.1507707339838,77.08951057394877,77.98823723418381,475800,Equity
2014-03-06,76.4297866821289,77.7396244525111,76.38197929580681,77.67269848828998,563800,Equity
2014-03-07,75.76054382324219,77.1659968129402,75.40679531181163,76.86004840864021,845100,Equity
2014-03-10,75.07215118408203,76.01868512745105,74.7948916228279,75.72229239521116,611700,Equity
2014-03-11,73.72406005859375,75.49282412985355,73.5041562696425,75.26336469810113,1007200,Equity
2014-03-12,73.39898681640625,73.66669800044609,72.34728983802201,73.1504088013737,1282200,Equity
2014-03-13,71.80232238769531,73.83879775907324,71.32427762173944,73.74318297037468,1279200,Equity
2014-03-14,71.31473541259766,72.1560991136398,70.93230532418181,71.62069115434852,1105100,Equity
2014-03-17,71.08524322509766,72.28035493800913,71.02788019708046,71.52504346012311,530000,Equity
2014-03-18,73.57109069824219,73.93440940919649,72.35686013399216,72.41422317492825,1467700,Equity
2014-03-19,73.4946060180664,74.4506955639502,73.29382808875692,73.52328753734143,821800,Equity
2014-03-20,73.43722534179688,74.32638878600912,73.3607437326304,73.51371424534666,641800,Equity
2014-03-21,72.2803955078125,73.85794531318514,72.20390656460225,73.81013790008195,1075900,Equity
2014-03-24,71.96488189697266,72.79668271668992,71.429473899575,72.28039330731923,822500,Equity
2014-03-25,72.63414764404297,73.44682256407046,71.88839872226747,72.30907329939994,762700,Equity
2014-03-26,74.73751831054688,75.57888178225153,72.92094670818429,73.15996909548504,1371400,Equity
2014-03-27,74.78532409667969,74.89049452837992,74.09693846896333,74.81400561543717,613300,Equity
2014-03-28,76.20033264160156,77.08949619649111,75.14863561722507,75.14863561722507,779500,Equity
2014-03-31,78.46626281738281,78.53318878876868,76.40111334720198,77.06081012389585,1040000,Equity
2014-04-01,78.69570922851562,79.31716874249805,78.24634608310707,78.55230166668957,981500,Equity
2014-04-02,78.95388793945312,79.2980808096105,78.5332061438418,78.87739901399918,603700,Equity
2014-04-03,79.39368438720703,79.76655876234642,78.82958770790317,78.98256555123474,1380600,Equity
2014-04-04,77.75874328613281,80.77042599223375,77.66313581652597,80.01511458188966,1056800,Equity
2014-04-07,74.43159484863281,77.55801280536558,73.73365332906448,77.51976833527615,1281000,Equity
2014-04-08,74.36465454101562,74.92875124831292,73.20778689735471,74.26904703138136,924300,Equity
2014-04-09,74.24036407470703,74.60367552205757,73.60934139340921,74.25948265851063,897300,Equity
2014-04-10,72.53853607177734,74.45071568020751,72.1369728102734,74.35510086427693,808700,Equity
2014-04-11,71.33383178710938,72.9974253256255,70.41598682467347,72.11782481508901,450500,Equity
2014-04-14,71.79277038574219,72.01267422110769,71.0565845435601,71.6971628768645,678400,Equity
2014-04-15,71.7449722290039,72.61501006614526,70.54986009957831,71.9553131308845,605500,Equity
2014-04-16,71.6015625,72.37599288174887,70.84625070417687,72.25170383726636,439400,Equity
2014-04-17,71.37210083007812,71.81190123687844,69.85191434442936,71.22868590963792,667200,Equity
2014-04-21,72.17520904541016,72.64369824799746,71.37209720277846,71.46770471341763,462700,Equity
2014-04-22,72.3951187133789,73.15998615445753,71.99356275973368,72.12741474428208,283500,Equity
2014-04-23,73.23646545410156,73.78143626076476,72.2612572243198,72.41422777466092,636200,Equity
2014-04-24,74.68972778320312,75.19645414212975,73.4372453530267,73.59978614095728,1137900,Equity
2014-04-25,79.2789535522461,82.22371148153975,77.97867101968487,79.35544247636976,1707000,Equity
2014-04-28,79.47017669677734,80.65572585559812,78.80090954524768,80.3115329878138,1156300,Equity
2014-04-29,79.25028228759766,80.1681276127334,78.51409635717363,79.31720828127257,937400,Equity
2014-04-30,78.19857788085938,79.65183102355384,78.0742888451348,79.26940097689805,855400,Equity
2014-05-01,79.66136169433594,80.33062129926986,77.82567195418923,78.56185751961655,904100,Equity
2014-05-02,79.73787689208984,80.54098868291811,79.37455816295656,79.84304733532474,1095800,Equity
2014-05-05,79.71875762939453,79.90997994859096,78.81047531996475,79.3458832249435,423900,Equity
2014-05-06,79.05903625488281,80.31151105740878,78.56186567300607,79.412784670897,745900,Equity
2014-05-07,78.83915710449219,79.28852043810511,77.79702281537767,79.12598693704084,573700,Equity
2014-05-08,78.31327056884766,79.9864266837079,77.95951493572834,78.58097438012422,610800,Equity
2014-05-09,78.94430541992188,79.01123138949833,77.81611957964462,78.27504572415724,451700,Equity
2014-05-12,80.61746978759766,80.76088467759295,79.08772798121127,79.17377253857786,683700,Equity
2014-05-13,82.22372436523438,82.34801341562131,80.72266364243521,80.78958963793377,817200,Equity
2014-05-14,82.08985137939453,82.62525920645017,81.63092517450072,82.09941431755897,835000,Equity
2014-05-15,81.21024322509766,81.83169555510834,80.2923981944282,81.83169555510834,469300,Equity
2014-05-16,81.1050796508789,81.1433241088528,79.74743421753588,80.94254617527822,720000,Equity
2014-05-19,82.20459747314453,82.58702752627806,80.923433453113,80.93299639275706,715000,Equity
2014-05-20,83.39969635009766,83.49530384816282,82.1950214501999,82.30974753012428,773200,Equity
2014-05-21,84.41313171386719,85.14931732238912,83.56221275447636,83.62913871888745,1140100,Equity
2014-05-22,84.36536407470703,85.12067591141755,84.2888824324778,84.69999405441764,587000,Equity
2014-05-23,85.50308990478516,86.18191261914075,83.9924666447003,84.64260783926946,895000,Equity
2014-05-27,85.14934539794922,86.41138349609567,84.7764710026595,85.9142200671712,581600,Equity
2014-05-28,85.42658996582031,85.61781223036246,84.02113732256556,85.30230096465557,727700,Equity
2014-05-29,85.84752655029297,86.22060972116921,84.24039623787623,85.61793859093905,611500,Equity
2014-05-30,85.68486785888672,86.72759250129718,85.52224342333955,85.67529956901137,907600,Equity
2014-06-02,86.01969909667969,86.11536011568752,84.81435711993876,85.61791843776605,556400,Equity
