Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NEE,NEE,NEE,NEE,NEE,Equity
Date,,,,,,Equity
2018-08-29,36.47781753540039,36.54840773457784,36.34305413115391,36.366584197546395,5860000,Equity
2018-08-30,36.5419921875,36.68958958580805,36.42434185087873,36.44145492384046,6477200,Equity
2018-08-31,36.385841369628906,36.74948520894747,36.23610279109915,36.56124466267125,7193600,Equity
2018-09-04,36.370872497558594,36.524886923155755,36.19546917417526,36.41579473168511,6797200,Equity
2018-09-05,36.71097183227539,36.76231104186528,36.289571870846665,36.36444114350055,7756400,Equity
2018-09-06,37.181583404541016,37.393350766858724,36.830770271034424,36.88210949486142,8914800,Equity
2018-09-07,36.813655853271484,37.11312646148782,36.683171531694754,36.85001990827026,7582000,Equity
2018-09-10,36.798675537109375,37.00402911397226,36.7173892702701,36.95482781352513,6013200,Equity
2018-09-11,36.824344635009766,37.08317533975504,36.813651821875354,36.81792764153533,8125200,Equity
2018-09-12,36.89922332763672,37.014732503639266,36.732374926752314,36.843608282003686,7226000,Equity
2018-09-13,37.34843444824219,37.36768543454683,36.773019921687656,36.95911931727017,8164800,Equity
2018-09-14,37.14521026611328,37.29922464949886,36.79440045150941,37.24788869769348,6674800,Equity
2018-09-17,37.19013977050781,37.23292082671793,36.882110943418404,36.959118150190754,6198800,Equity
2018-09-18,37.10028839111328,37.269274659159905,36.967666174064426,37.18585048005103,4172400,Equity
2018-09-19,36.1869010925293,37.12595929096246,35.87887232570193,37.07676124914509,9291600,Equity
2018-09-20,36.20829391479492,36.263908951612635,35.59865336389761,36.08208541496332,8137200,Equity
2018-09-21,36.52700424194336,36.659629694987856,35.92378413506948,36.28528992291178,16923200,Equity
2018-09-24,36.10988998413086,36.47567492105935,36.03074489101119,36.471395837544016,8995600,Equity
2018-09-25,35.69063949584961,36.18690558761775,35.536625093304465,36.18690558761775,7246400,Equity
2018-09-26,35.17725372314453,35.797590358885564,35.13875175815965,35.797590358885564,8836800,Equity
2018-09-27,35.42109680175781,35.63072941714046,35.13446028356155,35.22216352485529,9672400,Equity
2018-09-28,35.851070404052734,35.85748739873914,35.52592852933943,35.52592852933943,9424800,Equity
2018-10-01,35.720577239990234,35.81255631707639,35.57511778043222,35.80613932397663,5196000,Equity
2018-10-02,36.223262786865234,36.313103960673644,35.83395103369545,35.859619007930846,5572400,Equity
2018-10-03,35.98796844482422,36.59974690628945,35.62432137120984,36.144120741244585,9156000,Equity
2018-10-04,36.204017639160156,36.21471371814303,35.549458078822695,35.972996041867226,9448000,Equity
2018-10-05,36.87140655517578,36.95697191230103,36.233960148519685,36.233960148519685,8373200,Equity
2018-10-08,37.07463073730469,37.31634517463036,36.79226989004023,36.91633723832443,6803600,Equity
2018-10-09,37.16232681274414,37.32062029490894,36.920612401095696,37.136658834441484,5881200,Equity
2018-10-10,36.952693939208984,37.5751684670695,36.916329885331926,37.162323358493985,7882800,Equity
2018-10-11,36.1697883605957,37.23077598253173,36.1184524082984,37.10884656785611,8446000,Equity
2018-10-12,36.22753143310547,36.32378957273994,35.91094787413608,36.197584383797334,6944400,Equity
2018-10-15,36.287445068359375,36.48851962081976,36.03717246497315,36.20829995200233,6965200,Equity
2018-10-16,36.640380859375,36.8649854085482,36.29171226831911,36.450002449196326,4700400,Equity
2018-10-17,36.539859771728516,36.706708178212494,36.270332912034846,36.61044672033023,3537600,Equity
2018-10-18,36.700279235839844,36.811509294630156,36.475674680539136,36.61257597626781,4088400,Equity
2018-10-19,37.104576110839844,37.32490164192053,36.64253288947277,36.71312309806928,7297200,Equity
2018-10-22,36.933448791503906,37.14735732856025,36.77301738871165,37.132382164253386,5971600,Equity
2018-10-23,36.499210357666016,37.31420126415291,36.13342536688831,36.13342536688831,8898800,Equity
2018-10-24,37.562347412109375,37.82545404780048,36.518472512282,36.651094785494685,8558800,Equity
2018-10-25,37.048954010009766,37.4810501226488,36.764455294419726,37.40190501686278,8854400,Equity
2018-10-26,36.340911865234375,37.393341204672296,36.08850142326458,37.24146801033031,8519600,Equity
2018-10-29,36.9591064453125,36.99974957823538,36.38155420942223,36.42219734234511,6566800,Equity
2018-10-30,37.12381362915039,37.335580914136585,36.646798680563656,37.160177675420904,7572800,Equity
2018-10-31,36.89922332763672,37.22864104466904,36.58477751120412,36.963396542742714,9051600,Equity
2018-11-01,36.4649772644043,37.11739875289083,36.221121738345225,37.11739875289083,9389200,Equity
2018-11-02,35.968711853027344,36.745200728402175,35.669241267916036,36.59546543584651,11806400,Equity
2018-11-05,36.51632308959961,36.70242244837265,35.97299364768719,35.97727273179255,8274000,Equity
2018-11-06,36.6767578125,36.704563701755575,36.257495659575056,36.484238178040385,5963600,Equity
2018-11-07,37.121681213378906,37.19227141302266,36.730231514240096,36.9120517884878,6530000,Equity
2018-11-08,37.211524963378906,37.22435895144046,36.7173935751159,37.121680518978536,6676400,Equity
2018-11-09,37.76768112182617,37.870356279439484,37.13878966147388,37.28852821030779,8160400,Equity
2018-11-12,38.18053436279297,38.50139715500339,37.56447675727373,37.68854409527331,8538800,Equity
2018-11-13,38.21689224243164,38.3901575999761,37.92597656063335,38.29817525047417,7297600,Equity
2018-11-14,37.823307037353516,38.129194662038806,37.46821810174473,38.00726523581763,12378000,Equity
2018-11-15,38.3281364440918,38.330277618767155,37.36127204670739,37.70566497890426,10935600,Equity
2018-11-16,38.58696365356445,38.63188588574149,38.14417464717741,38.54204142138741,7948000,Equity
2018-11-19,38.93348693847656,38.94632419089254,38.32812546025788,38.53775815124913,7018400,Equity
2018-11-20,38.240421295166016,39.28429249659129,38.193361166710034,39.063967015176694,9752800,Equity
2018-11-21,37.6864013671875,38.18267069872404,37.62650724289654,38.18267069872404,5978800,Equity
2018-11-23,37.93238830566406,38.032925544843884,37.498154384944456,37.68639161371985,4360800,Equity
2018-11-26,37.868221282958984,38.06929579407657,37.58158467791184,37.95164546693493,7455200,Equity
2018-11-27,38.075721740722656,38.11636488729031,37.69068569953624,37.98374263132043,9084800,Equity
2018-11-28,38.08640670776367,38.338817155344074,37.90672436230123,38.19549886094062,7868400,Equity
2018-11-29,38.125152587890625,38.211254724869924,37.64083915243689,38.11654401642304,6867200,Equity
2018-11-30,39.113155364990234,39.18203379164961,38.146679794273176,38.245693148432416,15807200,Equity
2018-12-03,39.28105163574219,39.28320295760793,38.62668849786258,38.83333035310374,9724800,Equity
2018-12-04,39.21217346191406,39.64267435510229,39.08948241527522,39.28320650342546,10024800,Equity
2018-12-06,39.31764602661133,39.395136316129495,38.46094691347683,39.26598473877887,11354400,Equity
2018-12-07,39.36069107055664,39.64912583876917,38.92588431203015,39.17126965407763,10121600,Equity
2018-12-10,39.30687713623047,39.472620870039314,38.67619173287142,39.29611395893836,10441600,Equity
2018-12-11,39.38652420043945,39.571639708379685,38.99692143342201,39.24446140764055,12055200,Equity
2018-12-12,39.02705001831055,39.543652955867756,39.007678270323034,39.386517796963254,11912400,Equity
2018-12-13,39.218631744384766,39.433882196642045,39.03351622406505,39.03351622406505,12916400,Equity
2018-12-14,39.011985778808594,39.27243693753341,38.72354773108917,39.136831411665526,9227600,Equity
2018-12-17,37.80874252319336,39.253074575507654,37.6408474247613,39.253074575507654,13147600,Equity
2018-12-18,37.88408279418945,38.27584022689817,37.75923712720958,37.937895411794834,11764000,Equity
2018-12-19,37.56550598144531,38.138069629332364,37.37608455192607,37.9917009134027,13437600,Equity
2018-12-20,37.64946365356445,38.00247432259237,37.1070315040224,37.56121016519202,13112400,Equity
2018-12-21,37.47724533081055,38.43510890421815,37.28997854355453,37.539666498409126,24148400,Equity
2018-12-24,36.17929458618164,37.7506234653605,35.9296032858764,37.55043884693025,6630000,Equity
2018-12-26,36.6657600402832,36.67221729088111,35.4689680907074,36.17714389458203,8393600,Equity
2018-12-27,37.057518005371094,37.057518005371094,36.151312171941484,36.70881004533605,9961600,Equity
2018-12-28,37.178062438964844,37.53322441021229,36.94128560182547,37.152233432899315,6924000,Equity
2018-12-31,37.414825439453125,37.46002618335178,36.868087593874115,37.240469859605696,6417600,Equity
2019-01-02,36.55598831176758,37.302907717633396,36.37948134694093,37.169450190618115,10549600,Equity
2019-01-03,36.46558380126953,36.842272132966286,36.306297267174436,36.573209038897176,9260800,Equity
2019-01-04,37.137168884277344,37.150083388896284,36.30415049173582,36.40962113576514,10848800,Equity
2019-01-07,37.083343505859375,37.22540957673555,36.7001980064376,36.947734685072035,9478000,Equity
2019-01-08,37.35456085205078,37.40837346340438,36.93052049628868,37.05536286430322,10599600,Equity
2019-01-09,37.193119049072266,37.45357350539321,37.03383583851803,37.35886279400378,7047600,Equity
2019-01-10,37.752769470214844,37.80227614511725,37.1414590909814,37.30289689930112,11384800,Equity
2019-01-11,37.82164764404297,37.91420373562289,37.37822907968003,37.69895334464412,8860000,Equity
2019-01-14,36.857330322265625,37.58702915082465,36.45266174605822,37.58702915082465,15355600,Equity
2019-01-15,37.608551025390625,37.84317317857655,36.754006654760296,36.89176678258566,9261200,Equity
2019-01-16,37.599945068359375,37.64945503408916,37.2017337273056,37.45788227495946,7059200,Equity
2019-01-17,37.77430725097656,37.86686337920156,37.54829359407285,37.696816948165626,8200800,Equity
2019-01-18,37.9034423828125,38.01537351115564,37.69249790915311,37.97016948171268,7414400,Equity
2019-01-22,38.18112564086914,38.303816688706505,37.7204898120364,37.76138463834139,8654400,Equity
2019-01-23,38.61163330078125,38.62885373382836,37.92498372366343,38.30167207485681,9089200,Equity
2019-01-24,38.80535125732422,38.93450284242028,38.30597191617269,38.58579487644541,9812800,Equity
2019-01-25,37.49662780761719,38.63530452967812,37.43635794425432,38.42220540134864,15254400,Equity
2019-01-28,37.124244689941406,37.9077561821204,36.97357003461105,37.9077561821204,11976800,Equity
2019-01-29,37.20819091796875,37.330881959952734,36.9671114779574,37.255546277179704,7924400,Equity
2019-01-30,37.365318298339844,37.58918056652239,37.04459728593501,37.074732212291046,8345600,Equity
2019-01-31,38.5255241394043,38.59225125255576,37.31366635449802,37.33303810648499,12519600,Equity
2019-02-01,38.27583694458008,38.55565990456282,37.99170477144769,38.39422206559067,8934000,Equity
2019-02-04,38.336097717285156,38.355469465097265,37.9120541647198,38.12299863797054,11302000,Equity
2019-02-05,38.35116195678711,38.46524440181492,38.04981272170616,38.222013692235414,7956800,Equity
2019-02-06,38.336097717285156,38.58148304295329,38.22847251682614,38.4717032364304,6647200,Equity
2019-02-07,39.03565979003906,39.05718285850059,38.28874066920336,38.31456966514132,8516800,Equity
2019-02-08,39.39299011230469,39.470480418351734,38.964643748831136,39.00554186653121,7322400,Equity
2019-02-11,39.39299011230469,39.591020164544524,39.24447003647112,39.26599311431312,7404400,Equity
2019-02-12,39.448944091796875,39.69432943112423,39.10669343909609,39.39082556066494,7004800,Equity
2019-02-13,39.35853576660156,39.57593748163825,39.268127711003366,39.40373650994031,5726400,Equity
2019-02-14,39.30687713623047,39.70078577700546,39.291808031129406,39.46831494223036,6408000,Equity
2019-02-15,39.614688873291016,39.845008416800056,39.4554056523964,39.73738319859083,8813200,Equity
2019-02-19,39.900978088378906,39.995688819542735,39.47693440487089,39.63406961087519,9774000,Equity
2019-02-20,39.95908737182617,40.05810400903518,39.614685390054774,39.8385476635444,10203200,Equity
2019-02-21,40.1571159362793,40.22384303781939,39.7266151165774,39.797648145963485,8274800,Equity
2019-02-22,40.49506759643555,40.49721891849694,39.984921804225486,40.21524135877985,6735200,Equity
2019-02-25,40.441253662109375,40.76628064365237,40.103308895237014,40.56394470481937,7555600,Equity
2019-02-26,40.5165901184082,40.68663980831507,40.28411924495978,40.50582693932556,7644400,Equity
2019-02-27,40.47975158691406,40.62710211755096,40.32156922999271,40.42991394418345,7288000,Equity
2019-02-28,40.67692947387695,40.89795356073047,40.31722432018578,40.52307856380798,12454000,Equity
2019-03-01,40.64226531982422,40.8632894444154,40.43207632704577,40.63359919822484,6865600,Equity
2019-03-04,40.789615631103516,40.85678881901589,40.427744714039605,40.787446620901186,8609200,Equity
2019-03-05,40.80695724487305,40.99981071571441,40.74194975108437,40.817789071822425,7666800,Equity
2019-03-06,40.644439697265625,40.94780358957407,40.51659041526136,40.75061540636436,7155600,Equity
2019-03-07,40.72243881225586,40.982468746695844,40.60326228312516,40.79394671358506,9411200,Equity
2019-03-08,40.889286041259766,41.04746836555747,40.50357920280271,40.86978479026778,6972800,Equity
2019-03-11,41.06264114379883,41.1233139110546,40.83728562347993,40.869787710789154,7135600,Equity
2019-03-12,41.363853454589844,41.4656977716248,41.047485368528676,41.17099995547621,7140400,Equity
2019-03-13,41.38118362426758,41.50036348043982,41.05398375224789,41.14282391192308,4916000,Equity
2019-03-14,41.38335037231445,41.64121134769577,41.21650187588305,41.422356192781365,5816800,Equity
2019-03-15,41.43968200683594,41.59136392540788,41.17315166446898,41.33566871431417,14402000,Equity
2019-03-18,41.3595085144043,41.6000339027276,41.19916045980086,41.48952348889944,7469200,Equity
2019-03-19,40.845951080322266,41.3031658374038,40.69210015458582,41.28583028898154,8080800,Equity
2019-03-20,41.1428108215332,41.42450767201701,40.7029316521415,40.96295824242752,8669200,Equity
2019-03-21,41.584861755371094,41.66503577186215,41.13848213963543,41.233822694135576,7499200,Equity
2019-03-22,42.0225830078125,42.37362216147145,41.65854632273634,41.65854632273634,9486000,Equity
2019-03-25,41.95323944091797,42.27610787243459,41.94023860452719,42.13525776322531,7038400,Equity
2019-03-26,42.25443649291992,42.32594439760119,41.82539237125042,41.99874456686398,6093200,Equity
2019-03-27,42.02042007446289,42.31945259007828,41.79289547807809,42.308617455694474,6116800,Equity
2019-03-28,41.5870361328125,42.12225930389157,41.45702445514963,42.01824930047759,9324000,Equity
2019-03-29,41.89039993286133,41.92290202303909,41.452686382097994,41.58919846726275,12039200,Equity
2019-04-01,41.277164459228516,41.98357070372661,41.21649169253139,41.912062805886904,9640400,Equity
2019-04-02,41.05830764770508,41.38767647001742,40.891459186012305,41.324837997216676,9960400,Equity
2019-04-03,41.0214729309082,41.23166192954102,40.713774356080954,40.978135708868244,8202800,Equity
2019-04-04,40.82429122924805,41.17966179648693,40.61410219734994,41.1666609584592,7106800,Equity
2019-04-05,41.188331604003906,41.24466967144719,40.73761714520165,41.03664964825763,6452800,Equity
2019-04-08,40.87629318237305,41.13198842435294,40.700775276365775,41.04964538443121,5772800,Equity
2019-04-09,41.10814666748047,41.157984302639214,40.8524514615008,40.87628742725807,6617200,Equity
2019-04-10,40.8719596862793,41.478690758357864,40.824287746631946,41.11681980297539,5291600,Equity
2019-04-11,41.17966079711914,41.209997187253855,40.82429023850456,40.871962181061754,5738400,Equity
2019-04-12,41.35517883300781,41.39851605750926,40.835122219735524,41.034476097576835,4768400,Equity
2019-04-15,41.42234420776367,41.61953234440364,41.31833092089255,41.41150907707905,5872800,Equity
