Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2015-02-10,23.755578994750977,23.788237200254557,23.518813233765805,23.573241499966507,17196300,Equity
2015-02-11,23.497041702270508,23.709315367137762,23.382739539816473,23.5759636228892,17559300,Equity
2015-02-12,23.374574661254883,23.58957035932464,23.194959204525276,23.55691215415802,20824800,Equity
2015-02-13,23.352800369262695,23.448051380452238,23.219450199380336,23.36096491961937,16791000,Equity
2015-02-17,23.393625259399414,23.39634729551004,23.12420130191676,23.249388490114246,15261600,Equity
2015-02-18,23.483427047729492,23.486149083242083,23.273875472888207,23.393620119785258,18098100,Equity
2015-02-19,22.72958755493164,23.077933390237842,22.694208875686947,22.99629100300949,55940400,Equity
2015-02-20,22.941862106323242,22.963633721901715,22.46560704227622,22.51459434524936,41521200,Equity
2015-02-23,23.02351188659668,23.09426926584448,22.92281833369115,22.966360018649727,20191200,Equity
2015-02-24,23.01534080505371,23.083376128403614,22.838445849886494,23.001732183154996,15593100,Equity
2015-02-25,22.743200302124023,23.05616753638405,22.72959323418608,23.031673879758284,20425200,Equity
2015-02-26,22.805784225463867,22.822113323508137,22.661547492939313,22.819392845319758,17664300,Equity
2015-02-27,22.84116554260254,22.903758345109257,22.696927245993887,22.78401525395976,17632200,Equity
2015-03-02,22.849332809448242,22.86021783847066,22.64250168573477,22.841168259067054,18184500,Equity
2015-03-03,22.688770294189453,22.811235453488813,22.634340469373633,22.767692216527752,19382400,Equity
2015-03-04,22.47376823425293,22.645220654579227,22.370352686402597,22.645220654579227,18643200,Equity
2015-03-05,22.743200302124023,22.824844266980794,22.57719189316036,22.62889968566201,17992500,Equity
2015-03-06,22.476497650146484,22.615291918945726,22.41934578645228,22.5363684357777,17193000,Equity
2015-03-09,22.555408477783203,22.680595617467088,22.46287797262695,22.476486590677446,14014500,Equity
2015-03-10,22.334978103637695,22.452000735980466,22.334978103637695,22.389406365808938,18933300,Equity
2015-03-11,22.091304779052734,22.44174277997851,22.050236846705847,22.400674847631624,18482700,Equity
2015-03-12,22.422582626342773,22.48281456391264,22.11594930163667,22.124162890085454,15677400,Equity
2015-03-13,22.422582626342773,22.51840730271797,22.255577172102356,22.436272984811954,14286600,Equity
2015-03-16,22.803138732910156,22.82504268179959,22.57042611671591,22.573164501972578,19557300,Equity
2015-03-17,22.61971092224121,22.726484463959455,22.515674199593377,22.71827087358387,14406000,Equity
2015-03-18,22.595064163208008,22.712789649756054,22.219985323894047,22.444485890446106,30756900,Equity
2015-03-19,22.31854820251465,22.570426385339406,22.2774818226676,22.540310413485447,21638700,Equity
2015-03-20,22.789457321166992,22.857901304227823,22.370573565188806,22.403426363741534,37095900,Equity
2015-03-23,22.80861473083496,22.970144990703922,22.756596378793947,22.773023556613616,19517100,Equity
2015-03-24,22.737430572509766,22.91812639342878,22.712791372625816,22.77576013148488,16077300,Equity
2015-03-25,22.263795852661133,22.79219148659203,22.261057467024617,22.748386715900835,19937700,Equity
2015-03-26,22.419849395751953,22.534836519272623,22.080361662922662,22.157020789657818,24801600,Equity
2015-03-27,22.272008895874023,22.499246334075277,22.24462973992797,22.40889840927577,17152200,Equity
2015-03-30,22.595064163208008,22.6689848904164,22.293906051102436,22.367826778310825,17105100,Equity
2015-03-31,22.51840591430664,22.734691319322494,22.51840591430664,22.556733902595365,16763100,Equity
2015-04-01,22.096790313720703,22.52662442940073,22.02013118188135,22.52662442940073,24920100,Equity
2015-04-02,22.10226058959961,22.263790840985013,22.05298062531069,22.10226058959961,17387100,Equity
2015-04-06,22.173444747924805,22.26652947408136,21.94346896771126,22.02834010529785,19142100,Equity
2015-04-07,22.039289474487305,22.255576452426375,22.02833906796424,22.200821286647518,19818300,Equity
2015-04-08,22.184398651123047,22.239155394691622,22.000965988370556,22.009179578234946,20084100,Equity
2015-04-09,22.13237762451172,22.282955909651264,22.06119527637898,22.13237762451172,11770800,Equity
2015-04-10,22.080360412597656,22.176183532299476,22.052982825991986,22.137853971102352,16440900,Equity
2015-04-13,21.981794357299805,22.154276563691496,21.976319154428452,22.01191032296473,14094300,Equity
2015-04-14,21.943466186523438,22.01738690770234,21.814788737345424,21.981794172883017,16595100,Equity
2015-04-15,21.831222534179688,22.17071027763426,21.80658176411888,22.06119835500087,18601200,Equity
2015-04-16,21.694332122802734,21.872288010587795,21.66421614950479,21.76551447791676,24045300,Equity
2015-04-17,21.321989059448242,21.66969036259909,21.23164271026887,21.612196804053497,35468400,Equity
2015-04-20,21.393177032470703,21.58208492251849,21.360322669028164,21.46162101200554,26542800,Equity
2015-04-21,21.363059997558594,21.584822240073635,21.330205635742054,21.521851902119337,18600600,Equity
2015-04-22,21.47256088256836,21.53005441959599,21.231634763957558,21.28091471475533,22784100,Equity
2015-04-23,21.677906036376953,21.776465984337456,21.409602215171002,21.45888218915125,22406700,Equity
2015-04-24,21.858598709106445,22.157020049736186,21.694331619074255,21.732659614579823,20603400,Equity
2015-04-27,21.72992706298828,21.864079773347864,21.708024675577473,21.839439000042333,19349400,Equity
2015-04-28,21.656002044677734,21.760038756035463,21.565654126933072,21.75456355190664,14687700,Equity
2015-04-29,21.321989059448242,21.571128857533804,21.2973498581184,21.546489656203963,21325200,Equity
2015-04-30,21.368532180786133,21.48625768301181,21.24259308926774,21.308300237027513,26387700,Equity
2015-05-01,21.51911163330078,21.56291483106376,21.40138613330105,21.409599722438468,14999100,Equity
2015-05-04,21.677906036376953,21.779204369896075,21.480784573873823,21.623150857861592,20007600,Equity
2015-05-05,21.390432357788086,21.631358541398498,21.371268362469074,21.631358541398498,17566200,Equity
2015-05-06,21.393190383911133,21.522679971146694,21.260946705331623,21.467577650170732,16440300,Equity
2015-05-07,21.497886657714844,21.58329345407743,21.296765444270708,21.41523395307637,16614300,Equity
2015-05-08,21.635631561279297,21.833998604579133,21.59981577127112,21.65491807806965,16042200,Equity
2015-05-11,21.517168045043945,21.65767714673743,21.497883100289528,21.577780123513477,11234700,Equity
2015-05-12,21.754106521606445,21.897371300903597,21.45380335278382,21.49512891287598,25347000,Equity
2015-05-13,21.533702850341797,21.883598623153333,21.484111857251797,21.814721105300542,25263600,Equity
2015-05-14,21.687986373901367,21.70176156167491,21.495130592133393,21.59155848301738,18510600,Equity
2015-05-15,21.831253051757812,21.83400872013843,21.646662681989497,21.685234156971532,19851600,Equity
2015-05-18,22.01858901977539,22.02410035441063,21.809204021228986,21.867060423149294,24900900,Equity
2015-05-19,21.057071685791016,21.588802074423995,21.001969364141264,21.53920951199851,67375800,Equity
2015-05-20,20.911052703857422,21.076358103887326,20.891767756990554,21.070848344278097,31625700,Equity
2015-05-21,20.968908309936523,21.054315091797353,20.817378114417046,20.88349995160674,20268600,Equity
2015-05-22,20.9000301361084,21.0432933238664,20.9000301361084,20.993702341678546,20445000,Equity
2015-05-26,20.635540008544922,20.891761887787663,20.61349939983083,20.87523103713492,31720800,Equity
2015-05-27,20.715442657470703,20.80360511632767,20.66309600046574,20.665850092011823,20961300,Equity
2015-05-28,20.619014739990234,20.70717719871445,20.56666808306409,20.68238091602235,15076500,Equity
2015-05-29,20.461973190307617,20.630032667224068,20.428913059071608,20.61350338984056,19125300,Equity
2015-06-01,20.588708877563477,20.68513676469391,20.500546418069263,20.577689358361262,16938000,Equity
2015-06-02,20.533601760864258,20.663091328324683,20.503297301894808,20.536357428256373,17393400,Equity
2015-06-03,20.632795333862305,20.71820372342557,20.51708247058188,20.580448663218892,18281400,Equity
2015-06-04,20.42892074584961,20.65759238862138,20.373818404430942,20.51432756210852,26948400,Equity
2015-06-05,20.128610610961914,20.46197551127847,20.106571571950713,20.4344251360453,31905300,Equity
2015-06-08,20.00463104248047,20.24707937343626,20.001876951018104,20.23054851878581,28779000,Equity
2015-06-09,19.9660587310791,20.070750452752566,19.93575269338164,20.029424897602688,25006800,Equity
2015-06-10,20.092796325683594,20.20299941141024,19.930246577178128,20.032185810885906,33647400,Equity
2015-06-11,20.095544815063477,20.296665965842,20.06799444759124,20.175441826614197,22260000,Equity
2015-06-12,19.95503807067871,20.08452607413654,19.946772644175397,20.040446426900374,21739800,Equity
2015-06-15,19.817285537719727,19.946773547038653,19.75391779048235,19.8916728031477,22700400,Equity
2015-06-16,19.93299674987793,19.996362915524422,19.75942752888828,19.89718095395001,18646800,Equity
2015-06-17,20.037689208984375,20.084524520254437,19.930240249223193,20.010137263948632,17111700,Equity
2015-06-18,20.1065731048584,20.244326567995632,20.04045125337621,20.04045125337621,25129800,Equity
2015-06-19,20.040447235107422,20.17269091155589,20.02942614050223,20.05697651231175,43652100,Equity
2015-06-22,20.05422019958496,20.164424836216728,20.02666982866148,20.10656842668985,19468500,Equity
2015-06-23,19.993610382080078,20.095548019155565,19.930242635027927,20.08177283322309,23628900,Equity
2015-06-24,19.941261291503906,20.015648547619364,19.875139461231143,19.990852270091285,22015200,Equity
2015-06-25,19.798002243041992,20.010142979242964,19.789736814817378,19.960551986364518,15879600,Equity
2015-06-26,19.869626998901367,19.96329918492337,19.80074951056452,19.82554578471824,20693400,Equity
2015-06-29,19.676782608032227,19.836576707219855,19.674026939385396,19.7814743695696,24563400,Equity
2015-06-30,19.541780471801758,19.784227255124495,19.500453330260278,19.784227255124495,33307800,Equity
2015-07-01,19.803504943847656,19.822791461653267,19.38473338071499,19.726363602031242,32321700,Equity
2015-07-02,19.798002243041992,19.990858031031692,19.742901490170215,19.842083475927108,19758300,Equity
2015-07-06,19.982587814331055,20.02666903665288,19.665753831834312,19.665753831834312,31609500,Equity
2015-07-07,20.329723358154297,20.349009873966743,19.836564594951028,20.018399202876083,37263900,Equity
2015-07-08,20.128610610961914,20.2746310679299,20.08452938000117,20.194732457403028,23373000,Equity
2015-07-09,20.05147361755371,20.313206968751416,20.03218866597894,20.29667610941903,26087400,Equity
2015-07-10,20.14513397216797,20.26360243336022,20.13411445676192,20.13411445676192,16737900,Equity
2015-07-13,20.354524612426758,20.41789077989345,20.25258540389588,20.25258540389588,18253500,Equity
2015-07-14,20.329723358154297,20.412376025926964,20.244316599885934,20.3820699951947,16554600,Equity
2015-07-15,20.291166305541992,20.36004384031948,20.164433911667686,20.27463702142989,13700100,Equity
2015-07-16,20.340749740600586,20.42615652108505,20.321463219771307,20.379321205790216,15695100,Equity
2015-07-17,20.219526290893555,20.406872288009648,20.197485678083954,20.31595416899418,17041800,Equity
2015-07-20,20.139625549316406,20.233297742350747,20.128604456711297,20.208503042809454,15256800,Equity
2015-07-21,20.040447235107422,20.191975856528757,19.982589247250864,20.139629204209285,19323300,Equity
2015-07-22,20.156160354614258,20.33799501829056,20.051467048434052,20.051467048434052,20884800,Equity
2015-07-23,19.97707748413086,20.172688887880728,19.952281206108406,20.13136175784331,12758700,Equity
2015-07-24,19.720853805541992,19.99085086607591,19.69881162053037,19.98258544081372,17853300,Equity
2015-07-27,19.66575050354004,19.740137750677196,19.563812891231667,19.66575050354004,18592800,Equity
2015-07-28,19.864120483398438,19.944017506428136,19.624429414309347,19.70708052860072,25776900,Equity
2015-07-29,19.899932861328125,20.010134319379365,19.861361405129056,19.905441042468418,14819100,Equity
2015-07-30,19.880653381347656,19.982591027298657,19.775960067382638,19.844837579511015,13813500,Equity
2015-07-31,19.8310604095459,19.971569511298583,19.742897959541782,19.957794325544057,23785200,Equity
2015-08-03,19.88615608215332,19.941258387590832,19.792483897024958,19.792483897024958,15395400,Equity
2015-08-04,19.905445098876953,20.056975287513932,19.81728422976391,19.95228198926818,17620200,Equity
2015-08-05,20.39087677001953,20.44080796312892,20.041366354421573,20.080201197762136,26147400,Equity
2015-08-06,20.191158294677734,20.354817958769825,20.15509793284563,20.346497679852448,19103100,Equity
2015-08-07,19.763978958129883,20.20225383877512,19.74178784502422,20.168967962733433,23392500,Equity
2015-08-10,19.82777976989746,19.90267497642924,19.78894492443031,19.83332556423523,18060300,Equity
2015-08-11,19.952604293823242,20.07465462278109,19.73624054335976,19.763979038045598,20487600,Equity
2015-08-12,20.13290786743164,20.155098982578995,19.769528158489535,19.84164888590999,26524200,Equity
2015-08-13,20.002534866333008,20.1856111622155,19.963700019559845,20.08297745714147,22957200,Equity
2015-08-14,20.077428817749023,20.138454774965133,19.983115397602816,20.05523770487349,17737500,Equity
2015-08-17,19.947057723999023,20.03582377468951,19.905449976966384,19.924866608134852,22813200,Equity
2015-08-18,19.272998809814453,19.55593588146108,19.206425474558394,19.417240242585827,63945000,Equity
2015-08-19,19.020578384399414,19.24803692692717,18.7986672240714,19.103795466330872,49000200,Equity
2015-08-20,18.98174476623535,19.223074160772764,18.845825163735928,18.884658428887807,29580300,Equity
2015-08-21,18.45747947692871,18.948458537250662,18.45747947692871,18.83750295191524,47239500,Equity
2015-08-24,17.73903465270996,18.35206381409276,17.059430579954157,17.680783192491827,66718800,Equity
2015-08-25,17.503257751464844,18.22724424756618,17.475519255274346,18.155123522577412,44403000,Equity
2015-08-26,17.983137130737305,17.98868451102995,17.481061914271162,17.81670302409182,41784900,Equity
2015-08-27,18.329877853393555,18.357616349432924,18.016427769000835,18.119061474133463,41738400,Equity
2015-08-28,18.013654708862305,18.34097403831517,17.87773353992444,18.332652172131866,42909000,Equity
2015-08-31,17.955398559570312,18.030293748493456,17.833346670293114,17.980362564389182,24525600,Equity
2015-09-01,17.70298194885254,17.84167763692541,17.550418596653273,17.697434565755167,40181700,Equity
2015-09-02,17.874961853027344,18.013657528144527,17.76955364785314,17.91657119045607,28543800,Equity
2015-09-03,17.9914608001709,18.033068537390818,17.861087033194966,17.95262595975891,25571400,Equity
2015-09-04,17.722394943237305,17.836123405742036,17.616986759307487,17.772324550854837,27697200,Equity
2015-09-08,18.41309356689453,18.44638102946676,18.080226877340145,18.094096124334047,53120400,Equity
2015-09-09,18.06357765197754,18.587842330165255,18.033064682978107,18.54623460183863,28392600,Equity
2015-09-10,17.78620147705078,17.93321746626156,17.705758855816633,17.772332223793267,43574400,Equity
