Price,Close,High,Low,Open,Volume,Asset Class
2013-04-10,36.619789123535156,36.83280242583401,36.43112291828383,36.43112291828383,2514100,Equity
2013-04-11,36.51022720336914,36.796270070482905,36.51022720336914,36.662378504343664,2910300,Equity
2013-04-12,36.58934020996094,36.64411476519201,36.449361306958046,36.49805083233871,3001600,Equity
2013-04-15,36.072044372558594,36.72933703440161,36.072044372558594,36.516326061037084,1915200,Equity
2013-04-16,36.40677261352539,36.4250300314812,35.76165009322605,36.1633295397703,1535100,Equity
2013-04-17,36.10855484008789,36.315478420624956,35.91988635462491,36.27896358718668,1723200,Equity
2013-04-18,36.39460372924805,36.455465664365036,36.035526437816834,36.187677793141155,1889200,Equity
2013-04-19,37.16752243041992,37.179694814016855,36.339818918986786,36.455455402335254,2953200,Equity
2013-04-22,37.1005859375,37.26490967990269,36.91800477537882,37.149275485609884,1628500,Equity
2013-04-23,37.13102340698242,37.25274498073139,36.81455056553938,37.17971296514038,1271800,Equity
2013-04-24,37.19795608520508,37.34402238186737,36.89974078191857,37.20404343845706,1320200,Equity
2013-04-25,36.9727783203125,37.185789283211705,36.704992778147016,37.131014703945425,2704200,Equity
2013-04-26,37.13102340698242,37.47184334915036,36.83889302297244,36.954529562774624,1641700,Equity
2013-04-29,37.252723693847656,37.380530228512434,36.66237822921504,36.857131707269346,1672400,Equity
2013-04-30,37.538780212402344,37.56312498491931,37.12492836619511,37.185787975842224,2092200,Equity
2013-05-01,37.21012878417969,37.64223800291727,37.13100944275117,37.587463431412154,1476600,Equity
2013-05-02,37.19187545776367,37.35011183637782,36.997121920248425,37.2162202303644,1681800,Equity
2013-05-03,37.07015609741211,37.4292333886405,36.911919709488195,37.34402900117028,2238200,Equity
2013-05-06,36.80236053466797,37.21621229404573,36.78410079828864,37.161437728197356,1674800,Equity
2013-05-07,37.082332611083984,37.11276242118891,36.73542766826729,36.79020225511444,1788600,Equity
2013-05-08,36.82062530517578,37.124927993648306,36.723248537730385,36.97886168165758,1446500,Equity
2013-05-09,36.18157958984375,36.960593502605604,36.04160067249715,36.86321676351037,2806000,Equity
2013-05-10,36.36417007446289,36.38851484593353,36.04160997823512,36.17550157803324,1724900,Equity
2013-05-13,36.32766342163086,36.479814804850086,36.04770543370248,36.2728888308061,1711400,Equity
2013-05-14,36.79627990722656,36.87539925494477,36.33982588227922,36.37634304006729,2328700,Equity
2013-05-15,36.91800308227539,37.124929008961644,36.58327058013021,36.67455999618144,2092000,Equity
2013-05-16,36.747589111328125,36.99102984130414,36.68672718760037,36.85713825239308,1650500,Equity
2013-05-17,37.22837829589844,37.25881041266339,36.81452890330078,36.83887134641038,2057700,Equity
2013-05-20,36.9727783203125,37.24665121664389,36.83888438840707,37.216221410750485,1371900,Equity
2013-05-21,36.93624496459961,37.17360291844132,36.74757885779882,36.96667707879464,1587900,Equity
2013-05-22,36.06595230102539,36.8936559549501,35.91380096233762,36.85714111951795,3058200,Equity
2013-05-23,35.877281188964844,36.065947337117855,35.037405264943345,35.68252768798086,7343600,Equity
2013-05-24,35.06784439086914,35.7616542128571,34.958295227224156,35.743396792798094,7056700,Equity
2013-05-28,35.134788513183594,35.51212320091789,35.049584130951196,35.073928903487676,7417900,Equity
2013-05-29,34.73310089111328,35.11043549017915,34.42879827085005,34.90959696806069,2501700,Equity
2013-05-30,34.74528884887695,35.23217279521182,34.69659929342057,34.836580604534774,2232100,Equity
2013-05-31,34.41664505004883,35.17740202428354,34.41664505004883,34.67226060064763,3128100,Equity
2013-06-03,33.80802917480469,34.61138810921089,33.80802917480469,34.361859990518745,7373200,Equity
2013-06-04,33.87497329711914,34.087984238502315,33.56458559372579,33.71673692946952,8605900,Equity
2013-06-05,33.54481506347656,33.852227217244376,33.38495943011088,33.735409097776696,4126600,Equity
2013-06-06,33.99977493286133,33.99977493286133,33.31117254344923,33.52021284769176,4995300,Equity
2013-06-07,34.20882034301758,34.264154618439875,33.83377718130737,34.22111710926346,3467900,Equity
2013-06-10,34.301055908203125,34.417871706917566,34.01823723002978,34.313352678389236,2991600,Equity
2013-06-11,34.01823043823242,34.33793701776504,33.93830262066495,34.04897118487572,3548400,Equity
2013-06-12,34.012081146240234,34.35023405268401,33.950599652475425,34.239565487612424,3487900,Equity
2013-06-13,34.676090240478516,34.73142451935017,33.95059740432509,33.999782127006284,3287300,Equity
2013-06-14,34.45475769042969,34.79291061928861,34.39942340422595,34.65764850959752,2647300,Equity
2013-06-17,34.87897872924805,35.11875980673316,34.55312263372913,34.645344862178916,3510200,Equity
2013-06-18,35.044986724853516,35.07572747220509,34.75601853993762,34.93431815809291,2406400,Equity
2013-06-19,34.27030563354492,35.18639247687268,34.27030563354492,35.04498317707606,3284600,Equity
2013-06-20,33.34806823730469,34.22111754352614,33.28658440529505,34.19037680020551,3794500,Equity
2013-06-21,33.82148742675781,33.91371202003729,33.071403293202174,33.61859660505934,4858000,Equity
2013-06-24,33.93829345703125,34.13503699686823,33.292728570355656,33.446434607438796,3387700,Equity
2013-06-25,34.350242614746094,34.54083904551448,33.81534598048544,34.12890542943293,3054200,Equity
2013-06-26,34.608455657958984,34.76216171185431,34.35637782338539,34.52238064303653,2495000,Equity
2013-06-27,34.725276947021484,34.92817009626503,34.60846117178251,34.73757371473642,2011900,Equity
2013-06-28,34.93431854248047,35.198693194276586,34.55927532270604,35.198693194276586,4228700,Equity
2013-07-01,34.57771682739258,35.25402256376467,34.424010765001796,35.13105724477837,2787300,Equity
2013-07-02,34.66379928588867,34.8359493621917,34.45475890236262,34.485499652364034,2353200,Equity
2013-07-03,34.63920211791992,34.74987068262323,34.33178995938154,34.479348827442166,1048400,Equity
2013-07-05,34.58386993408203,34.73757602267795,34.12889887987584,34.66379775685517,2144800,Equity
2013-07-08,34.9712028503418,35.081871399343534,34.590010139172115,34.70067868817385,2381500,Equity
2013-07-09,35.2540283203125,35.31550981716063,34.98965366220176,35.10646944436071,1914600,Equity
2013-07-10,35.28477478027344,35.364702615408916,35.0511408327685,35.11877189747013,2476700,Equity
2013-07-11,36.00410842895508,36.05944270450848,35.53684069197788,35.62906526635632,2114400,Equity
2013-07-12,36.15167999267578,36.19471751988165,35.80737977502882,35.942639569660415,1931300,Equity
2013-07-15,36.7172966003418,36.815668364128754,35.97335764474958,36.07787896304264,2096000,Equity
2013-07-16,36.54515838623047,36.877164096906725,36.39145229929169,36.674273281739296,1451200,Equity
2013-07-17,36.56974792480469,36.79723225189963,36.366857131819614,36.778788274001485,1572200,Equity
2013-07-18,36.98783493041992,37.012428468723506,36.64353243027642,36.65582919942821,1991800,Equity
2013-07-19,36.69271469116211,37.12309217351453,36.631233198841166,37.03701714611776,2559600,Equity
2013-07-22,36.760345458984375,36.88945799909274,36.65582410839529,36.72960471305884,1193800,Equity
2013-07-23,36.80339050292969,36.9263558571611,36.71116590091386,36.82183448518523,1198700,Equity
2013-07-24,36.18239974975586,36.84026139281556,35.961065029165795,36.73574241465092,2348200,Equity
2013-07-25,36.495967864990234,36.62508039463624,36.12092469713129,36.13322146357877,2263100,Equity
2013-07-26,36.59434509277344,36.612789072503084,36.059448572294954,36.29922969025535,2209800,Equity
2013-07-29,36.495967864990234,36.67426746042619,36.41604005576577,36.56974611830675,1819800,Equity
2013-07-30,36.520565032958984,36.79723409677629,36.34841263092739,36.66812155427907,2785400,Equity
2013-07-31,36.465240478515625,36.76035594524882,36.31768157246441,36.63124336830978,2966400,Equity
2013-08-01,36.54515838623047,36.82182981179402,36.21315502092297,36.69271726165395,2532300,Equity
2013-08-02,36.539005279541016,36.61893308855694,36.36070568457025,36.58818999983425,2237800,Equity
2013-08-05,36.64353561401367,36.8648727872388,36.2131603831527,36.508275832329836,2554500,Equity
2013-08-06,36.471378326416016,36.637381173585005,35.973369784909046,36.44678479082758,2711300,Equity
2013-08-07,36.80952835083008,37.067755763559546,36.127073036563914,36.28077910390788,2901300,Equity
2013-08-08,37.06775665283203,37.09235018708551,36.48367311383883,36.85871630241452,3037900,Equity
2013-08-09,37.09234619140625,37.1599748852654,36.871009097704984,37.03086236239575,2498200,Equity
2013-08-12,36.93250274658203,36.95709628628712,36.754203101773676,36.90176199463518,2277000,Equity
2013-08-13,37.04316711425781,37.073907862706264,36.852570721287385,36.90175779509992,3826200,Equity
2013-08-14,36.18855667114258,37.02471804814128,36.11477841592753,36.932493470096134,2703900,Equity
2013-08-15,35.604469299316406,36.10247774524516,35.57372855841497,36.00410596713965,2280300,Equity
2013-08-16,35.31551742553711,35.62907922497513,35.161811304933565,35.53070740160363,2850300,Equity
2013-08-19,35.27862548828125,35.67211273749432,35.20484487002704,35.26632871857221,2658900,Equity
2013-08-20,35.586036682128906,35.88729932263485,35.278624484258955,35.278624484258955,2775400,Equity
2013-08-21,35.223297119140625,35.549153362422615,35.06344143141668,35.52455981886979,2463800,Equity
2013-08-22,35.51224136352539,35.65365297992431,35.19253487402723,35.37698164731247,6963700,Equity
2013-08-23,36.18855667114258,36.26848448242381,35.42002633866119,35.51839812740407,7678300,Equity
2013-08-26,35.86885070800781,36.44063750981625,35.8627034968068,36.21315316948053,2035500,Equity
2013-08-27,35.97336959838867,36.139372444696946,35.51225136265524,35.61062315913029,2352600,Equity
2013-08-28,36.11478042602539,36.188558685346834,35.70899648170459,35.94877758352571,1648800,Equity
2013-08-29,35.98566818237305,36.1147830773752,35.85040842124847,36.01641127593516,1592600,Equity
2013-08-30,35.875,36.12707789049786,35.71514670044695,35.96107737938725,1698100,Equity
2013-09-03,35.52455139160156,36.27463787443849,35.456920335559694,36.20700681839662,1881800,Equity
2013-09-04,35.77476119995117,35.91135424542582,35.12905400417666,35.56366393351148,2861500,Equity
2013-09-05,35.70646286010742,35.836848200719025,35.383610462873406,35.687837397925634,2220900,Equity
2013-09-06,35.718875885009766,36.17832362825161,35.70645812238744,35.774754632587204,2313300,Equity
2013-09-09,36.02312088012695,36.06037418426316,35.70026601628774,35.76235248806767,2364400,Equity
2013-09-10,36.26524353027344,36.28386898892186,35.93618112910652,36.15348604149111,2502500,Equity
2013-09-11,36.38942337036133,36.64398160059325,35.83684592193933,36.271455801520986,4980000,Equity
2013-09-12,37.1158561706543,38.45694424864448,37.078605237217886,38.25826470882719,7915800,Equity
2013-09-13,38.04716873168945,38.258266046180296,37.4200868563047,37.538052097055136,4241600,Equity
2013-09-16,37.94160842895508,38.64319667347338,37.84226868916502,38.450724891434916,3667400,Equity
2013-09-17,38.33897399902344,38.3451816976355,37.80502191741351,37.941614971345345,2839800,Equity
2013-09-18,39.357215881347656,39.475183497318795,38.05338098479801,38.345190253609374,3471200,Equity
2013-09-19,39.24544143676758,39.76076794720678,39.071597490328394,39.33236340998717,2394400,Equity
2013-09-20,38.66181564331055,39.42549020881103,38.612144597532065,39.36340377003375,4126200,Equity
2013-09-23,38.89154815673828,39.05297672794822,38.30792743173614,38.60594667653169,3349000,Equity
2013-09-24,38.77356719970703,38.91636788181838,38.5562599603194,38.89774242672204,2714100,Equity
2013-09-25,38.75495910644531,39.146110441723145,38.742543709024005,38.8543012333891,2708400,Equity
2013-09-26,38.997093200683594,39.133683857558935,38.78599596538955,38.897753464571466,1560700,Equity
2013-09-27,38.76116180419922,39.084016550044296,38.50039350744326,38.85429384627911,1673800,Equity
2013-09-30,38.79221725463867,38.953645862660736,38.382440403543605,38.51282340879045,2847300,Equity
2013-10-01,38.81083679199219,39.28270240809868,38.636992811556425,39.06539506410738,3267400,Equity
2013-10-02,38.70528793334961,38.73012346349548,38.09683165545476,38.65561687305786,3059600,Equity
2013-10-03,38.4693489074707,38.64940291921621,38.103033186671205,38.51901995972303,2243600,Equity
2013-10-04,38.630775451660156,38.71148735470735,38.307920734133326,38.469346908673735,1526400,Equity
2013-10-07,38.27688217163086,38.6121523239409,38.258254341513535,38.39484737629122,1008600,Equity
2013-10-08,38.252052307128906,38.742543396952954,38.18375577962851,38.24584224002161,1878000,Equity
2013-10-09,38.189945220947266,38.76735802665846,38.12785879023563,38.369999185834736,3198100,Equity
2013-10-10,38.86050796508789,38.86050796508789,38.19617290258607,38.3700168835184,2379000,Equity
2013-10-11,39.084022521972656,39.26407656766754,38.748749961391816,38.88534301239436,1577100,Equity
2013-10-14,38.87291717529297,38.97846460664485,38.2768787703214,38.90396039813493,2180800,Equity
2013-10-15,38.370018005371094,38.79221257293357,38.370018005371094,38.72391604458572,1799400,Equity
2013-10-16,39.22060775756836,39.23923558731131,38.4941863456419,38.61215154793144,2414500,Equity
2013-10-17,39.64280319213867,39.717309775990756,38.7487455019304,38.99709604454474,2243300,Equity
2013-10-18,39.537261962890625,39.91599553408115,39.39446120740753,39.7421515480055,2331600,Equity
2013-10-21,39.500003814697266,39.58692579706148,39.19577687642252,39.53725710790181,1587600,Equity
2013-10-22,39.95323181152344,40.12707573384599,39.51862200571705,39.54345516001612,2111500,Equity
2013-10-23,39.87873458862305,40.1829614878444,39.68626044933053,39.88493991735765,1940700,Equity
2013-10-24,39.83527755737305,40.064997902553465,39.59313471125985,39.928404866558274,1151800,Equity
2013-10-25,40.14571762084961,40.16434308410996,39.57451227358515,39.73593848154999,1793800,Equity
2013-10-28,39.9470329284668,40.319561137025374,39.766983627727875,40.05879044365578,2149000,Equity
2013-10-29,40.17055892944336,40.238855470538056,39.88495736527202,40.05259605228417,1499100,Equity
2013-10-30,39.75456237792969,40.37543639223287,39.7173114528772,40.14571603855209,1561400,Equity
2013-10-31,39.580718994140625,39.94703239426017,39.25165651962161,39.81664941776544,1812900,Equity
2013-11-01,39.791805267333984,39.95323380478355,39.56208496004345,39.71109336705513,1881900,Equity
2013-11-04,39.72972869873047,39.96566148425072,39.512421375493325,39.96566148425072,2513200,Equity
2013-11-05,40.08982849121094,40.772788850147464,39.760766074252835,39.996696456607765,3635200,Equity
2013-11-06,40.99631118774414,41.008731320926856,40.20780325878648,40.29472524349384,3075900,Equity
2013-11-07,40.567901611328125,41.27570227213012,40.462354176703,41.05839260015892,2786400,Equity
2013-11-08,40.611366271972656,40.648617192184524,39.74214181752236,40.431312262795,3464300,Equity
2013-11-11,40.90317916870117,41.13290426383347,40.4809846411212,40.68587420676139,1990500,Equity
2013-11-12,40.760372161865234,40.9155906356447,40.512021656439714,40.6796555238891,2080400,Equity
2013-11-13,41.18256759643555,41.20119305583702,40.24504666579449,40.53685816146297,3555000,Equity
2013-11-14,41.635807037353516,41.753774607813156,41.163946229299924,41.29432919496414,1961700,Equity
2013-11-15,41.921409606933594,41.921409606933594,41.50542517161541,41.54268083200141,2078500,Equity
