Price,Close,High,Low,Open,Volume,Asset Class
2011-03-15,17.23711395263672,17.302254180754552,16.941477684458185,17.051716207507575,1522510,Equity
2011-03-16,17.161949157714844,17.307261033356887,17.076765041649328,17.262164720516793,1458835,Equity
2011-03-17,17.317277908325195,17.35235324439573,17.12686781386795,17.33731983029115,1011360,Equity
2011-03-18,17.35736656188965,17.4124858015653,17.18700033418269,17.4124858015653,1142011,Equity
2011-03-21,17.417510986328125,17.43254244294863,17.312284872088284,17.412500500787957,920750,Equity
2011-03-22,17.25214195251465,17.437539639370133,17.217066607832226,17.437539639370133,795053,Equity
2011-03-23,17.14691925048828,17.27719969109092,16.986573941082646,17.27719969109092,943145,Equity
2011-03-24,17.242124557495117,17.277201886080842,17.01664097177248,17.242124557495117,813938,Equity
2011-03-25,17.34735679626465,17.42752849423996,17.187011427682307,17.312281431821482,692885,Equity
2011-03-28,17.362382888793945,17.42752311302198,17.30726363056066,17.362382888793945,651295,Equity
2011-03-29,17.422515869140625,17.442559777487688,17.18199883213323,17.397461476864667,861410,Equity
2011-03-30,17.525667190551758,17.540763570676358,17.394841140302553,17.495476411194844,1008264,Equity
2011-03-31,17.586044311523438,17.601138706946763,17.46528122456968,17.51559983776434,1543356,Equity
2011-04-01,17.560903549194336,17.611222215525377,17.460268197426135,17.611222215525377,1027150,Equity
2011-04-04,17.6313419342041,17.63637340289965,17.555865941984493,17.611216059421906,999595,Equity
2011-04-05,17.611207962036133,17.686683919552955,17.54579493728361,17.54579493728361,768943,Equity
2011-04-06,17.636367797851562,17.661527114226562,17.540765961233163,17.661527114226562,659242,Equity
2011-04-07,17.46527671813965,17.64642130183095,17.42502302650534,17.631324929411036,636847,Equity
2011-04-08,17.430051803588867,17.586037063130114,17.364638821931987,17.575972156104534,454493,Equity
2011-04-11,17.404897689819336,17.591073764090897,17.384771831557476,17.455216297257106,560995,Equity
2011-04-12,17.44011878967285,17.55081892648769,17.31935770527225,17.31935770527225,514968,Equity
2011-04-13,17.379749298095703,17.55083108608575,17.364654894922186,17.55083108608575,612182,Equity
2011-04-14,17.575971603393555,17.606164342629846,17.30928822208511,17.31935312879418,716930,Equity
2011-04-15,17.646427154541016,17.676617928502804,17.51056768126701,17.596108537640728,750883,Equity
2011-04-18,17.445159912109375,17.631336077359094,17.33949316192407,17.54076570913885,811152,Equity
2011-04-19,17.596107482910156,17.606172394222074,17.4854093056136,17.495472236033702,515278,Equity
2011-04-20,17.757131576538086,17.76216304381728,17.565923934573004,17.757131576538086,612182,Equity
2011-04-21,17.86782455444336,17.877887484932263,17.641394752200263,17.787315167856658,574721,Equity
2011-04-25,17.933242797851562,17.98355944587178,17.80241673974964,17.862796321195415,566568,Equity
2011-04-26,17.97852325439453,18.074127039489866,17.87788800390869,17.97852325439453,689892,Equity
2011-04-27,18.124448776245117,18.124448776245117,17.92820772597895,18.018780061280513,676579,Equity
2011-04-28,18.222959518432617,18.364419902702235,18.12696932474538,18.142126717905576,889171,Equity
2011-04-29,17.960250854492188,18.313898849956335,17.818792451865846,18.303795246596824,807024,Equity
2011-05-02,17.94509506225586,18.167386264758555,17.808688464252487,18.071398057117722,859346,Equity
2011-05-03,17.965303421020508,18.09665822587959,17.80868960668728,17.945096213441193,599798,Equity
2011-05-04,17.94509506225586,18.010772460472168,17.84405306414602,17.985511463720144,559757,Equity
2011-05-05,17.965303421020508,18.056241821822578,17.81374140858211,17.89457421669614,522502,Equity
2011-05-06,17.798587799072266,18.106767669178627,17.793535996103113,18.081506665434055,639118,Equity
2011-05-09,17.85415267944336,17.86425628032816,17.743007103017117,17.798578896781333,561718,Equity
2011-05-10,17.909719467163086,17.950135843814806,17.859197504675663,17.92992666104043,892267,Equity
2011-05-11,17.758169174194336,17.909733188881837,17.697543568319336,17.909733188881837,619613,Equity
2011-05-12,17.80364418029785,17.839008799074833,17.63692469494941,17.74302054017968,576888,Equity
2011-05-13,17.672290802001953,17.839010301390708,17.58135235081732,17.80869947322865,525391,Equity
2011-05-16,17.672290802001953,17.743022034411883,17.591457949104157,17.6621871926146,554803,Equity
2011-05-17,17.667236328125,17.68239372881552,17.566194282818543,17.64197531957359,579984,Equity
2011-05-18,17.859216690063477,17.859216690063477,17.581349575676036,17.68239360919814,579674,Equity
2011-05-19,17.889514923095703,17.950140498241858,17.732899185451057,17.92993131022729,380395,Equity
2011-05-20,17.74300765991211,17.914778824834112,17.712694867408477,17.87436243112856,579984,Equity
2011-05-23,17.616701126098633,17.727846683532793,17.616701126098633,17.636908324415316,641801,Equity
2011-05-24,17.606595993041992,17.692482554799827,17.540918619020566,17.63185698048812,495257,Equity
2011-05-25,17.55608558654785,17.63186660133873,17.404521568067487,17.63186660133873,827045,Equity
2011-05-26,17.682384490966797,17.70259169613168,17.4348303165118,17.56113330438491,470695,Equity
2011-05-27,17.7305908203125,17.78132102450252,17.618982773355647,17.78132102450252,475236,Equity
2011-05-31,17.82697105407715,17.86755559557536,17.689996978287894,17.86755559557536,1046551,Equity
2011-06-01,17.35517120361328,17.877703482350313,17.339952747575214,17.755949842527638,1061412,Equity
2011-06-02,17.30951499938965,17.46170955584257,17.284148907118688,17.38561127902969,758830,Equity
2011-06-03,17.32473373413086,17.451562200345638,17.16239553420956,17.16239553420956,1040978,Equity
2011-06-06,17.121810913085938,17.416052428595,17.111665273742794,17.345028958846793,699799,Equity
2011-06-07,17.228336334228516,17.329798649799812,17.12179920528268,17.197897439839956,464916,Equity
2011-06-08,17.101516723632812,17.268929730165617,17.09644390482466,17.197906272505975,592884,Equity
2011-06-09,16.863080978393555,17.167470127638026,16.842789699892645,17.167470127638026,921473,Equity
2011-06-10,16.376068115234375,16.87323560052225,16.330409723944626,16.79206446139362,1755329,Equity
2011-06-13,16.41156768798828,16.558688396152753,16.36590933057457,16.41156768798828,834888,Equity
2011-06-14,16.746389389038086,16.751462205407996,16.482585961842407,16.518098672189485,929832,Equity
2011-06-15,16.614486694335938,16.721022825115877,16.51302437836467,16.66521785232157,1073590,Equity
2011-06-16,16.766691207885742,16.797130122436013,16.553620803206922,16.61449763372093,750986,Equity
2011-06-17,16.984834671020508,17.025419220495177,16.70073982893855,16.86815184446138,1512293,Equity
2011-06-20,17.06092643737793,17.111658608679452,16.969611724510905,16.98483017759797,589066,Equity
2011-06-21,17.1319522857666,17.197902911730168,16.994976218850265,17.16239118983997,831586,Equity
2011-06-22,17.000041961669922,17.147163602991533,16.99496914596427,17.101506264469123,711667,Equity
2011-06-23,16.71596336364746,16.878303598333055,16.558695949237453,16.878303598333055,878129,Equity
2011-06-24,16.786975860595703,16.868144926254818,16.614489099605052,16.781903043638515,673174,Equity
2011-06-27,16.822498321533203,16.913815076605644,16.751474844423516,16.786986582978358,466670,Equity
2011-06-28,16.939184188842773,16.94425700994277,16.76162346730095,16.847867417521865,538498,Equity
2011-06-29,17.155725479125977,17.181202207920034,16.95701060512299,17.069105403579666,634680,Equity
2011-06-30,17.064006805419922,17.242341862911267,17.058911861928728,17.22196008306323,759346,Equity
2011-07-01,17.33405876159668,17.344250656757808,17.07929748847536,17.104774217552606,541903,Equity
2011-07-05,17.4053955078125,17.415585397970197,17.221965449670567,17.36463193541392,632100,Equity
2011-07-06,17.675430297851562,17.69071512154698,17.33404717061446,17.34933400019225,780605,Equity
2011-07-07,17.838485717773438,17.848675604390518,17.690722332409802,17.736580833953052,746239,Equity
2011-07-08,17.802825927734375,17.82320570877459,17.660157431033067,17.685634163217298,567290,Equity
2011-07-11,17.537860870361328,17.72128880513339,17.522574039032136,17.665240433397365,479364,Equity
2011-07-12,17.58373260498047,17.741685967686035,17.471637770158257,17.471637770158257,845930,Equity
2011-07-13,17.3646183013916,17.685619648160277,17.3646183013916,17.675429766003276,703514,Equity
2011-07-14,17.2066707611084,17.44105214170523,17.171004160096885,17.41048048285497,605165,Equity
2011-07-15,17.35443687438965,17.374818654516055,17.176103820345944,17.278008709211388,536434,Equity
2011-07-18,17.227052688598633,17.32386261944261,17.125147814954918,17.293290956761197,470282,Equity
2011-07-19,17.359540939331055,17.395207568880437,17.262730943158637,17.354445993093194,684938,Equity
2011-07-20,17.441057205200195,17.51239042793271,17.328960421577676,17.385008813388936,564401,Equity
2011-07-21,17.5429630279541,17.624486142299887,17.476724745341862,17.517486302514758,422398,Equity
2011-07-22,17.599016189575195,17.639779768318764,17.49711125448468,17.588826297831403,323222,Equity
2011-07-25,17.385007858276367,17.522579352542962,17.3544361922301,17.466530963810936,404647,Equity
2011-07-26,17.379915237426758,17.46653329789677,17.272915394907837,17.40029501359218,405576,Equity
2011-07-27,16.92644500732422,17.359541528744035,16.916255114502512,17.349351635922332,705372,Equity
2011-07-28,16.71916389465332,17.00063124601985,16.6628708273152,16.95969101656266,746136,Equity
2011-07-29,16.61170768737793,16.714060359849615,16.4735330401824,16.63729610733055,672761,Equity
2011-08-01,16.632173538208008,17.35887153987801,16.591232280768523,17.292342877960007,1313323,Equity
2011-08-02,16.192062377929688,16.596352687855585,16.171592250263952,16.596352687855585,1143456,Equity
2011-08-03,16.151113510131836,16.197173038534086,15.803118481660116,16.140878954787446,1458629,Equity
2011-08-04,15.649588584899902,16.110171736918133,15.618882907120282,16.012937426395347,1913328,Equity
2011-08-05,15.357884407043457,15.792880130504242,15.235062713229956,15.777527292860311,2497853,Equity
2011-08-08,14.34972095489502,15.107123273865227,14.293426879081123,14.979184298722155,2988775,Equity
2011-08-09,16.03853416442871,16.089709984885197,14.58513804291656,14.672136836958732,3280934,Equity
2011-08-10,15.736593246459961,16.284174310648837,15.56259468724936,15.792886335044905,2485572,Equity
2011-08-11,16.43770980834961,16.693588967293778,15.736600006237694,15.757070137485472,2010646,Equity
2011-08-12,16.202287673950195,16.66798807164134,16.120406207857624,16.545165368833505,957799,Equity
2011-08-15,16.842002868652344,16.852237432235206,16.35071359650691,16.44794799457771,921782,Equity
2011-08-16,16.703821182250977,16.790820985426244,16.540058150476863,16.708938462200614,850574,Equity
2011-08-17,16.806182861328125,16.88806442611193,16.62706687540485,16.83688857403945,521676,Equity
2011-08-18,16.534936904907227,16.703817176127952,16.12552942366128,16.345585504120457,1601045,Equity
2011-08-19,16.396772384643555,16.71918028146588,16.140892174059818,16.238126573494522,956251,Equity
2011-08-22,16.529830932617188,16.708945883797533,16.222774859821275,16.708945883797533,853980,Equity
2011-08-23,17.041587829589844,17.051824407784707,16.422359465270603,16.58100527317349,901246,Equity
2011-08-24,17.410045623779297,17.410045623779297,16.990404552035553,17.03134480043158,740254,Equity
2011-08-25,17.051816940307617,17.589163524476763,16.83687709783377,17.507281008165833,898459,Equity
2011-08-26,17.215579986572266,17.292345232475537,16.662881498261118,16.9852902928941,571934,Equity
2011-08-29,17.722230911254883,17.72734819367738,17.384470124588933,17.40493925427892,724361,Equity
2011-08-30,17.69664192199707,17.804110893488076,17.461232835297608,17.70687648651677,550056,Equity
2011-08-31,17.7478084564209,17.865511924005737,17.614751136304285,17.783631426092537,806611,Equity
2011-09-01,17.390649795532227,17.776079577712498,17.37009270425281,17.760663276605403,716002,Equity
2011-09-02,17.118268966674805,17.4266150766626,17.09257514345556,17.138826048385884,832824,Equity
2011-09-06,17.097721099853516,17.195363738564783,16.65575984225014,16.686594466218782,816931,Equity
2011-09-07,17.714405059814453,17.72468461396596,17.0977167824373,17.35467124291246,868531,Equity
2011-09-08,17.786346435546875,17.89426653565194,17.49341871543154,17.663008022206697,985044,Equity
2011-09-09,17.287858963012695,17.78635152230505,17.190218384851654,17.678429368199907,1142011,Equity
2011-09-12,17.478008270263672,17.493426590439643,17.082299035273664,17.149107035385324,964507,Equity
2011-09-13,17.66301727294922,17.72982527797565,17.354673101243282,17.544817561070342,688138,Equity
2011-09-14,17.740100860595703,17.925108557170137,17.472868869856644,17.781213007678016,890513,Equity
2011-09-15,17.812055587768555,17.930255339506825,17.69385785916721,17.930255339506825,668633,Equity
2011-09-16,17.955951690673828,17.96109045860469,17.61677075273018,17.796639769132216,962753,Equity
2011-09-19,17.729825973510742,17.873719521324492,17.606487490735343,17.627044578910017,753566,Equity
2011-09-20,17.6938533782959,17.919973265790105,17.678435055690898,17.801773543985266,885869,Equity
2011-09-21,17.215913772583008,17.436894842563337,17.13882824676622,17.23647085693093,5768054,Equity
2011-09-22,17.113140106201172,17.323843740492777,16.702014419127465,16.743126583207466,2151823,Equity
2011-09-23,17.257022857666016,17.282716676612036,16.75339264772605,17.09257230073472,1109710,Equity
2011-09-26,17.38036346435547,17.421477630890127,17.00007259742865,17.359808404223976,1383706,Equity
2011-09-27,17.45745277404785,17.52939953805292,17.34439183935185,17.52939953805292,2074526,Equity
2011-09-28,17.22104835510254,17.49342105822867,17.19535453482829,17.472863978873814,2253269,Equity
2011-09-29,17.332029342651367,17.590098520109905,17.017181979535945,17.590098520109905,1327152,Equity
2011-09-30,16.6403865814209,17.202980490604663,16.63522447035251,17.151365475702427,2479483,Equity
2011-10-03,15.762948036193848,16.697163231163394,15.757785924644502,16.49070721617306,2161834,Equity
2011-10-04,16.366830825805664,16.408122633415374,15.370678539770728,15.602943052643626,2167200,Equity
2011-10-05,16.186193466186523,16.351358788573272,15.525533192603874,16.310067965958755,1656463,Equity
2011-10-06,16.397817611694336,16.40814082903547,16.000388475548842,16.150069539189428,1148513,Equity
2011-10-07,15.886829376220703,16.49071545199219,15.866183967603645,16.43393930834003,1367710,Equity
2011-10-10,16.4545955657959,16.46491776829063,16.082972908795007,16.150071288869988,1067088,Equity
2011-10-11,16.041675567626953,16.439104585811737,15.995222627326575,16.32039219346482,1913431,Equity
2011-10-12,16.237802505493164,16.449420700172126,16.057153942191153,16.160381982924882,1163580,Equity
2011-10-13,16.37200927734375,16.542335740820096,16.052000750855353,16.191359597670665,1356770,Equity
