Price,Close,High,Low,Open,Volume,Asset Class
2013-04-10,66.93407440185547,67.19333635115999,65.61094562966491,65.8970266046374,767000,Equity
2013-04-11,66.35295104980469,67.1754327591274,66.0221672485589,66.91617088583311,1088900,Equity
2013-04-12,64.37718963623047,65.34270816787517,63.921245971947855,64.3682476920314,1373000,Equity
2013-04-15,63.16133499145508,64.78842073705172,63.0182911884249,64.36823809153049,1352500,Equity
2013-04-16,63.82292556762695,64.11794843470429,63.33122078916471,63.653062676756875,833600,Equity
2013-04-17,62.3031005859375,63.653040840606174,61.85609887548182,63.49211995201394,1312800,Equity
2013-04-18,62.043861389160156,62.86634319920795,61.722019494670626,62.54450130471841,767000,Equity
2013-04-19,62.58026885986328,62.651790804101616,61.76672209074521,62.14220888764248,1026300,Equity
2013-04-22,63.670921325683594,63.93911824520015,61.784573662721385,62.633874138913804,938300,Equity
2013-04-23,62.83056640625,64.529174461418,62.57130456650333,64.12687560498334,759900,Equity
2013-04-24,62.723304748535156,63.57260556074355,62.678601833910655,62.91997983904439,769800,Equity
2013-04-25,63.47426223754883,63.84080702581765,62.82163654019258,62.82163654019258,719200,Equity
2013-04-26,63.97491455078125,64.18053844133786,63.32229554735678,63.518977489443564,549200,Equity
2013-04-29,64.57389831542969,65.02983534845337,63.32229161500064,63.9212725318255,896800,Equity
2013-04-30,63.53682327270508,64.56492857771228,63.20603954932045,64.08216590873398,1048600,Equity
2013-05-01,62.07067108154297,63.52789451429561,61.829293107306576,63.492133551314986,815200,Equity
2013-05-02,62.27629470825195,62.96467448641799,62.07961282285987,62.36569370505574,529300,Equity
2013-05-03,63.13454055786133,63.67094138660367,62.642835819435334,62.86633673313686,658500,Equity
2013-05-06,64.1983871459961,64.78843271149412,62.93784579715833,63.04512184855419,792400,Equity
2013-05-07,65.29802703857422,65.43212894944352,64.4934223940649,64.4934223940649,587900,Equity
2013-05-08,65.12779235839844,65.51300517497495,64.78737443190269,65.11883884817479,541100,Equity
2013-05-09,64.37528228759766,65.08299911911139,63.79298293663166,64.81424346951475,729500,Equity
2013-05-10,64.2947006225586,64.5903306897868,63.86469946544955,64.42012503102266,685800,Equity
2013-05-13,64.32156372070312,64.93073755218516,64.19614618199299,64.31260337229719,652600,Equity
2013-05-14,65.09200286865234,65.21742043283227,64.28574221696384,64.61719999312021,767100,Equity
2013-05-15,66.3730239868164,66.75823686278432,64.94863648121475,65.12780239968004,790600,Equity
2013-05-16,66.695556640625,66.955352117861,66.19388638651114,66.36409886619032,768000,Equity
2013-05-17,67.08075714111328,67.13451239739389,66.23866891980813,66.81200819868356,552500,Equity
2013-05-20,67.51976013183594,67.76163498803754,67.02704323156821,67.15246083622785,502100,Equity
2013-05-21,68.00348663330078,68.62161403037673,67.5018096015692,67.51076995072793,794200,Equity
2013-05-22,67.4570083618164,69.15910529366447,67.10762999498506,68.20951351045544,832200,Equity
2013-05-23,67.77950286865234,67.87803933716222,66.61490392190392,66.95532189284596,429400,Equity
2013-05-24,66.99117279052734,67.60930696454032,66.67762894673207,67.60930696454032,286000,Equity
2013-05-28,67.5286636352539,68.35284464297817,67.0897023440609,67.45700136762979,650300,Equity
2013-05-29,66.516357421875,67.28678311859116,66.13114457351692,67.05386197348736,429400,Equity
2013-05-30,66.5522232055664,67.14347643941643,66.51638864067483,66.76722376017148,385400,Equity
2013-05-31,65.98784637451172,66.68660332620361,65.6295075484597,66.22972115211867,749900,Equity
2013-06-03,65.24427795410156,65.71907387339859,64.26780507170899,65.37865583412257,797600,Equity
2013-06-04,64.27677154541016,65.61157645541243,63.85572400409728,65.35178101854399,751400,Equity
2013-06-05,63.067386627197266,64.4738607125943,62.511961171499806,63.94530946955669,664500,Equity
2013-06-06,63.819881439208984,63.86467634278106,62.46716283603878,63.165919589409924,755200,Equity
2013-06-07,65.7190933227539,65.78180210735646,63.75719346416084,63.97220086972235,595400,Equity
2013-06-10,65.4503402709961,66.07743497847723,65.28908812732897,65.77284455833035,395200,Equity
2013-06-11,64.72469329833984,65.65637136460282,64.38427522662096,64.81427628197707,218700,Equity
2013-06-12,63.613853454589844,65.62054112615274,63.42572712613807,65.16365899434473,503100,Equity
2013-06-13,65.04721069335938,65.19054212928586,63.12114539836816,63.47052388969855,382300,Equity
2013-06-14,64.50969696044922,65.1994934974748,64.33052414679426,64.85907540364639,358700,Equity
2013-06-17,64.72469329833984,65.10094593046233,64.16031435015611,64.81427628197707,581800,Equity
2013-06-18,65.12779235839844,65.42342222955403,64.5275791058636,64.77841408693841,274500,Equity
2013-06-19,64.96656799316406,65.72804044041813,64.91281956996723,65.28011868779505,336200,Equity
2013-06-20,63.42572021484375,64.50072964164046,63.2465474205488,64.37531210300563,548900,Equity
2013-06-21,62.42236328125,63.88258544334345,62.198402449562785,63.6138365461641,980400,Equity
2013-06-24,61.46381378173828,61.97444422608545,60.890474575269266,61.535482891232526,645600,Equity
2013-06-25,62.019248962402344,62.58362791099076,61.84007616025586,62.08195773446772,608900,Equity
2013-06-26,63.05841827392578,63.50633998738441,62.350701146492,62.726953745458935,627300,Equity
2013-06-27,63.9273681640625,64.35736905152207,63.076319899690645,63.49736044186205,369900,Equity
2013-06-28,64.7157211303711,64.82322479194825,63.85571234198071,64.03488511127597,852500,Equity
2013-07-01,65.83551788330078,66.22073075041371,64.87696588858839,65.13676124871026,741500,Equity
2013-07-02,65.60263061523438,66.24763227371758,65.40554392733213,65.60263061523438,489700,Equity
2013-07-03,65.66532897949219,66.1311645758574,64.95761181915901,64.97552568124323,312300,Equity
2013-07-05,66.98220825195312,67.18825524198202,65.82657627636466,65.8892850412008,439800,Equity
2013-07-08,67.31367492675781,67.869100315048,67.07180020742967,67.39430438969585,498700,Equity
2013-07-09,68.34388732910156,68.872431604334,67.40324911435037,67.5824218782155,611600,Equity
2013-07-10,68.58576965332031,68.7470217413819,67.68097272534297,68.11993408488841,600600,Equity
2013-07-11,68.89034271240234,69.66076840296695,68.81867361682863,69.23972100989779,452400,Equity
2013-07-12,67.84223175048828,68.532028243165,67.60931052508397,68.44244525946905,575900,Equity
2013-07-15,68.28119659423828,68.62161468332715,65.40553961386726,65.86241490415246,1311000,Equity
2013-07-16,67.61825561523438,69.48160449375747,67.34949989005003,68.5588869838956,710800,Equity
2013-07-17,67.0628433227539,67.98556101171239,66.73137877532258,67.50180471333017,667300,Equity
2013-07-18,67.73470306396484,68.07512101023669,66.98219124228363,66.98219124228363,415100,Equity
2013-07-19,67.6003646850586,68.05724688513317,67.32265532557456,67.58245081837205,234500,Equity
2013-07-22,67.08075714111328,67.78847430857522,67.04492258184065,67.21513502969981,390800,Equity
2013-07-23,66.8299560546875,67.40329562519794,66.74933338137204,67.40329562519794,432000,Equity
2013-07-24,66.32825469970703,67.26888629002124,66.19387680544968,66.77617645740246,344600,Equity
2013-07-25,66.74032592773438,66.99116095846782,66.06844345195182,66.31927848268526,316200,Equity
2013-07-26,67.19721984863281,67.2688821310283,66.21179340957698,66.27450217838754,225100,Equity
2013-07-29,66.91056060791016,67.25993906480058,66.68659970812172,66.68659970812172,257300,Equity
2013-07-30,66.8299560546875,67.4391302026982,66.52537239805557,67.30475224575895,357200,Equity
2013-07-31,67.26078796386719,67.77244722526976,66.98251918002934,67.14409614934137,495700,Equity
2013-08-01,69.81907653808594,70.36664249296933,68.06866527149957,68.1135435728022,1107000,Equity
2013-08-02,69.51390075683594,70.1602087607468,69.17278995004163,69.79216959520862,350600,Equity
2013-08-05,69.46900939941406,69.67547154556642,68.9842784396994,69.28050405649955,249400,Equity
2013-08-06,68.17639923095703,69.39720171010472,68.07765735039992,69.10995447080612,253000,Equity
2013-08-07,67.47620391845703,68.24818180814192,67.06328662722044,67.85321446499766,242300,Equity
2013-08-08,68.14947509765625,68.34695887101459,67.34159004687888,67.66474406718983,207400,Equity
2013-08-09,67.96095275878906,68.42773371536596,67.62882041847523,68.04174466795214,205300,Equity
2013-08-12,68.39181518554688,68.52645693011446,67.35951843661984,67.46723868078583,193100,Equity
2013-08-13,67.74552917480469,68.58932090381828,67.52111706377036,68.33797358670796,301800,Equity
2013-08-14,66.8388900756836,67.98787877778356,66.72219826480287,67.98787877778356,288100,Equity
2013-08-15,65.60910034179688,66.83888077923878,65.39366670224545,66.42596344988524,731500,Equity
2013-08-16,65.64501953125,66.13872884932606,65.39367909605245,65.51037776133218,253900,Equity
2013-08-19,65.3936767578125,66.09384133040268,65.35777000428057,65.5552537244497,292200,Equity
2013-08-20,66.17462921142578,66.37211291957854,65.13335396789762,65.35776602743256,432700,Equity
2013-08-21,65.67194366455078,66.25540949855171,65.30390462610755,65.83351376121905,436500,Equity
2013-08-22,66.7221908569336,67.32361349383561,65.58217383327118,65.91430612530515,192500,Equity
2013-08-23,66.92866516113281,67.27874750310598,66.23747887912565,66.73118140955532,380800,Equity
2013-08-26,67.05432891845703,67.47622473817091,66.67731825559018,67.03637896482626,390200,Equity
2013-08-27,65.82453918457031,66.43494018846893,65.49240691015827,66.15666461047061,372200,Equity
2013-08-28,65.42958068847656,65.87840481549232,64.73839454621788,65.52832254430105,588100,Equity
2013-08-29,65.65399169921875,66.49778323600219,65.13335407658587,65.51934309357058,538300,Equity
2013-08-30,64.63066864013672,66.15666779917956,64.5139768427786,65.83351390809791,409000,Equity
2013-09-03,64.3703842163086,66.08489643432867,63.966445061039686,65.3757531751881,992600,Equity
2013-09-04,65.03460693359375,65.11539882981751,64.22672906242822,64.33444245937721,578200,Equity
2013-09-05,65.35779571533203,65.53732955361835,64.93589975600376,65.16929032151815,460400,Equity
2013-09-06,65.68991088867188,66.4170039089257,65.00769617978987,65.41164207321945,437900,Equity
2013-09-09,66.12078094482422,66.64141178450156,65.68990672219758,65.95920396740341,405800,Equity
2013-09-10,67.31463623046875,67.32361463000284,66.44391638549209,66.46187318456028,489400,Equity
2013-09-11,66.87479400634766,67.40440318166222,66.80298050336896,66.87479400634766,632300,Equity
2013-09-12,66.71322631835938,66.96456676519468,66.58755609494173,66.71322631835938,725600,Equity
2013-09-13,66.46188354492188,67.09023464001372,66.16565795073002,66.91070771241985,642200,Equity
2013-09-16,66.82992553710938,68.22128339845732,66.56961350872889,68.22128339845732,1121800,Equity
2013-09-17,66.40804290771484,66.64142660036525,65.9053550614729,66.5157563509335,606400,Equity
2013-09-18,66.56065368652344,66.75813749988146,66.03103738265274,66.5696320912714,714500,Equity
2013-09-19,66.7221908569336,66.83888265485855,66.35415181588148,66.83888265485855,1002400,Equity
2013-09-20,67.2518310546875,67.57498509658099,66.42599599141091,66.42599599141091,1344000,Equity
2013-09-23,66.61447143554688,67.24282927838493,66.51572958665108,67.23385087889108,1076600,Equity
2013-09-24,65.78862762451172,66.91966610603797,65.65397904481624,66.61446220216081,723800,Equity
2013-09-25,64.46012115478516,65.89636388960572,64.32547939084454,65.68990177070857,1016000,Equity
2013-09-26,64.5409164428711,65.68092681120709,64.26264080295185,65.68092681120709,791300,Equity
2013-09-27,64.93587493896484,65.12438710924927,63.966419976785396,64.47807923545426,465500,Equity
2013-09-30,65.46546936035156,65.7347665015922,64.28955266385638,64.28955266385638,685000,Equity
2013-10-01,65.9681396484375,66.6503539430807,65.6719210580023,66.09380980159418,915400,Equity
2013-10-02,66.02203369140625,66.05793359589208,65.2141488702176,65.59115950393468,499500,Equity
2013-10-03,65.025634765625,66.10280981596237,64.85507942405867,65.94123287356057,583300,Equity
2013-10-04,65.4565200805664,65.47447688384283,64.42422304461513,64.93588236177166,570600,Equity
2013-10-07,64.7743148803711,65.18723234198647,64.43320408926536,64.82817159538185,431000,Equity
2013-10-08,64.06517028808594,64.98974706618246,64.02028512761925,64.67557148845752,681800,Equity
2013-10-09,63.580413818359375,64.29852815821175,63.40088009701287,64.11002288718133,824400,Equity
2013-10-10,64.75634765625,64.83713956427981,63.373968455798526,64.16390334092108,1453800,Equity
2013-10-11,66.42598724365234,67.02741007910683,65.51038881120779,65.91432788612154,960200,Equity
2013-10-14,65.68991088867188,66.87480651540699,65.54628385584877,66.47983902365733,1033200,Equity
2013-10-15,65.3039321899414,66.96458064225067,64.6396741787207,65.47448760642962,2169600,Equity
2013-10-16,66.23747253417969,66.28235084254851,65.28596747519443,65.51935111514447,1193300,Equity
2013-10-17,67.01841735839844,67.09022400894958,65.46548297158635,65.6270599202228,728600,Equity
2013-10-18,68.03278350830078,68.0956186320123,66.84788771223013,67.07229984670195,1099700,Equity
2013-10-21,67.62882995605469,68.32002308771013,67.3146543728086,68.09561097846093,675500,Equity
2013-10-22,67.2338638305664,68.28411077276043,67.18897867296283,67.92505005747233,688400,Equity
2013-10-23,67.1710433959961,67.3864771328361,66.32725155797641,67.05434470013336,806700,Equity
2013-10-24,67.49417877197266,67.55701387987322,66.71322227505442,67.11716127605615,914000,Equity
2013-10-25,67.11714172363281,67.78140621194164,66.8658013652505,67.58392254506664,620800,Equity
2013-10-28,66.74015808105469,67.59292818180013,66.63244465463362,66.96457018411708,613800,Equity
2013-10-29,67.05432891845703,67.31464776144036,66.6593683019594,67.0094506101234,420000,Equity
2013-10-30,67.61984252929688,67.81732623484041,67.20692516702968,67.27873182026259,784700,Equity
2013-10-31,67.35057830810547,67.83530940952338,66.87482561093117,67.72758910414746,716900,Equity
2013-11-01,67.32366180419922,68.0328051970255,67.01846449130835,67.46728890333635,718500,Equity
2013-11-04,68.14049530029297,70.60005006978108,67.45828057899564,70.60005006978108,500100,Equity
2013-11-05,67.36849975585938,68.13149935169972,67.34156455726641,67.88015895292993,1834900,Equity
2013-11-06,65.70785522460938,67.16204798927777,65.6719553179874,66.85685084339795,1465900,Equity
2013-11-07,65.4834213256836,66.29130592579811,65.25900931723572,66.1476858016172,1060100,Equity
2013-11-08,65.70785522460938,65.97715246386721,65.34880137028331,65.38470127690529,550000,Equity
2013-11-11,65.71682739257812,65.92328950289557,65.41163027564487,65.82454764776713,412600,Equity
2013-11-12,66.19258117675781,66.24644472967354,65.35776801594807,65.69887873986754,573400,Equity
2013-11-13,65.40104675292969,66.37248467254783,65.35607696890294,65.6708929069812,1159000,Equity
2013-11-14,65.03225708007812,65.74283860576004,64.96929389948079,65.59892570545414,669000,Equity
2013-11-15,66.52538299560547,66.56136293420163,64.86135029474474,65.07722306385011,841700,Equity
2013-11-18,66.2915267944336,66.93016222245957,66.15661058249971,66.81322568882004,714900,Equity
2013-11-19,65.37406921386719,66.30952727039843,65.23014942249006,66.10264428591215,670600,Equity
2013-11-20,65.09523010253906,65.46401254108832,64.94231361584983,65.36506940483713,381500,Equity
2013-11-21,65.62590789794922,65.66188783806945,64.87933958101627,64.87933958101627,425900,Equity
2013-11-22,65.93175506591797,65.9767248586115,65.35608956463767,65.65291215633208,417700,Equity
