Price,Close,High,Low,Open,Volume,Asset Class
2014-04-14,44.59809112548828,44.813094752906046,42.88573076413766,43.1160951411764,10496000,Equity
2014-04-15,44.57506561279297,44.889893697889,43.761121403581825,44.53667251543113,6820300,Equity
2014-04-16,44.91291427612305,45.104882616810656,44.50593940200631,44.93594953966014,5001000,Equity
2014-04-17,44.9589958190918,45.488830443900994,44.67488342543789,44.813100898935495,6056000,Equity
2014-04-21,45.25846481323242,45.38900483654659,44.582738215717534,44.628808752836015,3844000,Equity
2014-04-22,44.76701736450195,45.44274675751457,44.76701736450195,45.30452931509825,4161700,Equity
2014-04-23,44.82844543457031,44.920589413189404,44.49825967121395,44.74397890033437,3521100,Equity
2014-04-24,44.797733306884766,45.266136539454074,44.67487368270302,45.14327691527233,3387900,Equity
2014-04-25,44.69791793823242,44.82077758712845,44.39077028059491,44.82077758712845,3141200,Equity
2014-04-28,45.09722137451172,45.25847414608883,44.536673933406284,45.16633012364557,5156300,Equity
2014-04-29,45.150962829589844,45.34293121145817,45.00506791388373,45.150962829589844,2747600,Equity
2014-04-30,45.16633605957031,45.18169388686351,44.851507923074806,45.07419202501715,3143100,Equity
2014-05-01,45.46579360961914,45.688477649069235,44.966677544085215,45.181681207441045,3765600,Equity
2014-05-02,45.127925872802734,45.60400662184783,45.01274367630887,45.519540068312985,4189200,Equity
2014-05-05,45.34293746948242,45.41972659035087,44.728639148562145,45.01275157276175,3979300,Equity
2014-05-06,45.45811462402344,45.772942661511564,45.22775314548178,45.335254973520875,3878100,Equity
2014-05-07,45.550254821777344,45.61936355248314,45.051135885657196,45.55793519696959,3716600,Equity
2014-05-08,45.63471603393555,45.91115092441301,45.511856408079396,45.52721422746198,3215800,Equity
2014-05-09,46.202945709228516,46.341163169437344,45.63472097655211,45.71150715257708,3686000,Equity
2014-05-12,46.83259963989258,46.97081415609487,46.37187384546831,46.41794730367209,3097000,Equity
2014-05-13,46.70974349975586,46.97849803632331,46.39491257234148,46.85563840114894,3612700,Equity
2014-05-14,46.57152557373047,46.840280107583894,46.51777466695978,46.62527648050115,2821100,Equity
2014-05-15,46.0033073425293,46.49474597875056,45.88044768347398,46.379566696064195,4631500,Equity
2014-05-16,46.37187576293945,46.37955613755994,45.85740197314414,46.08008304065894,3945700,Equity
2014-05-19,46.33349609375,46.59457325155524,46.18760115496682,46.295102997144475,3556200,Equity
2014-05-20,45.61936569213867,45.987944630121824,45.097211464361294,45.96490936187445,6871400,Equity
2014-05-21,45.88812255859375,46.126164416198435,45.60401016217892,45.76526290642476,3348700,Equity
2014-05-22,45.903472900390625,46.03401290722402,45.58864490993968,45.86507981457069,2511500,Equity
2014-05-23,46.01866149902344,46.07241241250162,45.81901273821441,45.918837118618924,1890500,Equity
2014-05-27,46.3949089050293,46.456340182362986,46.00329476424284,46.133834763974676,2302500,Equity
2014-05-28,46.195274353027344,46.47938675681883,46.195274353027344,46.42563584067464,2490100,Equity
2014-05-29,46.54848861694336,46.60991990014691,46.16455188453557,46.318127163339646,1996600,Equity
2014-05-30,46.863304138183594,46.88634232785105,46.46400969132805,46.47169006428521,2881300,Equity
2014-06-02,46.85563278198242,46.91706112760043,46.49473136541176,46.84027496327682,1925500,Equity
2014-06-03,46.84796905517578,46.894042527664524,46.44867734376178,46.702074119436254,3738700,Equity
2014-06-04,48.54496383666992,49.39730389436913,46.725101524045414,46.840283721271504,12427300,Equity
2014-06-05,47.63887405395508,47.81548461268125,47.385474385431635,47.50065658552502,7570500,Equity
2014-06-06,47.969058990478516,48.11495390251019,47.70030150510862,47.81548370301071,3485700,Equity
2014-06-09,47.792457580566406,47.961387792822606,47.60816661449856,47.75406155444835,2859200,Equity
2014-06-10,47.500648498535156,47.61582774981424,47.155104886288846,47.61582774981424,3030600,Equity
2014-06-11,46.9708137512207,47.33171518102817,46.78652577840313,47.23957119461939,3126800,Equity
2014-06-12,46.679039001464844,47.0860110909028,46.54849896025304,47.00922489904089,3518600,Equity
2014-06-13,46.60991668701172,47.554400632120675,46.52545014303208,47.554400632120675,2085300,Equity
2014-06-16,46.09543228149414,49.06710399833234,44.782369669423744,48.72923787882596,65437800,Equity
2014-06-17,47.28565216064453,47.60815762888634,46.663673562914646,47.50065580613907,28563100,Equity
2014-06-18,48.96729278564453,49.09015242681822,47.339401807791845,47.52368980494994,20710500,Equity
2014-06-19,49.65837478637695,50.29571115821692,49.14390097902111,49.15925587037687,23598400,Equity
2014-06-20,49.036407470703125,50.02696509561372,48.806045981683404,49.89642799254447,17900300,Equity
2014-06-23,49.25140380859375,49.589270009477495,48.91354053691482,48.99800708713576,10238600,Equity
2014-06-24,49.197654724121094,49.64302275845077,48.88282670748303,48.944257993268465,9764000,Equity
2014-06-25,49.2974739074707,49.666055746859406,49.143901558464336,49.38194045694708,8209700,Equity
2014-06-26,49.650699615478516,49.68140939778525,48.928896704671885,49.45105088002806,10264200,Equity
2014-06-27,49.23605728149414,49.719815539881374,49.05944377600701,49.635348975310656,10748200,Equity
2014-06-30,48.95961380004883,49.4740905758948,48.89050506685175,49.38194364549538,11711600,Equity
2014-07-01,49.31067657470703,49.434126750682275,48.76286660277215,48.8323075107135,7730100,Equity
2014-07-02,49.31067657470703,49.54214528675007,49.11778549079044,49.31067657470703,7148200,Equity
2014-07-03,49.804481506347656,49.81219291157372,49.233522588184414,49.519000575623814,4349900,Equity
2014-07-07,49.0792121887207,49.54986694588826,48.81688017373966,49.31068092116641,7616000,Equity
2014-07-08,49.0869140625,49.54985435302191,49.00204152874012,49.44183583488529,7627800,Equity
2014-07-09,49.07148361206055,49.61158210237489,48.99432836674932,49.42640244974649,7576000,Equity
2014-07-10,48.971195220947266,49.04835048648685,48.3385126250116,48.708863197514084,5161600,Equity
2014-07-11,49.21809005737305,49.26438203416735,48.51596662424385,48.94804077184066,7533700,Equity
2014-07-14,49.410980224609375,49.44955490903156,48.93260822253871,49.38011694513043,8873200,Equity
2014-07-15,49.040626525878906,49.65016006806374,49.02519488713846,49.27980956814547,9138900,Equity
2014-07-16,48.55453872680664,49.2257988034891,47.81383774955124,48.99433011600729,15113600,Equity
2014-07-17,47.46664047241211,48.42337864452114,47.42806284250658,48.384801014615604,10053000,Equity
2014-07-18,48.114749908447266,48.31535533010773,47.6363808696537,47.77525973493605,7457300,Equity
2014-07-21,48.1533317565918,48.25363594785873,47.62866775451248,47.999018295400624,5563500,Equity
2014-07-22,48.384796142578125,48.693423037314645,48.20733670825409,48.29992359936137,8613600,Equity
2014-07-23,48.89402770996094,49.04834115496645,48.23819924779269,48.415658679399584,8823000,Equity
2014-07-24,48.82459259033203,49.35697389149944,48.77058331967512,49.08692459493039,9664700,Equity
2014-07-25,48.531394958496094,48.96346907666166,48.30764060828368,48.80915563019502,5208300,Equity
2014-07-28,48.423377990722656,48.63170072134122,48.130185652771594,48.43109528257026,5988700,Equity
2014-07-29,48.33850860595703,48.59312331569575,47.99130405332744,48.523682405169836,6968000,Equity
2014-07-30,48.28449630737305,48.57768862828421,48.022164322205384,48.48510173448512,6593100,Equity
2014-07-31,47.63637924194336,48.107030973465626,47.50521178576389,48.06073900104802,6767900,Equity
2014-08-01,47.43577575683594,47.790694650490195,47.10400285176822,47.32775721905285,6122500,Equity
2014-08-04,48.19963455200195,48.292221466528204,47.21974729813717,47.5746662565586,5990800,Equity
2014-08-05,47.82927703857422,48.53911485283502,47.551513391851465,48.07617740382011,10402300,Equity
2014-08-06,47.29689025878906,47.69038969385035,46.84166721120463,47.142576812554914,19503800,Equity
2014-08-07,47.065433502197266,47.56695159387891,46.818533102894435,47.42035245828447,12885400,Equity
2014-08-08,47.952735900878906,48.04532281878367,46.880258750068045,47.09629881622591,10209500,Equity
2014-08-11,47.89099884033203,48.30764429460058,47.84470391987406,48.099321567466305,5580900,Equity
2014-08-12,47.9990234375,48.10704198892043,47.72125976625616,47.83699561036936,4420500,Equity
2014-08-13,48.971195220947266,48.978909570187334,48.153335867118,48.253640066947234,6665700,Equity
2014-08-14,49.17178726196289,49.41097322913491,48.97118186031958,49.07920037991859,5346900,Equity
2014-08-15,48.80144500732422,49.24123645018834,48.43880882194052,49.009767734462656,8477100,Equity
2014-08-18,48.971195220947266,49.210378310090796,48.77830411381359,49.12550575202643,6170700,Equity
2014-08-19,49.38783645629883,49.434128434313436,48.82459188198911,49.33382424314102,8802400,Equity
2014-08-20,49.495849609375,49.650160110342576,48.97118566488964,49.16407673438325,5996400,Equity
2014-08-21,49.45726776123047,49.858484471874654,49.44183906616021,49.75046594667848,3949400,Equity
2014-08-22,49.06377410888672,49.68874225343265,49.00976484317976,49.39554405110763,5146200,Equity
2014-08-25,49.094627380371094,49.441831834347845,49.025186489575745,49.32609603526105,4470900,Equity
2014-08-26,49.00975799560547,49.32609919766927,48.986612011617616,49.210363391162396,5102000,Equity
2014-08-27,48.886329650878906,49.15637606215361,48.77831108636903,49.056074791271655,3051000,Equity
2014-08-28,48.70113754272461,48.97890116022904,48.65484556866335,48.86316828179167,3883100,Equity
2014-08-29,49.264381408691406,49.27209870024873,48.65484782345839,48.932608510550786,4724000,Equity
2014-09-02,49.31067657470703,49.364685842740926,49.032912942941635,49.27981329489213,5037800,Equity
2014-09-03,49.61930847167969,49.83534557833588,49.34154773881522,49.380125373106,5606200,Equity
2014-09-04,49.38783645629883,49.796764626278325,49.1023555232146,49.56529296306744,9243800,Equity
2014-09-05,49.61930847167969,49.65017175642624,49.13322498170325,49.464997934516596,6000200,Equity
2014-09-08,49.97421646118164,50.14396154679172,49.627014885392555,49.68874144135411,5627600,Equity
2014-09-09,50.56832504272461,50.85380595353473,49.88935057635407,50.005080512360976,10835300,Equity
2014-09-10,50.90011215209961,51.08528598802641,50.568339174171946,50.745795716685514,7495700,Equity
2014-09-11,50.72264099121094,50.807513544435515,50.33685879894253,50.61462244830131,5843500,Equity
2014-09-12,50.29827117919922,50.76120851357919,50.097662842559785,50.46801624200432,5008300,Equity
2014-09-15,50.113101959228516,50.46802673886055,49.958791444529304,50.34457361784614,3721700,Equity
2014-09-16,51.06985855102539,51.08528725166339,49.71190331864177,50.020530310533985,6301800,Equity
2014-09-17,50.9078254699707,51.17015455983345,50.383161403675565,51.12386257610935,8253700,Equity
2014-09-18,51.33218002319336,51.4942078453284,50.95411510487827,51.162434908603494,5464600,Equity
2014-09-19,51.09299850463867,51.77969038996319,51.092998504638665,51.67167183855728,9196400,Equity
2014-09-22,50.9078254699707,50.99269214460833,50.52204324141751,50.884673591539006,7390400,Equity
2014-09-23,49.44184112548828,49.889349826550784,48.84773626887988,48.986618076569336,18538800,Equity
2014-09-24,49.20265579223633,49.67330754314582,48.662560193271666,49.4341244937114,16432000,Equity
2014-09-25,48.41565704345703,49.627012689400324,48.40794269594529,49.20265293743719,10559400,Equity
2014-09-26,48.87089157104492,49.12550630481841,48.36165916021321,48.54683297690579,8141700,Equity
2014-09-29,48.253631591796875,48.6239820992519,48.22276831368791,48.34621848283958,7876700,Equity
2014-09-30,47.79841995239258,48.608562064815864,47.78298830965401,48.608562064815864,14432900,Equity
2014-10-01,48.438106536865234,48.670720507119185,47.76352217792753,48.0349076080964,13010800,Equity
2014-10-02,48.693973541259766,48.96535892976537,47.94960776758379,48.461359606716854,10372800,Equity
2014-10-03,50.41532897949219,51.035636871237806,50.236994453709094,50.81077540837238,29984000,Equity
2014-10-06,50.3222770690918,50.717723420429465,50.229229128867246,50.601414974072114,10306700,Equity
2014-10-07,49.57790756225586,50.14393587947205,49.50812308710063,49.926829938032036,8272900,Equity
2014-10-08,50.965858459472656,50.981363495653056,49.50813659933172,49.531400069297156,10207700,Equity
2014-10-09,49.35305404663086,50.86504622998113,49.34529857203337,50.66344530030316,9472300,Equity
2014-10-10,49.7097282409668,50.35329656210906,49.23674486429056,49.345297844279166,10563500,Equity
2014-10-13,48.89558410644531,49.64770254468692,48.856812644828466,49.546905026455384,8208100,Equity
2014-10-14,49.24449157714844,49.83378038099808,48.87230870768869,49.197970567120045,9107200,Equity
2014-10-15,48.26750564575195,48.872302360344584,46.39108355286396,48.36055061157094,28912800,Equity
2014-10-16,47.92635726928711,48.72499969586442,47.51540284267245,47.68598781061994,11991100,Equity
2014-10-17,48.06591796875,48.53114585482211,47.59293460846352,48.53114585482211,18747600,Equity
2014-10-20,49.50038146972656,49.67871895486673,48.18998710090672,48.21324761179758,12465500,Equity
2014-10-21,50.38431167602539,50.67119915432518,49.60892692265503,49.686466876915475,14523400,Equity
2014-10-22,50.13618469238281,50.84953445270652,50.11291827167599,50.67119405477908,8396900,Equity
2014-10-23,50.872798919677734,51.082149396799025,50.44633657556872,50.46959708239403,6642600,Equity
2014-10-24,51.60940170288086,51.640417679348054,50.903807464253305,50.98134444757496,7883000,Equity
2014-10-27,51.376792907714844,51.71795683177748,50.79525663487315,51.50085090309411,6673100,Equity
2014-10-28,51.570648193359375,51.586153227361834,51.299265730611275,51.42332374971297,5708600,Equity
2014-10-29,51.98160171508789,52.22972367896229,51.35354428808893,51.56289479185717,8229200,Equity
2014-10-30,52.284000396728516,52.53212236166136,51.63267654147088,51.818772451941214,5566400,Equity
2014-10-31,52.850040435791016,53.043885937537844,52.640683981115096,52.888805986723234,8663400,Equity
2014-11-03,52.84228515625,53.02837518222578,52.400317647247974,52.81902464246493,4436000,Equity
2014-11-04,52.67169189453125,52.95082984749893,52.25298496507973,52.811260871015094,5679800,Equity
2014-11-05,53.26871871948242,53.5090910614633,52.94305983566761,53.26871871948242,11671500,Equity
2014-11-06,53.29974365234375,53.57888157557227,53.098148642218256,53.39279159865116,7329500,Equity
2014-11-07,52.803504943847656,53.39279683014675,52.56313845361923,53.26873288958093,6054000,Equity
2014-11-10,53.27648162841797,53.307497609637714,52.485594812241956,52.81900921573725,5932900,Equity
2014-11-11,53.49359893798828,53.757231876478755,53.08264745204514,53.276492939051884,4542400,Equity
2014-11-12,53.113643646240234,53.42379749300643,52.91979823147294,53.15241509547073,4630500,Equity
2014-11-13,53.79600524902344,53.98210120291759,53.23773513442795,53.36179318799506,6920100,Equity
2014-11-14,53.46257400512695,53.88128089688923,53.34627146493783,53.85802038885141,5833700,Equity
2014-11-17,53.64866638183594,53.99758581090423,53.29199147869914,53.32300154358632,5325500,Equity
2014-11-18,56.191917419433594,56.40126789294204,53.36952826992877,53.803740165023854,12950300,Equity
2014-11-19,55.64137649536133,56.184141163467196,55.5483285883898,56.03681678968508,8109000,Equity
2014-11-20,55.88949966430664,55.897249219970654,54.97454926218845,55.35448453892229,6878100,Equity
2014-11-21,56.20742416381836,56.51757806220173,55.92828624684269,56.46330157366166,8974400,Equity
2014-11-24,56.5485954284668,56.564100461703575,56.067856578414755,56.29271801235714,6667100,Equity
2014-11-25,56.440040588378906,56.70366755457055,56.33148761221841,56.440040588378906,5621000,Equity
