Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2015-07-20,102.18693542480469,102.76620535764812,101.71627428846796,102.15978322567801,641400,Equity
2015-07-21,101.65290069580078,103.06487697490962,101.40852403706646,102.36793841605179,880500,Equity
2015-07-22,101.70723724365234,102.15979235069912,101.1279672590679,101.28183433815751,726700,Equity
2015-07-23,101.15511322021484,102.04211730825794,100.67540594120996,101.78868756881705,869100,Equity
2015-07-24,101.20940399169922,102.6756847365924,100.48531320041927,100.71159070951406,994400,Equity
2015-07-27,99.85175323486328,101.2999281193452,99.40825118705625,100.97408790715644,1394200,Equity
2015-07-28,99.33585357666016,100.52154583785607,98.98286111866376,100.52154583785607,653900,Equity
2015-07-29,99.86082458496094,100.01469168409149,99.00096562631106,99.49877907107908,669100,Equity
2015-07-30,100.94695281982422,101.1551312316856,99.31775838813796,99.75220747441014,643500,Equity
2015-07-31,99.9513168334961,101.30898209507282,99.85175416187839,101.17321418782662,729400,Equity
2015-08-03,100.123291015625,100.15949625162929,98.96474417981565,100.15949625162929,837800,Equity
2015-08-04,100.63921356201172,101.1551261419033,99.9241756169965,99.9241756169965,544700,Equity
2015-08-05,101.19133758544922,101.89732253748475,100.77498075714968,101.19133758544922,732500,Equity
2015-08-06,99.84269714355469,101.25467365496704,99.68883007735381,101.25467365496704,573000,Equity
2015-08-07,99.39014434814453,99.86985162753454,98.91043706875452,99.84269942763586,509100,Equity
2015-08-10,101.07366943359375,101.13702688081437,100.05089724119124,100.1595129673311,630000,Equity
2015-08-11,100.05086517333984,100.86546559468707,99.75217720127226,100.31334791496515,510200,Equity
2015-08-12,99.04621124267578,99.60738206272282,97.76095639287827,99.20913135782214,881400,Equity
2015-08-13,99.72502136230469,100.11421894354156,98.8742157415912,99.25436719462914,711500,Equity
2015-08-14,100.29527282714844,100.91980116066496,99.61644008391526,99.61644008391526,804200,Equity
2015-08-17,100.72066497802734,100.78402241771369,99.13672208042605,99.66168766950881,475500,Equity
2015-08-18,100.75696563720703,101.40156242214839,100.55723005634535,100.74788485809378,397200,Equity
2015-08-19,100.41199493408203,101.21093749334085,99.72200097652404,100.55725973634982,619300,Equity
2015-08-20,97.66110229492188,99.66752552884098,97.6338668774082,99.4405544807514,788900,Equity
2015-08-21,94.0840072631836,97.65199131274679,94.03861722356746,97.14357853877692,1258600,Equity
2015-08-24,90.3072509765625,93.51208139575196,87.1568913979824,89.27226344534006,1831400,Equity
2015-08-25,89.8260498046875,95.23703789228921,89.71710122549618,92.7857468100264,1809600,Equity
2015-08-26,93.07628631591797,93.30325736879455,89.73527214051055,91.55104056352313,1256800,Equity
2015-08-27,94.93743896484375,95.20072618199949,93.29417097931257,94.01140024123212,1264100,Equity
2015-08-28,94.7740249633789,95.08270917327964,93.92061165397806,94.93744438588958,871400,Equity
2015-08-31,92.88561248779297,94.76493214463467,92.84022244245415,94.2656000862751,841000,Equity
2015-09-01,89.87142944335938,91.75074892548716,89.3448620214286,90.70668793388656,1264200,Equity
2015-09-02,91.29682922363281,91.85971989832582,89.37211923091402,90.74301933002052,1084400,Equity
2015-09-03,91.64183044433594,92.91286274254894,91.34222700549722,91.5510364859437,1020900,Equity
2015-09-04,90.0621109008789,91.75077608634848,89.47199170540542,90.41618518880574,923300,Equity
2015-09-08,92.06851959228516,92.23193206243799,90.79748060934533,91.78707084272088,1139400,Equity
2015-09-09,90.94273376464844,93.48481159963792,90.72484355572514,93.08534044444119,679900,Equity
2015-09-10,91.53288269042969,92.14116342824467,90.6613147093948,90.6613147093948,1076800,Equity
2015-09-11,92.2047119140625,92.44984451308076,90.78841485877957,91.08801829019907,693200,Equity
2015-09-14,91.6236801147461,92.586042164155,91.42394446436676,92.21380628361034,828500,Equity
2015-09-15,92.99456787109375,93.26693586948393,91.68721256139033,91.90510973074485,795800,Equity
2015-09-16,93.4212417602539,93.72991891874445,92.74940970672475,92.99453527807879,801700,Equity
2015-09-17,92.88561248779297,94.33823247074372,92.60417065623383,93.57560628703403,873100,Equity
2015-09-18,91.46929168701172,92.81296274163321,90.6431141147464,90.6431141147464,1829100,Equity
2015-09-21,92.40446472167969,93.18524578881426,91.67816142368525,92.16841285969286,599900,Equity
2015-09-22,91.36036682128906,91.74168337550464,90.6885345831275,91.16063815440188,632600,Equity
2015-09-23,91.80524444580078,92.20470874736782,90.37986665853562,91.24235379943006,492600,Equity
2015-09-24,90.73394012451172,91.1334044226197,89.61723962206383,90.87919798020388,1112700,Equity
2015-09-25,91.16972351074219,91.95050442385187,90.4978911878128,91.69629797337082,661500,Equity
2015-09-28,87.96488952636719,90.8247258147079,87.93765411173824,90.4343353762791,2040900,Equity
2015-09-29,88.54593658447266,88.74567219793214,87.92857510950975,88.31896555583344,993300,Equity
2015-09-30,89.15418243408203,89.88957298954735,88.01932773442924,89.42655033264006,1375200,Equity
2015-10-01,88.50962829589844,89.66264510329232,87.3656991965178,89.00896737415668,1458000,Equity
2015-10-02,89.92591857910156,90.05302179290027,86.8300306212481,87.05700163540372,1401100,Equity
2015-10-05,91.7689437866211,92.56787945162307,90.62500766556701,91.1243467853228,1368100,Equity
2015-10-06,89.97127532958984,91.76888814415214,89.90772374620954,91.3421816871973,875700,Equity
2015-10-07,90.27997589111328,90.90641106271453,89.1451210329752,90.46154989777362,1112600,Equity
2015-10-08,89.3176040649414,90.4252233882965,89.03616230876558,90.08023004438408,1922800,Equity
2015-10-09,89.77159118652344,90.22553330666958,89.33581063008309,89.35396526718182,896200,Equity
2015-10-12,89.9168472290039,90.29815691038938,89.58092759924638,89.79882478284355,292500,Equity
2015-10-13,89.0543441772461,90.13472842584677,88.95448330305983,89.66263176205314,666500,Equity
2015-10-14,88.63671875,90.00762562725359,88.18277671761457,88.8364543525065,782000,Equity
2015-10-15,90.8247299194336,90.83381070025563,88.65488738558832,89.50829376448993,699900,Equity
2015-10-16,91.31497955322266,91.69628919242959,90.79748592098306,91.27866335997356,768100,Equity
2015-10-19,90.7066879272461,91.32404235797459,90.14379738989363,90.82471034607276,807400,Equity
2015-10-20,90.92459869384766,91.17880514671283,90.46157583949675,90.47065662041517,510600,Equity
2015-10-21,88.72750854492188,91.20602804684141,88.69119235283812,91.19694726716912,656600,Equity
2015-10-22,89.898681640625,90.39802067241249,89.03619450565327,89.05434914017005,799600,Equity
2015-10-23,91.24234008789062,91.39667870227099,90.2436690941402,90.55234632290095,896900,Equity
2015-10-26,91.6690444946289,91.80522847386844,90.7793151666549,91.24233792542734,379700,Equity
2015-10-27,90.25276184082031,91.67813960288893,90.15289403554239,91.01538116119058,588100,Equity
2015-10-28,91.1424789428711,91.1424789428711,89.68078507277323,90.50696288048316,1146900,Equity
2015-10-29,92.17748260498047,92.42261522023973,90.43434658658785,90.91552410896226,960800,Equity
2015-10-30,87.30213928222656,91.44208860446052,87.25674230611541,89.51737179900832,1724500,Equity
2015-11-02,87.56542205810547,87.62897367049703,85.5226827541689,86.24899283287773,3106900,Equity
2015-11-03,90.0621109008789,90.09842710048767,87.03886174447341,87.26583279707302,1761100,Equity
2015-11-04,90.45249938964844,90.8882868487169,90.03487349328644,90.06210891073947,1510100,Equity
2015-11-05,92.24099731445312,92.53151986793942,90.23457484715642,90.88825232415164,1239300,Equity
2015-11-06,93.10352325439453,93.14891330637009,91.87787409874502,92.64958117500032,2239300,Equity
2015-11-09,91.1333999633789,93.07627130861175,90.67038407732275,92.92193267992637,1865300,Equity
2015-11-10,90.8791732788086,91.20601202353718,90.18010575217497,90.63404768356423,1582300,Equity
2015-11-11,91.4511947631836,91.768952904323,90.71580372042328,91.3694815688289,971200,Equity
2015-11-12,90.24370574951172,91.79618715637476,89.90778604652895,90.67041250214695,2992900,Equity
2015-11-13,87.97398376464844,90.42526842872371,87.51096086530727,90.42526842872371,2056100,Equity
2015-11-16,89.0543441772461,89.09974115091723,87.22042142258667,87.71067964649103,1309400,Equity
2015-11-17,91.87786865234375,93.09443695483898,89.7171069760928,90.15289439418515,2234800,Equity
2015-11-18,94.00945281982422,94.09144142414884,90.3110210347473,92.41530022971124,1271400,Equity
2015-11-19,94.2190170288086,94.44675321935004,93.55402429444648,94.06415808723008,995300,Equity
2015-11-20,95.04794311523438,95.3121178467836,94.19166003533685,94.56514365583416,1224400,Equity
2015-11-23,94.89309692382812,95.49432369333475,94.78378802024926,95.23926031837645,1385500,Equity
2015-11-24,94.27365112304688,94.51049865602782,93.77263578207254,94.12790360656624,970500,Equity
2015-11-25,93.71797180175781,94.53782327799856,93.32626537144031,94.49228022095787,823500,Equity
2015-11-27,94.54694366455078,94.75645703677264,93.59044902627681,93.98215549386113,486300,Equity
2015-11-30,93.93660736083984,94.82021776330666,93.79996428418437,94.51049994284614,1188200,Equity
2015-12-01,94.22811126708984,94.56515631975573,93.4538028002552,94.27365432693229,1165200,Equity
2015-12-02,93.73619079589844,94.46494222869244,93.49023188798976,94.37384916833757,1055000,Equity
2015-12-03,92.33335876464844,94.14613683873964,92.08739979457145,93.94572788533077,1980500,Equity
2015-12-04,94.7564468383789,94.78378101220834,92.44265385092906,92.6339513680038,928100,Equity
2015-12-07,94.78377532958984,94.94774561295978,93.82728085160612,93.87283085530241,2068800,Equity
2015-12-08,92.4517593383789,94.35563703930339,92.34245044164516,93.80907170576879,1200800,Equity
2015-12-09,90.49325561523438,93.20787425278701,90.40216252268992,91.97810012854316,1249700,Equity
2015-12-10,90.66632080078125,91.33131345985034,90.52967771193623,90.82117972482604,670700,Equity
2015-12-11,87.20471954345703,90.13795497869278,86.74013590513084,89.50029661232739,2050000,Equity
2015-12-14,88.16120147705078,88.36161036512935,86.8767734352041,87.45977731873025,1439300,Equity
2015-12-15,89.87380981445312,90.99426793310502,88.53471995805141,89.15416264842919,2099400,Equity
2015-12-16,90.47500610351562,91.38595058983775,89.32721410476238,90.52966054870939,1517800,Equity
2015-12-17,89.16326141357422,91.44973447141375,89.10860695759564,90.71187151587786,923000,Equity
2015-12-18,88.7806625366211,89.41832794566128,88.08834267393254,88.53471054524746,1829400,Equity
2015-12-21,90.37482452392578,90.71187657114181,89.33634810272214,89.42744118441503,1266300,Equity
2015-12-22,90.21083068847656,90.66630292820426,89.27255898663026,90.66630292820426,639700,Equity
2015-12-23,90.95780944824219,91.3768430958258,90.11974215307495,90.45679412937174,576500,Equity
2015-12-24,91.19464874267578,91.69567096629633,90.40212457529996,90.54787902215487,240200,Equity
2015-12-28,91.69566345214844,91.76853371964987,90.60252604017917,91.05799822434454,465600,Equity
2015-12-29,92.51553344726562,92.6339606959194,91.25843237277942,92.29690868430191,545300,Equity
2015-12-30,92.10559844970703,93.03475877666983,92.06915983591075,92.41531624204298,516700,Equity
2015-12-31,91.40415954589844,92.78879895292621,91.38594371552239,91.82320009404546,596000,Equity
2016-01-04,88.56201934814453,89.91021322401103,87.59642046813573,89.67337267416838,1688300,Equity
2016-01-05,89.79180908203125,90.26549721677888,88.54381247612874,88.82621002853276,1525200,Equity
2016-01-06,88.18855285644531,88.8990885997641,87.45068988453065,88.2705414921894,1294200,Equity
2016-01-07,84.46278381347656,86.18446853903536,83.89799566357492,85.69255762459633,2793000,Equity
2016-01-08,82.05786895751953,85.27350141049187,81.96677591224218,84.90001088991468,2660000,Equity
2016-01-11,82.76840209960938,83.18743565599642,81.70259890510621,82.82305653523917,2065900,Equity
2016-01-12,83.05079650878906,83.67935034780096,82.03964770253253,83.63380034933917,1938000,Equity
2016-01-13,79.35238647460938,83.70670065008021,78.93335278303226,83.55184173253221,2799800,Equity
2016-01-14,80.27243041992188,80.89187294694638,78.678277573163,79.80784678716479,3387300,Equity
2016-01-15,78.33211517333984,78.98799632168472,77.02035982660504,78.35944239619505,2836100,Equity
2016-01-19,78.73294067382812,80.14490755902311,77.95863916741227,79.37971049447928,1906500,Equity
2016-01-20,78.45965576171875,79.29773007425061,74.77943875002339,77.30275917967951,2578600,Equity
2016-01-21,78.1590576171875,79.80786529128233,77.96775311526062,78.86048197441234,1295200,Equity
2016-01-22,80.54570770263672,80.58214631512965,79.1792910089482,79.51634296204173,1111900,Equity
2016-01-25,79.02445220947266,81.01031192051587,78.89692050830115,80.54572818055884,1241600,Equity
2016-01-26,80.4637680053711,80.64595421290589,78.92426883685624,79.11556643975528,915800,Equity
2016-01-27,80.17225646972656,81.54777815966519,79.78965435898974,80.29978818998634,2063700,Equity
2016-01-28,79.37060546875,81.16516755517597,79.06088762132428,80.86455415035253,1357900,Equity
2016-01-29,81.20160675048828,81.30181121947237,79.35239019552857,80.24511207380611,2451700,Equity
2016-02-01,80.17225646972656,81.25627609193464,79.76232712607086,80.95566957986945,1302500,Equity
2016-02-02,78.0041732788086,79.30682416251194,77.53048520744139,79.30682416251194,1428500,Equity
2016-02-03,77.96772003173828,78.81489851667621,75.79967507940255,78.50518078775119,1323500,Equity
2016-02-04,79.35238647460938,79.70765432072815,77.8311106258489,77.8311106258489,2635100,Equity
2016-02-05,76.24604797363281,80.61858413016604,74.9433971272037,80.61858413016604,2488800,Equity
2016-02-08,72.31075286865234,74.46969326718884,71.51823581029265,74.40592744697653,2781100,Equity
2016-02-09,72.90287017822266,73.40389231606503,71.06276577642161,71.46357653674215,1702600,Equity
2016-02-10,72.93932342529297,75.46263654888045,72.86644619971342,73.71362483470001,1199200,Equity
2016-02-11,71.46360778808594,72.75715452329254,70.83506068114403,71.26320579526569,2259200,Equity
2016-02-12,74.97984313964844,75.01628175537732,72.20146645238576,72.69337733979265,1816200,Equity
2016-02-16,76.26428985595703,77.33920485824909,74.98896591171886,76.37359876977754,1548700,Equity
2016-02-17,78.43283081054688,78.62497759575756,76.56625306460218,77.0145955634271,1361000,Equity
2016-02-18,78.44197845458984,78.87201724753994,77.44463721617632,78.36877768867139,1155300,Equity
2016-02-19,78.37789154052734,78.66153564496994,77.481200044668,78.1857378779243,1011100,Equity
2016-02-22,80.6287612915039,80.72025871374765,78.90857903777571,79.11902939166158,1104700,Equity
2016-02-23,79.5582504272461,81.09543144723608,79.3020547540492,80.08894545361599,1309600,Equity
2016-02-24,79.28372955322266,79.69547145415677,76.59366199008879,78.59748839779512,1300700,Equity
2016-02-25,81.10454559326172,81.1319941196604,79.34777009569342,79.34777009569342,1238900,Equity
2016-02-26,81.06796264648438,81.78165240938897,80.64706886274081,80.83921556961461,915000,Equity
2016-02-29,81.2509765625,82.20255840048128,80.47323080099957,80.68368121452733,1460000,Equity
2016-03-01,83.75804901123047,85.30438182640081,81.95552053028692,81.95552053028692,3205900,Equity
2016-03-02,84.45343017578125,84.67302543211977,83.09924430327783,83.15414137216062,1449900,Equity
2016-03-03,86.79580688476562,86.94220141005019,83.18160521800293,84.16978746089586,2190000,Equity
2016-03-04,87.28987884521484,87.61012333068011,86.08209465659856,86.90558546265653,1462300,Equity
2016-03-07,86.42980194091797,86.75004647925273,85.6429113719769,86.44810561785559,1284300,Equity
2016-03-08,84.89262390136719,85.66121779885177,84.74622938520339,85.34096626942876,1084300,Equity
2016-03-09,85.1488265991211,85.66122490019131,84.40768815648376,85.62462452291429,812000,Equity
2016-03-10,85.2128677368164,86.73175184154846,84.39852861394935,85.22201957550242,1555300,Equity
2016-03-11,86.4664077758789,86.83240454886958,85.65206862089875,85.83506351699018,1700200,Equity
2016-03-14,85.71610260009766,86.45724087520519,85.16711102665481,85.94484967076606,1019300,Equity
