Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2013-10-14,61.62073516845703,61.76867871651228,60.67219148836203,60.785318541062,1261100,Equity
2013-10-15,61.03767395019531,61.716449421917076,61.0115682227137,61.48149123528261,1631300,Equity
2013-10-16,62.23857498168945,62.23857498168945,61.281327488334504,61.48148243588007,1099500,Equity
2013-10-17,63.134952545166016,63.19586815129976,61.699077098524086,61.82961243718301,2322900,Equity
2013-10-18,63.926856994628906,64.04868820988797,62.673728335617646,63.326398405635466,2696100,Equity
2013-10-21,63.665775299072266,63.91813514692631,63.45691615427373,63.91813514692631,1131000,Equity
2013-10-22,63.987762451171875,64.1531076339229,63.21326128876268,63.674480336118464,1142400,Equity
2013-10-23,64.37065887451172,64.46638432602012,63.77890455577875,63.96165133430342,1223800,Equity
2013-10-24,64.41416931152344,64.62302847355386,63.60485831673602,63.90073880996146,2494600,Equity
2013-10-25,64.92760467529297,65.01462600410618,64.15310356204236,64.44027992249757,1483500,Equity
2013-10-28,64.8666763305664,65.1451485116114,64.5446901740173,64.8666763305664,1031400,Equity
2013-10-29,64.85797882080078,64.9798099974741,64.34454838186336,64.9798099974741,1902400,Equity
2013-10-30,64.47505950927734,65.08422186628522,64.05735462836277,64.95368660126215,1820200,Equity
2013-10-31,64.27494049072266,64.68394807590573,63.805017305999705,64.53601113978065,1821900,Equity
2013-11-01,64.42286682128906,64.6143177138405,63.91813385716278,64.6143177138405,1350100,Equity
2013-11-04,64.64913940429688,64.74486486809465,64.4054770016489,64.54470981488952,752900,Equity
2013-11-05,64.44024658203125,64.59688754857194,64.08345068740587,64.26619737515361,1251400,Equity
2013-11-06,64.1444091796875,64.91891041057013,64.1095993150149,64.65784638447985,1870400,Equity
2013-11-07,63.43952178955078,64.30104428249504,63.39600780292339,64.30104428249504,1906200,Equity
2013-11-08,63.81372833251953,63.83112994599749,63.12624841233556,63.430826442973235,1604400,Equity
2013-11-11,63.78761672973633,63.95295528014109,63.56135593950047,63.83982820467441,1245800,Equity
2013-11-12,63.7266960144043,63.918140286912475,63.36119580126582,63.796309095633646,1253000,Equity
2013-11-13,64.2401351928711,64.2401351928711,63.17845754890693,63.43082409044783,892000,Equity
2013-11-14,64.81448364257812,64.89280085400667,64.17921526845828,64.39677193038526,932500,Equity
2013-11-15,64.57952880859375,65.09296606331066,64.57952880859375,64.88410685496643,2007800,Equity
2013-11-18,63.97037124633789,64.83189388323093,63.82242765066671,64.70135854084027,932300,Equity
2013-11-19,64.48379516601562,64.55341489331478,63.52654715321132,63.79631529736729,1216400,Equity
2013-11-20,64.21402740478516,64.64043661825572,64.06609046286921,64.44028820020537,616500,Equity
2013-11-21,64.51858520507812,64.67522622371894,64.30973272665723,64.46637374529804,838700,Equity
2013-11-22,64.64042663574219,64.77966606966788,64.22272161256835,64.52729957515378,1003000,Equity
2013-11-25,65.04071807861328,65.70209198943155,64.86667545754025,65.59766243320747,1481700,Equity
2013-11-26,65.1103515625,65.38011967404614,64.73615387262866,65.16256303201169,997800,Equity
2013-11-27,64.88411712646484,65.37144871711176,64.88411712646484,65.0929763678726,608500,Equity
2013-11-29,64.76226043701172,65.36271890129548,64.70134484203379,64.91019736205783,515200,Equity
2013-12-02,64.62303924560547,65.05815261341183,64.52731377354382,64.67525072516524,827300,Equity
2013-12-03,64.33584594726562,64.59691655516401,63.90943681771286,64.44027551828525,1066900,Equity
2013-12-04,63.77890396118164,64.40546813274013,63.317684956923756,64.09218604696089,786000,Equity
2013-12-05,63.665775299072266,64.12699429172486,63.596155584139424,63.69188103234673,762200,Equity
2013-12-06,64.84928894042969,64.8666971919501,64.23142879750802,64.34456251448275,1092900,Equity
2013-12-09,64.92760467529297,64.97111865935048,64.44897740786763,64.81447761176598,935700,Equity
2013-12-10,64.7448501586914,64.97111089801848,64.40546236935128,64.701336179832,1030300,Equity
2013-12-11,63.29156494140625,64.78834867657065,63.24805096847177,64.7535454653832,1079400,Equity
2013-12-12,62.5170783996582,63.19586075336327,62.49097266284308,63.11753690361554,1422400,Equity
2013-12-13,62.27338790893555,62.78682484543733,61.97751417277808,62.6910994274336,2079500,Equity
2013-12-16,62.27338790893555,62.83903629551234,62.134155162302434,62.67369118454237,2012900,Equity
2013-12-17,62.35173034667969,62.534477115824686,61.99493429313374,62.482265650155064,2272600,Equity
2013-12-18,64.18790435791016,64.2314116965225,62.1950850047611,62.42134573916821,2722900,Equity
2013-12-19,64.2662124633789,64.38804361714722,63.570035390317145,64.06606412760237,1544200,Equity
2013-12-20,65.02333068847656,65.10164789329204,64.26623117875103,64.42287222768383,1872900,Equity
2013-12-23,65.27568054199219,65.33659612107834,64.90148294494858,65.26697641946555,1041500,Equity
2013-12-24,65.26700592041016,65.5628798270505,65.04944923400879,65.1712804472493,648600,Equity
2013-12-26,65.60638427734375,65.74562372325322,65.20608082930734,65.26699642706718,519500,Equity
2013-12-27,65.58452606201172,65.82044536417057,65.33987394589897,65.79423358976852,686400,Equity
2013-12-30,65.5495834350586,65.78550276826928,65.44473632365035,65.69812795333873,759200,Equity
2013-12-31,65.65444946289062,65.75056377712907,65.44474853467597,65.75056377712907,1006400,Equity
2014-01-02,65.20881652832031,65.63696445110669,65.00785512203129,65.63696445110669,1204400,Equity
2014-01-03,65.39231872558594,65.68940115322654,64.67583443880518,64.67583443880518,719500,Equity
2014-01-06,65.83792114257812,66.05636149584898,65.46220346830145,65.95151439269212,2301700,Equity
2014-01-07,66.21363067626953,66.33595672576028,65.41851135457969,65.41851135457969,1576200,Equity
2014-01-08,67.29710388183594,67.46312069038471,66.50198442955299,66.59809872226325,2146300,Equity
2014-01-09,67.2708969116211,67.58545158909924,66.97382119748691,67.48060447412072,2129200,Equity
2014-01-10,68.28446960449219,68.61649660889624,67.18352813433069,67.42818031297283,1879800,Equity
2014-01-13,67.65538024902344,68.4068159726242,67.59421718623146,68.0048863219521,1482300,Equity
2014-01-14,68.293212890625,68.50291381738754,67.69905470957092,67.93496741889473,1573600,Equity
2014-01-15,68.3718032836914,68.5815040725752,67.86502026647669,68.3805427608897,1166200,Equity
2014-01-16,68.74754333496094,68.91356012478886,68.23202067162325,68.35435339368122,951800,Equity
2014-01-17,68.32815551757812,68.93105316417419,68.22330839035938,68.86989011787256,1632900,Equity
2014-01-21,68.66891479492188,69.02716021865172,68.38057855910894,68.69513324024248,1285800,Equity
2014-01-22,68.66017150878906,69.23685055874313,68.58152951736284,68.66890432295948,2041800,Equity
2014-01-23,67.96117401123047,69.02716419579431,66.5282055662904,67.75147310048288,2333200,Equity
2014-01-24,66.51944732666016,68.28444893771119,66.50197503330465,67.85630775466747,1789100,Equity
2014-01-27,66.68548583984375,67.08741538067973,66.22239325292995,66.51946900065879,1235800,Equity
2014-01-28,67.66409301757812,67.68156531450255,66.86896684895623,67.06119544648114,1243600,Equity
2014-01-29,67.19227600097656,67.60294506619957,66.82529768722216,67.4893517788903,2155500,Equity
2014-01-30,68.27571868896484,68.54658260335101,67.46312027953557,67.52428331395409,2097300,Equity
2014-01-31,67.80388641357422,68.02232677358333,67.22720732961095,67.24467962525256,1563600,Equity
2014-02-03,66.81652069091797,68.0135692803357,66.67671569772726,68.0135692803357,3528300,Equity
2014-02-04,67.06120300292969,67.5242955857275,66.60684990271447,67.1485778299397,3908000,Equity
2014-02-05,67.2796401977539,67.64661845347281,66.58936776460357,66.79906867268986,1793700,Equity
2014-02-06,68.33687591552734,68.44172967973519,67.42816329120338,67.52427757515967,2302100,Equity
2014-02-07,69.40288543701172,69.49899974808939,68.39805824519108,68.54659612003034,1340000,Equity
2014-02-10,70.26789855957031,70.28537752276415,69.09706134389062,69.4028765370703,2736000,Equity
2014-02-11,70.89700317382812,71.01932924292969,70.04945350485956,70.19799135072992,1229400,Equity
2014-02-12,70.73099517822266,71.1416641754873,70.50382197374267,70.93196326893977,1340300,Equity
2014-02-13,72.30375671386719,72.46103403439712,70.29410280334817,70.35526583542811,2446500,Equity
2014-02-14,72.8280029296875,73.27362305867972,72.05909538651653,72.59209031214436,2557100,Equity
2014-02-18,72.19017791748047,73.23868905660194,72.1290148788029,73.22994957499907,1805700,Equity
2014-02-19,71.33390045166016,72.17271083428419,71.27273740291483,71.82320484162275,1757000,Equity
2014-02-20,72.21638488769531,72.39113451048993,70.93195449471536,71.29019322132557,1428100,Equity
2014-02-21,71.7358169555664,72.62705740797905,71.64844213986957,72.16395821887069,1602100,Equity
2014-02-24,72.1814193725586,72.57460927931876,71.73579925629946,71.77948998650369,1745500,Equity
2014-02-25,71.2901840209961,72.24258734124588,71.17659744746554,71.92803272779365,1594600,Equity
2014-02-26,70.88825988769531,71.62222292917806,70.54749347545096,71.38630361838094,1853400,Equity
2014-02-27,70.9231948852539,71.05426039828806,70.46884199517356,70.87951082508846,1552800,Equity
2014-02-28,70.11064147949219,71.22905546128008,69.76113544361517,70.92324017974013,2490500,Equity
2014-03-03,69.81354522705078,70.17178397581449,69.40287625518977,69.42034855204139,1503800,Equity
2014-03-04,71.53486633300781,71.6921436914868,70.60867448139948,70.80964258745068,1747700,Equity
2014-03-05,70.84458923339844,71.55233396727499,70.74847492802363,71.47369862629834,1339200,Equity
2014-03-06,70.73099517822266,71.1416641754873,70.52129427167512,71.01933809114527,1024700,Equity
2014-03-07,71.33390045166016,71.39506350040548,70.50382955207755,71.08924825667886,1380300,Equity
2014-03-10,71.47369384765625,71.54358970176067,71.08923665186137,71.08923665186137,994700,Equity
2014-03-11,71.32514190673828,71.54358226048873,71.010587264036,71.41252338125491,1030900,Equity
2014-03-12,71.32514190673828,71.33388138744407,70.98437548818923,70.99311496889501,920400,Equity
2014-03-13,70.9668960571289,71.88434145086676,70.86204229801463,71.79696665140646,1970500,Equity
2014-03-14,70.13678741455078,71.33384229698268,70.01446141678599,70.89696182888932,1490300,Equity
2014-03-17,70.59119415283203,70.91448831578622,70.32033021425534,70.38149325413625,1204500,Equity
2014-03-18,71.23775482177734,71.29891784363615,70.11060199071977,70.65233637451881,1405900,Equity
2014-03-19,70.9668960571289,71.6222170524859,70.53875487338458,71.26397170854786,985900,Equity
2014-03-20,71.03680419921875,71.06301597450947,70.35526471030788,70.83583614487252,912300,Equity
2014-03-21,70.65235137939453,71.91057000058504,70.53876479075349,71.56980356839108,2765700,Equity
2014-03-24,69.29801940917969,70.99311877845031,69.1844328189917,70.95816752002224,2157200,Equity
2014-03-25,69.8484878540039,70.45137868180257,69.35917694110958,69.52519373890144,1154900,Equity
2014-03-26,69.54267120361328,70.50381413989379,69.54267120361328,70.17178051962566,1166100,Equity
2014-03-27,70.05581665039062,70.15230071606257,69.07343647805686,69.5821694257967,1161500,Equity
2014-03-28,70.64347076416016,71.17851620485598,70.26630769435681,70.36279173723086,828100,Equity
2014-03-31,71.45919036865234,71.63461223907642,70.54698192023322,70.85397353943307,1112300,Equity
2014-04-01,71.81880950927734,72.08194901525108,71.3539355150506,71.81880950927734,1082800,Equity
2014-04-02,72.17842864990234,72.44156144790259,71.7398672946534,71.7398672946534,2052700,Equity
2014-04-03,73.79232025146484,73.88003786300234,72.22227003012547,72.41523806844523,2873800,Equity
2014-04-04,72.4503402709961,74.42386652548888,72.35385622986763,73.99407823713574,1570700,Equity
2014-04-07,71.24868774414062,72.3538576501717,70.82766585714126,72.23106099394603,1501600,Equity
2014-04-08,71.27499389648438,71.61707122094991,70.5382073340019,71.23113508384407,1764700,Equity
2014-04-09,72.01177978515625,72.06441170310617,70.976774624352,71.29253936438828,1426000,Equity
2014-04-10,69.85404968261719,72.10825470198459,69.66985472289242,72.04685638207633,1199800,Equity
2014-04-11,69.60844421386719,70.1961147003558,69.34530477924437,69.52073329963085,1894000,Equity
2014-04-14,69.99439239501953,70.47680585286604,69.40671511478784,70.3978680239496,1572200,Equity
2014-04-15,69.79263305664062,70.23119428150123,67.88050584857184,70.06453887464197,2291100,Equity
2014-04-16,69.33655548095703,70.38910009533606,68.66116722166619,70.38032699417352,2154800,Equity
2014-04-17,69.0997543334961,69.68742518390718,68.84538784035146,69.08221481655279,1337200,Equity
2014-04-21,69.7137222290039,69.93300292630059,69.1172784646803,69.17867679224673,2066800,Equity
2014-04-22,69.06464385986328,69.97685232815786,69.02955814663092,69.836516167144,1729900,Equity
2014-04-23,68.75767517089844,69.38920483592219,68.44191033838658,69.06466689919671,1904500,Equity
2014-04-24,68.31028747558594,70.85394367613533,67.44193820671967,70.6083504842873,4159700,Equity
2014-04-25,67.2928466796875,68.81026502428452,67.24898787309318,68.04717264809231,2050600,Equity
2014-04-28,67.38935089111328,67.8015997057217,66.46836921201295,67.65248373377312,2373700,Equity
2014-04-29,68.32787322998047,68.65240441056717,67.45075035589065,67.67880417689061,1612400,Equity
2014-04-30,68.19628143310547,68.43310158817364,67.79280584437662,68.32785116010525,1116900,Equity
2014-05-01,67.9156265258789,68.36296107934801,67.64372056784703,68.18753248391079,1164300,Equity
2014-05-02,68.25772857666016,68.4419236494627,67.76654171585339,67.91565105689557,1057400,Equity
2014-05-05,69.1435775756836,69.23128849909142,67.81912054890768,68.14365832662256,1700600,Equity
2014-05-06,69.3277816772461,69.66985900804853,68.81904888562156,68.94184553299088,1701800,Equity
2014-05-07,69.66110229492188,69.71373422183008,68.77521294362347,69.09097104548789,1261700,Equity
2014-05-08,70.20492553710938,70.53822986713642,69.59970852729857,69.65234045766303,1562800,Equity
2014-05-09,70.71363830566406,70.72240471495905,69.65232058432211,70.10842146853494,1263500,Equity
2014-05-12,71.1346206665039,71.388986948959,70.669746895501,70.86271488163332,1307700,Equity
2014-05-13,70.47679138183594,71.4328583845313,70.45925187631644,71.40654578029526,1379100,Equity
2014-05-14,70.26629638671875,70.36278041406607,69.54705607771179,70.33646780513767,1688100,Equity
2014-05-15,69.39796447753906,69.99440830192131,69.16113755313862,69.9680889943862,1254200,Equity
2014-05-16,70.25753021240234,70.28384282392463,69.19621249887227,69.31900914725324,1420400,Equity
2014-05-19,70.25753021240234,70.48558399878792,69.69617219354207,69.79265623040075,949600,Equity
2014-05-20,70.21366882324219,70.6522301358373,69.90667055089396,70.32769235542767,1498200,Equity
2014-05-21,70.4943618774414,70.53821400231199,70.11719880559168,70.25753497385982,701600,Equity
2014-05-22,70.68732452392578,70.72241023959303,70.09088743333068,70.50312953560976,853200,Equity
2014-05-23,70.40660858154297,70.67852106244158,70.27504558165454,70.55572446793737,632500,Equity
2014-05-27,70.4855728149414,70.590829936245,70.13472243584381,70.54697112938992,732900,Equity
2014-05-28,72.48542785644531,73.55551874610144,71.58199244066162,73.2397540018778,5573000,Equity
2014-05-29,73.58179473876953,73.59056783616391,72.80115636848457,72.99412435968536,1452900,Equity
2014-05-30,74.10808563232422,75.09046534058234,72.90643196884444,74.888724200775,3349500,Equity
2014-06-02,74.40633392333984,74.63438104907722,73.85374223794487,74.31862297560113,1177600,Equity
2014-06-03,74.95890045166016,75.22203992197164,74.02915258921175,74.30983156798379,1687400,Equity
2014-06-04,75.02031707763672,75.50273732696948,74.6343808781705,74.88874731037176,2348000,Equity
2014-06-05,75.23960876464844,75.38871806639908,74.76596154857229,74.95892967644598,1083800,Equity
