Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNW,PNW,PNW,PNW,PNW,Equity
Date,,,,,,Equity
2015-06-05,39.26466369628906,39.530379375492416,39.080706087830855,39.244222229321124,663600,Equity
2015-06-08,38.95806884765625,39.26466487092535,38.95125415878233,39.257850182051435,643200,Equity
2015-06-09,38.76728820800781,39.13520073310409,38.70596902065151,38.93761899521516,1277600,Equity
2015-06-10,38.89674377441406,39.16927410932213,38.71960087605314,39.08751344942457,882100,Equity
2015-06-11,39.394107818603516,39.46905378759648,39.135204270911935,39.189711375285654,714200,Equity
2015-06-12,38.83543014526367,39.27829135320376,38.81499127688074,39.182903902984805,378100,Equity
2015-06-15,38.596961975097656,38.9035553490145,38.50157453981128,38.746851318178244,721000,Equity
2015-06-16,38.80817794799805,38.80817794799805,38.38575819268046,38.542462253539526,647300,Equity
2015-06-17,39.039825439453125,39.08751786359167,38.576525377213905,38.84224105428359,512000,Equity
2015-06-18,39.5576286315918,39.91872912058123,39.31916393586664,39.43499023928558,1070500,Equity
2015-06-19,39.61213684082031,39.93235962832106,39.325982298064716,39.50312521514549,1432000,Equity
2015-06-22,39.5576286315918,39.83015637079521,39.312351846979375,39.68707911278527,1089900,Equity
2015-06-23,38.99896240234375,39.69391015858094,38.96489414451141,39.67347128311608,733500,Equity
2015-06-24,38.508384704589844,39.142015441267866,38.501570017634585,38.96486996701296,724000,Equity
2015-06-25,38.36530685424805,38.774099697621246,38.31079975564281,38.6855269619085,603600,Equity
2015-06-26,38.76047897338867,38.84223703501725,38.16091379034797,38.413005262185784,876600,Equity
2015-06-29,38.54926681518555,39.169270805719414,38.52882535241428,38.808167752565986,754800,Equity
2015-06-30,38.76047897338867,38.91037091890933,38.4266320389642,38.65146735820326,1480900,Equity
2015-07-01,39.230587005615234,39.29190359213018,38.67871433560738,38.85585720552513,1156400,Equity
2015-07-02,39.73476791381836,39.89147193437507,38.99894022602853,39.46905228769865,944100,Equity
2015-07-06,39.8505973815918,39.92554075466573,39.39410946008712,39.62575946524429,758100,Equity
2015-07-07,41.11103820800781,41.24048866843787,40.00048076649437,40.04817317818131,1148200,Equity
2015-07-08,41.07016372680664,41.21324358126369,40.89302082948908,40.94752533672453,1196900,Equity
2015-07-09,40.66136932373047,41.36994608490732,40.49103852146921,41.1791738190263,1039000,Equity
2015-07-10,41.097412109375,41.342688858680326,40.45015459849518,40.60685861076435,1203600,Equity
2015-07-13,41.00203323364258,41.43126760720688,40.72950289508451,41.23368324170437,849700,Equity
2015-07-14,40.954349517822266,41.2541308747118,40.790830760128216,40.99522725796392,896900,Equity
2015-07-15,41.02248001098633,41.04292147969779,40.46379504833174,40.90665628413858,919200,Equity
2015-07-16,41.67654037475586,41.75148634526093,41.015658614662314,41.015658614662314,1185600,Equity
2015-07-17,41.1655387878418,41.581146277862224,41.131473154029244,41.55389533023694,817400,Equity
2015-07-20,41.43126678466797,41.642475323767506,41.04972483806984,41.308628394655784,1479600,Equity
2015-07-21,40.852142333984375,41.397200426020596,40.55236103312495,41.26093785229304,1010100,Equity
2015-07-22,41.11103820800781,41.247303355274006,40.75674986473231,40.84532260031156,936500,Equity
2015-07-23,40.668190002441406,41.056544105704404,40.307089457066915,41.056544105704404,749600,Equity
2015-07-24,40.8725700378418,41.07696642865666,40.4842135165401,40.60685187083724,658700,Equity
2015-07-27,41.540279388427734,41.58797180800924,40.79082225392618,40.79082225392618,1313400,Equity
2015-07-28,41.622039794921875,41.73105141711101,41.363136217581896,41.47896252811903,1076100,Equity
2015-07-29,41.91501235961914,41.942265917100436,41.281381442911744,41.492592614828304,857900,Equity
2015-07-30,42.1523551940918,42.8128125483004,40.96903379948321,41.4918978398832,1275700,Equity
2015-07-31,42.4550666809082,43.08800698461243,42.35875030575035,42.35875030575035,616200,Equity
2015-08-03,42.599544525146484,42.90225615544591,42.38627328498963,42.461951192564484,723000,Equity
2015-08-04,41.829010009765625,42.57202658819701,41.760213344840295,42.57202658819701,677400,Equity
2015-08-05,41.86341094970703,42.166122592851906,41.753334704315634,41.89781190873692,676300,Equity
2015-08-06,42.31747055053711,42.33811164828434,41.498778740830005,41.849648533864745,810500,Equity
2015-08-07,43.08113479614258,43.266888969159886,41.980372242438094,42.234923090902576,904500,Equity
2015-08-10,42.82657241821289,43.335676602509395,42.76465437720959,43.136162623229396,627700,Equity
2015-08-11,43.3975944519043,43.5283091492567,42.7096173879826,42.83345084501822,730700,Equity
2015-08-12,43.8723030090332,43.9961391055316,43.08800948082639,43.26000376769366,766500,Equity
2015-08-13,43.9342155456543,44.078690098636315,43.30127528468552,43.686543383728434,527200,Equity
2015-08-14,44.28507995605469,44.36075784352988,43.56270202973613,43.81725277671496,646500,Equity
2015-08-17,44.615318298339844,44.8010750730692,44.07869694707592,44.326369147482225,595100,Equity
2015-08-18,44.291961669921875,44.560272306059474,44.22316501301324,44.560272306059474,627300,Equity
2015-08-19,44.43644332885742,44.64971982287716,43.92734168771706,44.08557874787046,628700,Equity
2015-08-20,44.26445388793945,44.87675847135096,43.975504701733946,44.14749901478721,977000,Equity
2015-08-21,43.5283088684082,44.30572368046255,43.51454901228764,44.09932846307834,945200,Equity
2015-08-24,42.44131088256836,42.902256953450596,41.945969102325435,42.76466099388465,2531600,Equity
2015-08-25,41.010318756103516,43.239363275509355,40.96903918188319,42.89537469694707,1225700,Equity
2015-08-26,41.505653381347656,41.65012792048211,40.755758351580866,41.512531996553314,1357200,Equity
2015-08-27,41.815250396728516,41.829010254679055,41.20983239345208,41.815250396728516,1329700,Equity
2015-08-28,41.608863830566406,41.85653606086426,41.14792033206479,41.73269994571533,1508000,Equity
2015-08-31,40.95527648925781,41.5469372233435,40.55625113044325,41.38182418673899,1099800,Equity
2015-09-01,39.9095573425293,40.60441580379914,39.751322896998744,40.60441580379914,865600,Equity
2015-09-02,39.9095573425293,40.404901780311775,39.60684831078713,40.33610510814191,660300,Equity
2015-09-03,40.08842849731445,40.37049902138805,39.916434211308,40.01275059156369,717300,Equity
2015-09-04,39.627479553222656,39.90955005670448,39.441728047389546,39.66875912364354,668200,Equity
2015-09-08,41.05847930908203,41.10663750289714,39.89579879144989,40.0540332317602,1658500,Equity
2015-09-09,40.74888610839844,41.24423049413354,40.590651679494066,41.196072303789805,1246400,Equity
2015-09-10,40.631935119628906,41.06535887396698,40.50809901141095,40.693853173737885,962600,Equity
2015-09-11,41.134159088134766,41.14103770566719,40.32234574921671,40.4117835236873,861100,Equity
2015-09-14,41.196067810058594,41.47813830462805,41.05847187076085,41.189186569660365,816200,Equity
2015-09-15,41.4024658203125,41.478143728042625,40.96903947340106,41.19607319659144,772200,Equity
2015-09-16,42.02851867675781,42.124835045195816,41.223584152309584,41.42309812945927,759800,Equity
2015-09-17,42.49634552001953,42.97793001193632,41.925323270815134,41.96660284135349,549600,Equity
2015-09-18,42.49634552001953,42.881613638437834,42.10419878539034,42.152356972139586,1301200,Equity
2015-09-21,42.85409164428711,43.18432031774799,42.41378674633928,42.6339391953132,1218700,Equity
2015-09-22,42.792179107666016,42.93665367880708,42.33811429520513,42.33811429520513,801500,Equity
2015-09-23,42.81281661987305,43.026090475637886,42.558265815809804,42.81969786087243,587700,Equity
2015-09-24,43.0880126953125,43.21872741829047,42.379394395945766,42.69586590195385,976700,Equity
2015-09-25,43.70030212402344,44.09244620449395,43.01232508042941,43.12927991811681,620500,Equity
2015-09-28,43.45951843261719,43.93422437990321,43.33568495117816,43.69343078542378,666400,Equity
2015-09-29,43.49391174316406,43.76910099991316,43.170561676449,43.52142883174198,760000,Equity
2015-09-30,44.12684631347656,44.17500449565449,43.50078732073947,43.700301289433206,574800,Equity
2015-10-01,43.645267486572266,44.27132655991405,43.2600019795462,44.140614476515275,887100,Equity
2015-10-02,43.97549057006836,44.085569414496206,43.40447099893148,43.97549057006836,848400,Equity
2015-10-05,44.0855712890625,44.36076316298536,43.810379415139636,44.188768897889624,1205600,Equity
2015-10-06,43.294403076171875,44.26444814656955,43.211846551453384,43.975498997842514,1959600,Equity
2015-10-07,43.280643463134766,43.507677187927364,43.108649171416,43.411358180048175,1388200,Equity
2015-10-08,44.071807861328125,44.18188670807087,43.08112186046078,43.20495793862222,688800,Equity
2015-10-09,44.01676559448242,44.20940092792832,43.85165259372746,44.0718023865928,664600,Equity
2015-10-12,44.45708084106445,44.75978718733258,44.023654545417365,44.023654545417365,483600,Equity
2015-10-13,44.51899719238281,44.66347175248654,44.305725972541424,44.4364380513884,605900,Equity
2015-10-14,44.697872161865234,44.93178185189145,44.51211540910454,44.58091731685213,596800,Equity
2015-10-15,45.2551383972168,45.39273698354993,44.55340397789062,44.82859590170751,534800,Equity
2015-10-16,45.303279876708984,45.53719476275358,45.16568658998682,45.44775440242148,739100,Equity
2015-10-19,45.08314895629883,45.17258935926026,44.58780448985072,45.055629236068384,725300,Equity
2015-10-20,45.22761917114258,45.330816799800864,44.55340446176075,44.99370944510995,757800,Equity
2015-10-21,45.124412536621094,45.72295446430347,45.07625435270516,45.378965936661544,525600,Equity
2015-10-22,45.8467903137207,46.10821970382886,44.99370023913505,45.42712389219949,771000,Equity
2015-10-23,45.20697784423828,45.915593468101065,44.993706607617206,45.750480421970195,763700,Equity
2015-10-26,45.2551383972168,45.289539356012426,44.6153194051035,45.07626285940841,710500,Equity
2015-10-27,45.06938934326172,45.44777366655872,44.91803351440306,45.22762116517784,635700,Equity
2015-10-28,44.36076354980469,45.406486381212005,44.01677239218946,45.069379088362396,1072400,Equity
2015-10-29,43.8848876953125,44.63517676354722,43.37080309680666,44.23919174979396,1525900,Equity
2015-10-30,44.12109375,44.739388756369465,43.73900323603207,43.77373825546332,1346500,Equity
2015-11-02,44.57958984375,44.711586589096655,43.634785401345894,44.093294413877054,1115100,Equity
2015-11-03,44.440650939941406,44.64211770894693,44.07245241207685,44.3989673376988,755400,Equity
2015-11-04,45.28820037841797,45.46882137675981,44.600432845498375,44.829688689804904,1284300,Equity
2015-11-05,44.95473861694336,45.392404545818216,44.91305766187619,45.14925680755441,778100,Equity
2015-11-06,42.752498626708984,44.732423131718896,42.460718744327416,44.4336973081404,1233000,Equity
2015-11-09,43.072078704833984,43.14154873947442,42.391262294932304,42.585780512015084,770300,Equity
2015-11-10,43.93352508544922,43.96826010564769,43.10681729411991,43.141552314318375,1027500,Equity
2015-11-11,43.99604034423828,44.35728766187217,43.86404358384163,44.023826764748215,997500,Equity
2015-11-12,43.12765884399414,44.40592450111674,43.1137643064021,43.95436395487984,1350700,Equity
2015-11-13,42.780303955078125,43.732057267540775,42.488523961773474,43.25965358322819,932200,Equity
2015-11-16,43.71815490722656,43.73899538512213,42.815031313559345,42.863660862056776,1455600,Equity
2015-11-17,42.96786880493164,43.96130562012436,42.856715165125344,43.620898757641484,853500,Equity
2015-11-18,43.16933822631836,43.2665973357901,42.59967545645935,43.14154915215159,1032800,Equity
2015-11-19,43.67647933959961,43.72510889704688,43.08597605624718,43.31522930562547,766800,Equity
2015-11-20,44.00297927856445,44.357280597169854,43.80846111541727,43.857090656204065,2102600,Equity
2015-11-23,43.67647933959961,44.350349850100606,43.579220224705054,44.09330752500613,724000,Equity
2015-11-24,43.808467864990234,44.00993200067031,43.21796204285368,43.38469381560479,1061200,Equity
2015-11-25,43.54448318481445,43.85710364683689,43.37775138836515,43.85710364683689,486700,Equity
2015-11-27,43.73203659057617,43.83624159954196,43.52362392253375,43.57919939729333,341800,Equity
2015-11-30,44.016883850097656,44.43370933764838,43.752892961255895,43.7806820337891,1443200,Equity
2015-12-01,44.128028869628906,44.454543782829184,43.884878507630994,43.996034776049214,1449100,Equity
2015-12-02,43.1137580871582,44.15582440523227,43.03733946648156,44.04467077064217,969600,Equity
2015-12-03,42.45378112792969,43.0303897643414,42.32873296097551,42.808082500892105,2126500,Equity
2015-12-04,43.3360710144043,43.42638153234814,42.530206395882445,42.62746550758322,1718400,Equity
2015-12-07,43.85710144042969,43.88488786334666,43.13460144235097,43.2596496208689,1730400,Equity
2015-12-08,44.14887237548828,44.19750192120377,43.28743243700416,43.75288741745564,1633100,Equity
2015-12-09,43.850154876708984,44.45455531755743,43.69037167456542,43.919627562496615,805700,Equity
2015-12-10,42.523250579833984,43.73899456983164,42.370415994595874,43.73899456983164,1193300,Equity
2015-12-11,42.745567321777344,42.94008820539998,42.16895856525181,42.30790129637879,784800,Equity
2015-12-14,42.689979553222656,42.8497627205687,42.2731514796095,42.738609097627474,1292400,Equity
2015-12-15,43.1137580871582,43.59310763943206,42.77334859053819,42.77334859053819,1162600,Equity
2015-12-16,44.197505950927734,44.28781910839575,43.3221713981286,43.3221713981286,626900,Equity
2015-12-17,44.176666259765625,44.544864839031334,44.02382901365111,44.16277172374505,1109700,Equity
2015-12-18,43.66257858276367,44.10719578055837,43.301331250355084,44.00298808652129,884500,Equity
2015-12-21,43.73899841308594,44.065513389982634,43.38469701377543,43.89878160494063,590000,Equity
2015-12-22,44.114139556884766,44.23223913088899,43.26659146066953,43.75288959210633,589200,Equity
2015-12-23,44.76021957397461,44.88526773701805,44.197502840279135,44.197502840279135,412200,Equity
2015-12-24,44.6629638671875,44.83664159012715,44.4267620579851,44.76717156099598,185400,Equity
2015-12-28,45.0450553894043,45.10063353737847,44.44066025591288,44.54486795830848,412900,Equity
2015-12-29,45.28820037841797,45.51050763041198,45.10062548754064,45.10062548754064,359700,Equity
2015-12-30,45.31599807739258,45.51051629740338,45.1770527057963,45.1770527057963,345200,Equity
2015-12-31,44.79496383666992,45.22568122822445,44.30866299752196,45.190948861286365,517100,Equity
2016-01-04,44.51707458496094,44.801903290428605,44.07940598732524,44.676855119675544,1045300,Equity
2016-01-05,44.7393798828125,44.83663897797457,43.725100025851276,44.433705412175584,695100,Equity
2016-01-06,44.801902770996094,44.93389953310046,44.29476415109365,44.40591778490636,644500,Equity
2016-01-07,44.78801345825195,44.892221155360936,44.253085736642035,44.37813391312808,839000,Equity
2016-01-08,44.47539138793945,45.170102317649516,44.41286994837296,44.8158035596585,979900,Equity
2016-01-11,45.00336456298828,45.26040946585203,44.593487737034934,44.593487737034934,898700,Equity
2016-01-12,44.25307846069336,44.850527522203826,43.662572691017886,43.83625039090278,1492900,Equity
2016-01-13,44.37118148803711,44.9825277813829,44.15582281944091,44.32255194028238,1082000,Equity
2016-01-14,45.024208068847656,45.35072301331156,44.211397654048014,44.350340352763176,849900,Equity
2016-01-15,44.46845245361328,45.031166665764225,43.857106033512764,45.02421807172337,784000,Equity
2016-01-19,45.07282638549805,45.253452643856235,44.41979930939057,44.85746777375445,744200,Equity
2016-01-20,44.197505950927734,45.14231583270311,43.43332503420011,44.99642188203176,766700,Equity
