Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2019-04-09,60.787479400634766,60.804363729388214,60.365461334583614,60.568034642717116,828200,Equity
2019-04-10,60.34858322143555,61.25170162185527,60.26418089643536,60.8212413930243,1402000,Equity
2019-04-11,60.635555267333984,60.66088176156186,60.11225696402002,60.34858606093406,856400,Equity
2019-04-12,60.753719329833984,60.787475105986736,59.9772012491527,60.5089480960793,1466600,Equity
2019-04-15,60.795921325683594,61.09977484720306,60.58491229348867,60.93097019724097,756500,Equity
2019-04-16,59.79996109008789,60.97317084600036,59.698680871409636,60.728399585053054,969200,Equity
2019-04-17,59.59739303588867,59.994091056501425,59.51299070882921,59.73243547128686,1103800,Equity
2019-04-18,59.48766326904297,61.690591421577786,59.445458891010674,59.65646790220417,1264200,Equity
2019-04-22,59.521427154541016,59.78308274292353,59.31041811459521,59.38638471750783,1252400,Equity
2019-04-23,60.05316925048828,60.120693683343404,59.50454450263801,59.93500471273399,1650100,Equity
2019-04-24,60.762168884277344,60.98162011612492,59.96877917441954,60.05318151298071,1934100,Equity
2019-04-25,60.99005889892578,61.2854702872473,60.43299190424637,60.517394238126045,1226200,Equity
2019-04-26,60.922515869140625,61.817191926381476,60.9056379833081,61.28545158963173,1211200,Equity
2019-04-29,60.230411529541016,60.86343855113276,60.12068916401264,60.74527402226101,897500,Equity
2019-04-30,61.42050552368164,61.47958779441054,60.171335674132116,60.23886010910359,1688000,Equity
2019-05-01,60.97317886352539,61.42895922596404,60.736849736220705,61.2348344883148,1004100,Equity
2019-05-02,61.05759048461914,61.47960868738091,60.61869438712107,61.09979488069001,1217700,Equity
2019-05-03,61.57243347167969,61.682162290498496,61.15885756859061,61.15885756859061,687800,Equity
2019-05-06,61.40361785888672,61.81719368814548,61.27701117334282,61.53866670732914,895700,Equity
2019-05-07,61.36142349243164,61.73280144673959,61.11665868380275,61.445832256217685,1029300,Equity
2019-05-08,60.230411529541016,61.3529809933065,60.12912488787215,61.310776616073504,1399200,Equity
2019-05-09,60.68620681762695,61.0153804353832,60.13758197487139,60.255746533066684,1602500,Equity
2019-05-10,61.859413146972656,61.859413146972656,60.382349814254546,60.45830998041292,1132400,Equity
2019-05-13,62.96509552001953,63.06638217626288,61.81720584053412,61.86785238839819,1557600,Equity
2019-05-14,62.33207321166992,62.96510037314149,62.222350821896214,62.897575930441384,1242800,Equity
2019-05-15,62.22233200073242,62.60214560693429,62.07884743301023,62.509301136176795,1075700,Equity
2019-05-16,62.66124725341797,62.91446069555022,62.036662252839825,62.146384643371626,874800,Equity
2019-05-17,63.05794143676758,63.30271269860705,62.46711869404122,62.46711869404122,1048500,Equity
2019-05-20,63.04106140136719,63.513719579462965,62.78784798339604,63.319588433753786,1069600,Equity
2019-05-21,62.70345687866211,63.2689596485842,62.56840798104652,63.041072683215226,1546500,Equity
2019-05-22,63.1929817199707,63.226743934889505,62.55151251548155,62.80472590763055,881000,Equity
2019-05-23,63.90195083618164,63.91039299739396,63.22672604728697,63.34489054633059,1159400,Equity
2019-05-24,63.623451232910156,64.26492059631178,63.581253283420914,64.03703363851005,789800,Equity
2019-05-28,62.7287712097168,63.79225864313857,62.71189331879879,63.79225864313857,1604500,Equity
2019-05-29,61.775001525878906,63.06637567224983,61.59775472534604,62.94821113856126,1001200,Equity
2019-05-30,61.5471076965332,62.16325685117151,61.37830306102126,61.74968098652841,1070400,Equity
2019-05-31,61.90159606933594,62.230776027919205,61.437380141123164,61.977562656542396,2114800,Equity
2019-06-03,62.86382293701172,62.99042322333338,61.825655512775086,61.83409767835838,1672700,Equity
2019-06-04,62.83848190307617,62.897564169519924,61.57242781686657,62.86380839396699,1366800,Equity
2019-06-05,64.26493072509766,64.39997963951384,62.86383365520643,63.0157604641813,1401000,Equity
2019-06-06,64.59407806396484,64.70380687205362,64.14673998648183,64.47591353178005,1166500,Equity
2019-06-07,64.04546356201172,65.45500888854512,64.04546356201172,65.07518874064083,1350200,Equity
2019-06-10,64.07921600341797,64.24802707877569,63.48839333837617,63.83444477376234,1081100,Equity
2019-06-11,63.64180374145508,64.19388260670466,63.200144537271655,64.04949464380114,1084600,Equity
2019-06-12,64.75444793701172,64.77143856733551,63.888113711276404,63.888113711276404,987600,Equity
2019-06-13,64.72896575927734,65.09418653561342,64.32977020374415,64.7884200028657,971900,Equity
2019-06-14,65.15363311767578,65.4254248392659,64.79690769809358,64.93280031887575,1142200,Equity
2019-06-17,64.7204818725586,65.56134322610404,64.38923581692956,65.17064291638845,908700,Equity
2019-06-18,64.91584014892578,65.23010207560219,64.1089599999291,65.17913665396146,1426000,Equity
2019-06-19,65.31500244140625,65.59528943715816,64.57606576533983,64.73744430471666,1482000,Equity
2019-06-20,65.70572662353516,66.01149318896225,65.03473924273831,65.3405058081654,884000,Equity
2019-06-21,65.78217315673828,65.8925928345868,64.94131823788258,65.75669368647418,1597200,Equity
2019-06-24,65.31500244140625,66.0539326374478,65.24705290061338,65.86708112030473,1414000,Equity
2019-06-25,65.0432357788086,65.4424313844964,64.93281611253822,65.4424313844964,996700,Equity
2019-06-26,63.47194290161133,65.09419840388587,63.412488647183004,64.89035617156414,1160100,Equity
2019-06-27,63.40399169921875,63.93058465916778,63.157679371489095,63.55687498953276,926400,Equity
2019-06-28,63.7946891784668,64.22785956186169,63.23411497877608,63.327544012057864,2160000,Equity
2019-07-01,63.87963104248047,63.981555404520876,63.04727143258218,63.803192630971246,1140800,Equity
2019-07-02,64.46569061279297,64.55911966643698,63.939091081347485,64.16841929666596,1147300,Equity
2019-07-03,64.9922866821289,65.47641612802451,64.59309745623838,64.66104056020185,512700,Equity
2019-07-05,64.93282318115234,65.06022701301112,63.735242713747176,64.49116390807372,760900,Equity
2019-07-08,64.94979858398438,65.22159033753469,64.49964409966915,65.02623697715796,795700,Equity
2019-07-09,65.06871795654297,65.1366675263045,64.52513435850594,64.8478850948318,884400,Equity
2019-07-10,65.10267639160156,65.50187191366247,64.81389403265337,65.14514000201753,794000,Equity
2019-07-11,65.128173828125,65.47640404175597,64.55061543085831,65.03474478738865,831100,Equity
2019-07-12,64.68651580810547,65.16214985727369,64.35526326097427,65.04324134498164,709100,Equity
2019-07-15,64.79692840576172,65.0092659586132,64.37225330005876,64.63554979198568,657700,Equity
2019-07-16,64.74597930908203,64.91584678517458,64.18540497392473,64.61008014418492,1355100,Equity
2019-07-17,65.17913055419922,65.63778042587404,64.97528832679738,65.02624726364095,917900,Equity
2019-07-18,65.5358657836914,65.56983408991034,64.6610296178983,65.23009918749783,867600,Equity
2019-07-19,64.53362274169922,65.57831972443059,64.50813679575595,65.41694113359122,854700,Equity
2019-07-22,64.7884292602539,65.17912955680696,64.05798760321156,64.661025440067,1193300,Equity
2019-07-23,64.74597930908203,65.1196890524914,64.30431350319527,64.80543357371731,988100,Equity
2019-07-24,64.91584014892578,65.06872345379158,64.30430692946261,65.06872345379158,847700,Equity
2019-07-25,64.762939453125,65.45940621492804,64.4996430187929,65.31501826577988,1219900,Equity
2019-07-26,65.05172729492188,65.2470806878918,64.47417539229066,64.84788506575629,1120500,Equity
2019-07-29,65.2725601196289,65.55284723459037,64.66952226866879,65.23009649859172,1078800,Equity
2019-07-30,64.72896575927734,65.62078589312925,64.39771976213842,65.19611087320483,918100,Equity
2019-07-31,64.28732299804688,65.13667325467837,64.074985433889,64.70350280938841,1041300,Equity
2019-08-01,65.09420776367188,65.49340344938793,64.01553571250669,64.2108826565622,2349600,Equity
2019-08-02,64.32977294921875,65.74819250112199,64.05798118406861,65.128164094359,2160300,Equity
2019-08-05,63.74373245239258,65.1451550401178,63.38700045839965,64.61856208522433,2157700,Equity
2019-08-06,63.70125961303711,63.998530861892505,62.57162238735938,63.75221854711883,5268700,Equity
2019-08-07,63.88811492919922,64.24484041247727,62.86889093122727,63.79468590071779,2969400,Equity
2019-08-08,64.82240295410156,64.97528623974912,63.20014754308937,63.777699422171985,2579300,Equity
2019-08-09,65.13666534423828,65.31502809886648,64.20237499138479,64.90733717398246,2787400,Equity
2019-08-12,65.09420776367188,65.40846971371037,64.78844113120974,65.37449492343362,2022600,Equity
2019-08-13,64.9837875366211,65.39147201585226,64.68651625384254,65.0432417931768,2817400,Equity
2019-08-14,63.91359329223633,65.20460255802385,63.81166895018988,65.17912309251895,1528400,Equity
2019-08-15,64.38922119140625,64.6610129312133,63.63330021256704,63.73522454500453,3140600,Equity
2019-08-16,65.09420776367188,65.27257055260334,64.35527065521693,64.44021087092315,2310400,Equity
2019-08-19,65.37451171875,65.66328779024867,64.61009494120891,65.10271980673876,1842900,Equity
2019-08-20,65.11117553710938,65.56981884473593,64.9158221816173,65.56981884473593,1719000,Equity
2019-08-21,65.33201599121094,65.36599077689873,64.89035673732518,65.07721481859416,1215000,Equity
2019-08-22,65.2470703125,65.4594078241236,64.8223952892528,65.28104509196297,1160400,Equity
2019-08-23,63.98153305053711,65.65475348261273,63.75220493607629,65.44241599590316,1698900,Equity
2019-08-26,64.42321014404297,64.44868961275208,63.89661717731432,63.99003973590517,1428300,Equity
2019-08-27,64.33828735351562,64.94132530886262,64.31280788047725,64.55912025322947,1559900,Equity
2019-08-28,64.33828735351562,64.65254930772268,63.96457113554277,64.35527150886496,2168900,Equity
2019-08-29,65.52735137939453,65.60378976616293,64.44018445629281,64.72896033523033,2129300,Equity
2019-08-30,65.52735137939453,65.84160672058817,65.29802325903732,65.8246225724261,1811300,Equity
2019-09-03,66.66547393798828,66.68246456533812,65.36596958683003,65.58680238219816,2371500,Equity
2019-09-04,66.66547393798828,66.99671989102761,66.22381482727774,66.79287772300934,1105100,Equity
2019-09-05,65.51887512207031,66.59755352484756,65.41695076337413,66.3937048074552,1372100,Equity
2019-09-06,64.71199035644531,65.78216688568544,64.27881996316577,65.6377789146014,1964000,Equity
2019-09-09,63.85415267944336,64.55061963206185,63.61633564391923,64.51664484412579,2134500,Equity
2019-09-10,63.4310188293457,63.9096769094127,62.66174225693284,63.9096769094127,2045800,Equity
2019-09-11,63.90972137451172,64.00374449440237,62.67033518865392,63.28575687476299,2501300,Equity
2019-09-12,65.38842010498047,65.79015392549276,64.39690629084552,64.43109709697737,2929200,Equity
2019-09-13,65.47388458251953,66.2431613084113,64.86701253243506,65.21746335470797,2388000,Equity
2019-09-16,65.96109771728516,66.11495307559224,65.23456106131297,65.47389016951755,1518400,Equity
2019-09-17,66.2773666381836,67.13211729404684,66.01239602165958,66.75602491867342,1879300,Equity
2019-09-18,67.0808334350586,67.10647491099121,66.26881641022291,66.50814554723388,2134100,Equity
2019-09-19,67.23467254638672,67.32014628589417,66.89277106712862,67.1833830856996,1552200,Equity
2019-09-20,67.55947875976562,67.7902585201549,67.06372191599176,67.4996464869811,2436700,Equity
2019-09-23,67.49964141845703,67.85863502820747,67.39706902085912,67.4825427582433,1432800,Equity
2019-09-24,68.00394439697266,68.2005398717841,67.37998021410509,67.81589825269087,1949700,Equity
2019-09-25,68.60227966308594,68.67065474965023,67.44836774679672,67.90992729632916,1844400,Equity
2019-09-26,68.7048568725586,69.10659073299317,68.52536001345105,68.79887996845733,1657200,Equity
2019-09-27,68.38005065917969,68.85016611595347,67.88429372680548,68.85016611595347,1023800,Equity
2019-09-30,68.42278289794922,68.90999044178452,68.25182887830496,68.43987503929912,1606000,Equity
2019-10-01,68.08942413330078,68.4227762878668,67.67059171655605,68.13215774316171,1787300,Equity
2019-10-02,67.31160736083984,68.1236177935265,67.15775199745161,68.01250256711307,1393700,Equity
2019-10-03,67.09791564941406,67.55948171158808,66.79875427242042,67.40562635753007,1255100,Equity
2019-10-04,67.97832489013672,68.01251570207381,66.91843580500895,67.15776496733807,1150100,Equity
2019-10-07,67.4739990234375,67.91846636447282,67.25176209230581,67.91846636447282,1308900,Equity
2019-10-08,66.17479705810547,67.33725852177693,66.17479705810547,67.31161704439496,1476300,Equity
2019-10-09,66.10641479492188,66.48250718281523,65.73032892825873,66.37139194149682,1733900,Equity
2019-10-10,65.68759155273438,66.03804247825828,65.2944070039325,65.79016398681635,1184600,Equity
2019-10-11,65.8585433959961,66.2859187417943,65.24312185464983,65.56792476981359,1259100,Equity
2019-10-14,65.20893096923828,65.98675070665429,64.97814463088444,65.97820789503396,1037500,Equity
2019-10-15,64.79010009765625,65.55937044452796,64.43964921059846,65.26875836170616,1270700,Equity
2019-10-16,64.72171020507812,64.9353978343758,64.32852574971787,64.75590100831323,1762800,Equity
2019-10-17,64.79010009765625,65.05507070507963,64.3456261199844,64.75590929004844,1439000,Equity
2019-10-18,65.49100494384766,65.61066952738894,64.5336817542867,64.67898781698244,2104800,Equity
2019-10-21,65.52517700195312,65.7217659666904,65.20036763568118,65.31148937518635,1032800,Equity
2019-10-22,65.8585433959961,66.03804025868371,65.43116805019788,65.46535233917912,1568000,Equity
2019-10-23,65.8670654296875,66.06366089607944,65.47388101813183,65.8328746302616,1305200,Equity
2019-10-24,66.23462677001953,66.58507767055896,65.88418239071012,65.94401467601807,896700,Equity
2019-10-25,65.46533966064453,66.39702112508756,65.46533966064453,66.31154737672749,1417200,Equity
2019-10-28,64.82428741455078,65.67049526963723,64.66188922235878,65.22602127118635,1670400,Equity
2019-10-29,65.37132263183594,65.80724070170372,64.84992429299429,65.08925339517165,1519400,Equity
2019-10-30,66.31156158447266,66.43122616206158,65.43971220920436,65.58502478590266,1104400,Equity
2019-10-31,66.41412353515625,66.55943610318835,65.79015920654489,66.32010044105371,1670700,Equity
2019-11-01,66.12349700927734,66.60215518661352,65.89271073004127,66.44829984086567,1146700,Equity
2019-11-04,65.0379638671875,66.01238545847801,64.7217103487116,66.01238545847801,1546200,Equity
2019-11-05,64.07210540771484,64.91830669180735,63.7729439962912,64.8071914593442,2098100,Equity
2019-11-06,64.58496856689453,64.96961034085817,64.10631020416406,64.24307346279053,1630600,Equity
2019-11-07,63.790042877197266,64.25160904124583,63.02931527012566,64.25160904124583,1473700,Equity
2019-11-08,63.089134216308594,64.03790782155173,62.68740042582541,63.345561982515,2452300,Equity
2019-11-11,63.328460693359375,63.46522390199116,62.909634779074786,63.080588789864514,1437800,Equity
2019-11-12,63.42250061035156,63.84133315708268,63.362668320994324,63.4652407547055,1877500,Equity
2019-11-13,64.60205841064453,64.90121984648769,63.60200167315586,63.68747543750674,1615500,Equity
2019-11-14,65.41405487060547,65.44824567323082,64.49947209437136,64.59349517128383,2614100,Equity
2019-11-15,65.49100494384766,65.67050181915957,65.18329415153273,65.37988317253739,1683600,Equity
2019-11-18,64.73027038574219,65.83289299904918,64.66188876781044,65.55083023723321,1571500,Equity
2019-11-19,64.49092864990234,65.07215930512804,64.13193497141191,64.53366878739239,1534800,Equity
2019-11-20,64.508056640625,64.83285966103418,63.87554274983562,64.45677366930576,1718700,Equity
2019-11-21,64.2686996459961,64.5422195769137,63.90115662746029,64.4823872958139,1533600,Equity
2019-11-22,64.06355285644531,64.35417144238889,63.4823222057875,64.10629299359945,1614200,Equity
2019-11-25,63.3968505859375,64.09774581873597,63.242995216726634,64.05501220137324,1431200,Equity
