Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2014-10-06,34.090370178222656,34.44686020645621,34.048918511289344,34.44686020645621,397400,Equity
2014-10-07,33.526607513427734,33.89967871699226,33.51002621965171,33.81677541067055,351900,Equity
2014-10-08,34.21472930908203,34.33079524480113,33.26132512985877,33.559782200313336,554200,Equity
2014-10-09,33.64268493652344,34.31421010738405,33.5763597449248,34.1898551169754,417800,Equity
2014-10-10,32.98774337768555,33.8665301743508,32.97945114607943,33.70901256199149,495200,Equity
2014-10-13,32.482017517089844,33.16183487910681,32.44885492319657,33.01260636914611,472600,Equity
2014-10-14,32.63954162597656,32.7970623972127,32.45715364818265,32.57321958747686,891600,Equity
2014-10-15,32.6561164855957,32.904829615396196,31.735875059030743,31.984591351390268,902800,Equity
2014-10-16,32.423980712890625,32.58149827136024,32.05919854845351,32.05919854845351,1037000,Equity
2014-10-17,32.90483093261719,32.92970446038427,32.45714854607863,32.75560241625128,886100,Equity
2014-10-20,33.551483154296875,33.626097399722,32.84679235582431,32.84679235582431,647500,Equity
2014-10-21,34.56291580200195,34.571208030444296,33.65096675197198,33.725580995160506,485700,Equity
2014-10-22,34.47172927856445,34.98573683969372,34.1235283637253,34.71215018070873,443900,Equity
2014-10-23,35.03547286987305,35.25102654123631,34.86137401708178,34.90282567309513,323300,Equity
2014-10-24,35.33392333984375,35.35879685891351,34.96914440658711,35.060339930540785,290500,Equity
2014-10-27,35.25932693481445,35.35881473627828,35.11839062658017,35.16813136475243,337700,Equity
2014-10-28,35.914276123046875,35.97230909594983,35.400268436237866,35.400268436237866,498200,Equity
2014-10-29,35.9971809387207,36.254186373916454,35.79821164136138,35.972310567190775,381000,Equity
2014-10-30,36.129817962646484,36.29562459480514,35.85623132697889,35.93913464305822,397400,Equity
2014-10-31,36.41999053955078,36.58580036981613,36.295632376211906,36.47802350575973,709500,Equity
2014-11-03,36.49460220336914,36.70186368578544,36.20443423045078,36.461439607168316,807600,Equity
2014-11-04,36.784767150878906,36.983739566266486,36.461439743113445,36.461439743113445,406600,Equity
2014-11-05,36.842796325683594,37.09151260998954,36.635534863801254,36.99202483124359,560500,Equity
2014-11-06,36.75990295410156,37.09152264788144,36.58580403801903,36.70186998207405,603300,Equity
2014-11-07,36.842796325683594,37.09151260998954,36.7350226425472,37.09151260998954,821700,Equity
2014-11-10,37.224159240722656,37.30706255916392,36.86766927881927,36.91741000486047,641200,Equity
2014-11-11,37.215858459472656,37.29876492142163,37.091503510386424,37.23243975186245,522200,Equity
2014-11-12,37.331932067871094,37.40654631778428,37.008604705766864,37.13296284314178,461700,Equity
2014-11-13,37.38167190551758,37.5143190951528,37.14124788600423,37.439704853323086,533600,Equity
2014-11-14,37.36509704589844,37.870815531768784,37.24903113030046,37.43142223341672,406600,Equity
2014-11-17,37.38996505737305,37.60551874068587,37.2738991490779,37.356805628259295,343100,Equity
2014-11-18,37.75474166870117,37.80448238631032,37.36508918045165,37.4645737782283,552100,Equity
2014-11-19,37.64698028564453,37.86253086300528,37.40655617671781,37.68843195484164,477000,Equity
2014-11-20,37.572349548339844,37.622093427109725,37.42312107458845,37.431413302329226,284100,Equity
2014-11-21,37.63868713378906,38.011755278652295,37.55578064182889,37.978595844427524,365100,Equity
2014-11-24,37.82107162475586,38.10294734646849,37.70500570920813,37.7464573701096,438900,Equity
2014-11-25,37.50603103637695,37.82935837213355,37.34851032019709,37.787906717239366,602800,Equity
2014-11-26,37.41484069824219,37.57235827375636,37.38167810469426,37.47287365567157,210500,Equity
2014-11-28,37.547489166259766,37.68013638233103,37.48116397694459,37.539196936315825,187000,Equity
2014-12-01,37.38167190551758,37.73816182064194,37.25731378161524,37.45628614734729,433700,Equity
2014-12-02,37.729881286621094,37.90398334655851,37.323650526072484,37.365102192701606,575700,Equity
2014-12-03,37.837646484375,37.87909813822438,37.53090045081946,37.69671022877543,306500,Equity
2014-12-04,37.58893966674805,37.88739668432538,37.42312986114297,37.66355392114238,340900,Equity
2014-12-05,37.77133560180664,37.82107633606092,37.47287854604335,37.688429107117166,483100,Equity
2014-12-08,37.58893966674805,38.08636592100427,37.506036345225006,37.879104454637684,517700,Equity
2014-12-09,37.38167190551758,37.414834493566,36.68527336929307,37.24902471588236,441500,Equity
2014-12-10,36.53096008300781,37.47342639880961,36.49759771145835,37.36500028207927,329600,Equity
2014-12-11,37.18984603881836,37.44839960026852,36.74780582945836,36.74780582945836,632900,Equity
2014-12-12,36.75614929199219,37.11478681234823,36.71444792066,36.82287403141224,650700,Equity
2014-12-15,36.37249755859375,37.18985666105964,36.172326489070315,36.97300758555286,555300,Equity
2014-12-16,36.430877685546875,36.84789780266018,35.93045481765532,36.22236762699023,686500,Equity
2014-12-17,36.99803161621094,37.073095377371786,36.18901143276751,36.472585288084986,574200,Equity
2014-12-18,37.90713882446289,37.915477828995535,37.29828968200234,37.381692453775976,470000,Equity
2014-12-19,37.95716094970703,38.174013142547,37.76533212164723,37.9821843144872,1223900,Equity
2014-12-22,38.24907302856445,38.27409320921912,37.95715713395026,37.95715713395026,662000,Equity
2014-12-23,38.5743522644043,38.60771462994917,38.15733223992425,38.36584225216427,381500,Equity
2014-12-24,38.624393463134766,38.80788009924919,38.582688917935485,38.582688917935485,113200,Equity
2014-12-26,38.607723236083984,38.82457229724339,38.58269986554217,38.65776361394562,221400,Equity
2014-12-29,38.816226959228516,38.932992063995286,38.61605593562085,38.61605593562085,291400,Equity
2014-12-30,38.74115753173828,38.83290243818008,38.57434890017229,38.68277498793169,331700,Equity
2014-12-31,38.515968322753906,39.01639106139037,38.490948140305136,38.8746057853671,568800,Equity
2015-01-02,38.0322380065918,38.57436549703248,37.66526140454067,38.57436549703248,637400,Equity
2015-01-05,37.46508026123047,37.98218742084157,37.231550048251606,37.748654026252176,551000,Equity
2015-01-06,37.748653411865234,37.990525803719855,37.239891624957544,37.63188830727624,1188300,Equity
2015-01-07,38.3658447265625,38.44090846307454,37.681932096835226,37.93214349133853,715900,Equity
2015-01-08,38.94132995605469,39.174863340547866,38.340823265554626,38.49095073358224,1048500,Equity
2015-01-09,38.9580078125,39.11647744944674,38.77452117516553,38.94966881237076,555100,Equity
2015-01-12,38.93299102783203,39.233245964447306,38.71613882622749,38.899628661183584,722700,Equity
2015-01-13,39.016395568847656,39.79205313047089,38.64941906355914,39.19988541229719,580500,Equity
2015-01-14,38.69112777709961,38.949681407254545,38.37419158233084,38.5993828379604,424500,Equity
2015-01-15,38.31580352783203,38.941333643306756,38.232400785079676,38.80788734593658,612100,Equity
2015-01-16,38.999717712402344,39.02474108148729,38.21572108264168,38.29078482667489,309300,Equity
2015-01-20,38.782867431640625,39.19154850986125,38.40754872339938,39.066441213243934,371300,Equity
2015-01-21,38.82456588745117,39.03307591174641,38.39086465512382,38.766183335177345,478300,Equity
2015-01-22,39.59188461303711,39.608565796850556,38.69946195948577,39.14150219490545,645300,Equity
2015-01-23,39.73367691040039,39.825421846749094,39.366700346616604,39.5835494112136,481300,Equity
2015-01-26,40.45928955078125,40.492651923067676,39.55852777032417,39.6669538894496,743700,Equity
2015-01-27,40.17570877075195,40.35919860484285,40.000561119089035,40.19238995399753,591000,Equity
2015-01-28,39.86711120605469,40.61774847573092,39.78370847902848,40.5426847487633,783100,Equity
2015-01-29,40.38422393798828,40.85962976707644,39.92550247588337,40.5260124228488,754400,Equity
2015-01-30,40.02557373046875,40.425912475966065,39.94216783665085,40.25910386993981,754900,Equity
2015-02-02,40.425926208496094,40.46762757876607,39.37503386067326,40.15903362083551,606300,Equity
2015-02-03,41.14320373535156,41.19324411007728,40.60941534592774,40.692821273155275,900000,Equity
2015-02-04,41.20158004760742,41.46847261105407,40.98472785130057,41.026429217787175,933700,Equity
2015-02-05,42.46931838989258,42.5110229382416,41.259962846419164,41.96055662510414,825700,Equity
2015-02-06,42.861328125,42.861328125,41.910522744919305,42.077331431967565,1163900,Equity
2015-02-09,42.49434280395508,42.769574376511166,42.29417178441486,42.594426722919984,1453500,Equity
2015-02-10,43.21162414550781,43.386771824886395,42.4609866887269,42.66949673987594,1045300,Equity
2015-02-11,43.186607360839844,43.35341606351575,42.96975827448912,43.22831192271735,871500,Equity
2015-02-12,44.10404968261719,44.15409006180791,43.42013692638117,43.42013692638117,730200,Equity
2015-02-13,43.862178802490234,44.195796189797015,43.4284774716359,44.062349871196545,1156900,Equity
2015-02-17,43.81211853027344,44.27084305826871,43.77875934955468,43.87050107354375,961800,Equity
2015-02-18,44.179107666015625,44.21246685391781,43.74540640718047,43.82047014777906,1064300,Equity
2015-02-19,44.12071990966797,44.24582400817917,44.02897499512691,44.17910245862859,596900,Equity
2015-02-20,44.879703521728516,44.92140489467633,43.94557622332126,44.05400233827422,734500,Equity
2015-02-23,44.65450668334961,44.9047180712324,44.43765448067022,44.82965433670652,555100,Equity
2015-02-24,44.70454788208008,44.89637990401645,44.53774240813441,44.612806144054154,543400,Equity
2015-02-25,44.83799362182617,45.013144457903756,44.59612441491887,44.59612441491887,510200,Equity
2015-02-26,44.31254959106445,44.99646219055737,44.29586840795361,44.837992541809506,1016500,Equity
2015-02-27,44.39595031738281,44.662842871866516,44.2208026750548,44.329228769566996,867900,Equity
2015-03-02,45.5635986328125,45.57193763153909,44.35424019444327,44.35424019444327,730500,Equity
2015-03-03,45.06319046020508,45.4718715533283,44.913062971434165,45.4718715533283,690000,Equity
2015-03-04,44.52939224243164,45.038157118943964,44.487690881421265,45.038157118943964,320700,Equity
2015-03-05,44.571102142333984,44.72957179878675,44.40429666633604,44.671189245865364,525400,Equity
2015-03-06,44.17076110839844,44.56276095732631,43.92888872579995,44.44599585720576,490100,Equity
2015-03-09,44.26251983642578,44.38762715794244,43.962264810074885,44.00396619004332,375600,Equity
2015-03-10,43.28667068481445,43.978922125022955,43.278328504382394,43.978922125022955,390500,Equity
2015-03-11,43.194454193115234,43.46274247023253,42.683028665407726,42.83394122106727,958000,Equity
2015-03-12,44.13346481323242,44.20053848414398,43.37051939698101,43.546582985750874,459500,Equity
2015-03-13,43.47950744628906,44.05800339836844,43.39566536741998,44.024466566820806,663300,Equity
2015-03-16,44.334678649902344,44.35144706612573,43.63880376874944,43.739411067841395,560300,Equity
2015-03-17,44.54428482055664,44.619741104203776,44.15861759399971,44.28437913282787,505200,Equity
2015-03-18,45.290470123291016,45.48330217267557,44.317924066514934,44.51913872750344,569300,Equity
2015-03-19,45.24014663696289,45.46651543808451,45.072465688178575,45.20660980755641,405900,Equity
2015-03-20,45.223388671875,45.533599618192206,45.18146922455475,45.533599618192206,1106000,Equity
2015-03-23,45.07247543334961,45.34076692836098,45.06409282330962,45.34076692836098,307300,Equity
2015-03-24,44.72034454345703,45.030552261253504,44.69519351716904,44.94671337479451,391800,Equity
2015-03-25,44.04124069213867,44.8628739820832,44.04124069213867,44.81257192648884,427100,Equity
2015-03-26,44.22568893432617,44.31791363150141,43.630424504875094,43.88194437101301,413100,Equity
2015-03-27,44.86288070678711,44.87126651614229,44.25923356143038,44.25923356143038,462200,Equity
2015-03-30,45.709659576416016,45.734810603155836,45.07247251418632,45.11439515641745,504400,Equity
2015-03-31,46.12047576904297,46.21270046708142,45.62581864176744,45.68450970272262,923700,Equity
2015-04-01,46.028255462646484,46.11209435490136,45.30722947555914,45.96956759841833,462700,Equity
2015-04-02,46.47261428833008,46.76605365329099,45.86058132837647,45.86058132837647,708200,Equity
2015-04-06,46.556434631347656,46.60673987310566,45.96117032932697,46.00308976500134,871700,Equity
2015-04-07,45.667728424072266,46.49774407617133,45.65096001112864,46.32168053763489,662500,Equity
2015-04-08,45.75159454345703,46.00311449093913,45.52522563124824,45.52522563124824,553600,Equity
2015-04-09,45.483299255371094,45.8857317497854,45.2317793461433,45.53360451651632,498000,Equity
2015-04-10,45.39945602416992,45.692895357256425,45.24854345336861,45.50006333862117,398900,Equity
2015-04-13,45.28208541870117,45.625830071342044,45.273702806892615,45.3240080724923,297100,Equity
2015-04-14,45.20661544799805,45.407833251294846,45.055706093336056,45.18985022945109,445000,Equity
2015-04-15,45.18147659301758,45.76835854595964,45.16470817170502,45.432996516207226,425100,Equity
2015-04-16,45.08925247192383,45.156326158062136,44.87126938847311,45.055718827104066,331200,Equity
2015-04-17,44.09153747558594,44.79579490285092,43.93224233305803,44.79579490285092,529800,Equity
2015-04-20,44.56105041503906,44.69519455543872,44.2173058553744,44.35983260531528,430200,Equity
2015-04-21,44.9299430847168,45.09762404889264,44.586198547368085,44.83771839450766,394400,Equity
2015-04-22,44.89641571044922,45.055714099187036,44.72873471094843,45.055714099187036,279800,Equity
2015-04-23,45.164695739746094,45.29045726584868,44.720343891147635,44.720343891147635,435200,Equity
2015-04-24,45.75997543334961,45.90250221557162,45.36592553244282,45.54198915692272,471400,Equity
2015-04-27,45.08086395263672,45.76835315421505,45.03055869462527,45.751584734877895,422600,Equity
2015-04-28,45.44138717651367,45.6006823986125,44.87127358402884,44.98864934749636,725500,Equity
2015-04-29,45.600677490234375,45.86058322297214,45.290469691853346,45.34077495574594,553600,Equity
2015-04-30,45.20661544799805,45.743195190706686,45.047320285814095,45.39945064202137,609800,Equity
2015-05-01,45.558753967285156,45.79350544798641,45.3240024865839,45.40784138733462,589100,Equity
2015-05-04,45.516841888427734,45.85220074399152,45.483305043396484,45.55876134559201,388300,Equity
2015-05-05,45.13117218017578,45.592292548416694,44.97187378511587,45.391074701380184,321700,Equity
2015-05-06,45.08925247192383,45.54199025860923,44.879652000115705,45.31562136526653,488400,Equity
2015-05-07,45.35753631591797,45.59229099584122,44.83772809296126,44.98025806272706,477700,Equity
2015-05-08,42.783634185791016,45.09762447725058,42.38120178689553,44.85448723679859,2021700,Equity
2015-05-11,42.951316833496094,43.47112496931028,42.5991896700167,42.74171641763973,1682400,Equity
2015-05-12,43.118995666503906,43.34536448818743,42.49019445013247,42.83393898715225,670500,Equity
2015-05-13,43.20283126831055,43.49627373261383,43.009999293724576,43.244753904816825,666500,Equity
2015-05-14,43.353759765625,43.529823390077134,43.14415929892028,43.38729660787759,869300,Equity
2015-05-15,44.22568893432617,44.250839961465374,43.429206693015594,43.429206693015594,794900,Equity
2015-05-18,45.08925247192383,45.19824561277388,44.09155537748694,44.13347483219869,744300,Equity
2015-05-19,45.41621780395508,45.48329147400696,45.02217118627044,45.17308374563855,703200,Equity
