Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,57.87356948852539,58.24311125201179,57.18268519575982,57.42369362499393,5656300,Equity
2011-03-09,57.913726806640625,58.17883482245762,57.30318281330836,57.84946321146235,5379600,Equity
2011-03-10,57.27103805541992,58.15472515968775,56.644423674740864,57.2871024191642,5505700,Equity
2011-03-11,57.552223205566406,57.75306150712941,56.44359798741411,56.4676976029459,3855800,Equity
2011-03-14,56.829193115234375,57.222840523199714,56.15437949431787,57.174635172350406,4378000,Equity
2011-03-15,55.98567581176758,56.419487192678204,54.901144294942334,54.901144294942334,6247600,Equity
2011-03-16,54.37895965576172,55.96959496235118,54.09778123803568,55.61612385482919,9623800,Equity
2011-03-17,54.869014739990234,55.45545902322281,54.50750219679604,55.093952609125864,4408800,Equity
2011-03-18,55.511695861816406,55.89730803187641,55.16625379685969,55.60006518976563,5061200,Equity
2011-03-21,57.19872283935547,57.58433492014198,56.26683668185688,56.467674902682,5297900,Equity
2011-03-22,57.720916748046875,57.92175501517933,56.8131299870833,57.182671663115315,4725000,Equity
2011-03-23,58.419837951660156,58.70101030862185,57.15053859269284,57.53615077445295,5332400,Equity
2011-03-24,58.45196533203125,58.9098762916647,58.10652330079219,58.83757133535578,4360200,Equity
2011-03-25,58.917903900146484,59.04644331736161,58.10652181308887,58.5965676153022,4696900,Equity
2011-03-28,58.88579559326172,59.199102869990185,58.7331565146662,59.046463791394665,3857300,Equity
2011-03-29,59.14286422729492,59.391901755611975,58.66888265667713,58.70101751986295,4782500,Equity
2011-03-30,59.28746795654297,59.560605099557655,58.92595534307839,59.39190166491357,3875400,Equity
2011-03-31,59.39189147949219,59.82570286379406,59.02234981044186,59.29548690661486,4199200,Equity
2011-04-01,59.45616912841797,60.13098284131243,59.399934652343426,59.68110703271612,3867600,Equity
2011-04-04,59.40797424316406,59.53651371347748,58.94203398602616,58.95006310609628,3697100,Equity
2011-04-05,58.829551696777344,59.80963735510786,58.411804641923645,59.05448958980723,5217600,Equity
2011-04-06,59.22319793701172,59.391901370820435,58.484114475821606,58.909890684352895,4803600,Equity
2011-04-07,59.681087493896484,59.91406056967524,59.19104173606809,59.239240948609826,4373400,Equity
2011-04-08,59.02234649658203,60.13097144148831,58.67690445787182,59.97833853770733,3099500,Equity
2011-04-11,59.25532913208008,59.67307006673417,59.04645560020402,59.166959796636284,2694600,Equity
2011-04-12,58.70905685424805,59.11073347838094,58.61265225798056,58.82152581867735,3441100,Equity
2011-04-13,57.94585418701172,59.21515349664351,57.47991406891308,58.909881539393034,5078400,Equity
2011-04-14,58.082427978515625,58.21899652606018,56.94166198916836,57.70485106428284,4091600,Equity
2011-04-15,58.32344055175781,58.62871868754169,57.85749422910758,58.202936347058824,4176600,Equity
2011-04-18,58.476070404052734,58.86971169020788,57.640582480000745,58.419835934602,6225500,Equity
2011-04-19,58.76528549194336,59.150891580465,58.35557365992813,58.620681676473176,4352000,Equity
2011-04-20,60.30771255493164,60.50855081522236,59.56862922804517,59.6168284492038,6356300,Equity
2011-04-21,60.60496139526367,60.845963654048106,60.315753781444016,60.59692614790815,3157100,Equity
2011-04-25,60.17115020751953,60.70136008217662,59.994411539601195,60.661196103439316,2524200,Equity
2011-04-26,60.69332504272461,60.93432727893035,60.25951366263748,60.50051589884322,5100900,Equity
2011-04-27,61.15123748779297,62.107223466942685,60.29164995377912,61.078932524843594,7462400,Equity
2011-04-28,63.1033935546875,63.35243107449567,61.07090489904304,61.07894014683957,7359700,Equity
2011-04-29,64.09150695800781,64.54138271599533,63.34438835757997,63.34438835757997,8050400,Equity
2011-05-02,63.890663146972656,64.79042071397748,63.593426459419675,64.54941236219675,5633300,Equity
2011-05-03,63.874629974365234,64.4369748976561,63.47295327798606,63.65772112602449,4728000,Equity
2011-05-04,63.33636474609375,64.26825742066069,63.27210114678806,64.02724900369374,5735200,Equity
2011-05-05,63.02303695678711,64.05936300568686,62.733829402252454,63.079271418552366,4718900,Equity
2011-05-06,63.71393966674805,64.30039019344021,63.4408025235616,63.577371095154824,4565800,Equity
2011-05-09,63.97903823852539,64.38875002187153,63.58539694893265,63.71393025347214,3137600,Equity
2011-05-10,64.22807312011719,64.60565002971241,64.0754402102469,64.0754402102469,3852400,Equity
2011-05-11,63.86466979980469,64.44613969296299,63.58201253548225,64.31692142272058,3853700,Equity
2011-05-12,64.13117980957031,64.40575939997855,63.38011553499905,63.83236717165566,3700000,Equity
2011-05-13,63.82427215576172,64.68032142450919,63.444701280308855,64.2926790302127,3808500,Equity
2011-05-16,62.80670166015625,63.646601750773506,62.70979413988901,63.52546735043946,3800400,Equity
2011-05-17,61.92643356323242,62.77441144491068,61.239978505498726,62.67749775054394,5191100,Equity
2011-05-18,62.297935485839844,62.58059276524688,61.8618330426976,62.00720052374501,3634200,Equity
2011-05-19,63.00859832763672,63.35586463980452,62.3867525024112,62.51597074017815,3340900,Equity
2011-05-20,62.60480499267578,62.98437589105856,62.394834583691164,62.90361756749024,4000400,Equity
2011-05-23,61.6033935546875,61.99104216740322,61.19151805895186,61.82144782479811,3587300,Equity
2011-05-24,61.02998733520508,61.95064564661633,60.76347936046386,61.748746786017996,3783700,Equity
2011-05-25,61.63570785522461,62.007201163631294,60.6746669338566,60.77965832548166,4134000,Equity
2011-05-26,61.91028594970703,62.120256384022596,61.32881609152203,61.813372252854236,4377000,Equity
2011-05-27,62.1767578125,62.588633123425055,61.87795150737603,62.209062362519894,3202700,Equity
2011-05-31,63.016666412353516,63.275096687071695,62.51596122091042,62.830922925677456,4706400,Equity
2011-06-01,60.852325439453125,63.07321327418838,60.779644795092395,62.95207270545523,5259100,Equity
2011-06-02,61.126930236816406,61.65186259621901,60.811968356587954,60.92503127967164,3606200,Equity
2011-06-03,60.4404411315918,60.61004159989517,59.83474453796779,60.33545594015748,4239300,Equity
2011-06-06,60.2304801940918,60.787716957816215,60.101261943018386,60.37584764581672,3310200,Equity
2011-06-07,59.90744400024414,60.65043050010498,59.891294798710504,60.40007782680671,3387500,Equity
2011-06-08,59.64095687866211,60.0851370949219,59.479440160822826,59.86708274822424,3772100,Equity
2011-06-09,59.90744400024414,60.20625660107468,59.30174727854909,59.62478676241292,2960800,Equity
2011-06-10,58.70410919189453,59.762057150869936,58.639500083790956,59.608612059489865,5139600,Equity
2011-06-13,58.906028747558594,59.285599689311255,58.70412983483619,59.00293628232721,4087300,Equity
2011-06-14,60.278926849365234,60.585810917278536,59.10791585405947,59.229050248324846,4775700,Equity
2011-06-15,59.64095687866211,60.98156905030596,59.41483100909998,59.81862896516603,6531900,Equity
2011-06-16,59.7701530456543,60.23048229862349,59.31789531256021,59.552098779715145,4446500,Equity
2011-06-17,59.89129638671875,60.51314232643559,59.56825689428958,60.26278964649926,5536100,Equity
2011-06-20,60.1820182800293,60.408150211933496,59.366351202583374,59.72976673915115,3809600,Equity
2011-06-21,59.74592971801758,60.58582378345462,59.584406888921286,60.58582378345462,5493900,Equity
2011-06-22,58.24379348754883,59.48749137826836,58.19533356458333,59.43095377456442,7232200,Equity
2011-06-23,57.541194915771484,57.84807907052771,56.765903765756,57.47658577957027,8038400,Equity
2011-06-24,57.549251556396484,57.79960416580667,57.121226968128454,57.63808754582541,6088500,Equity
2011-06-27,57.84001159667969,58.09844199810061,57.60580808266279,57.694644110788744,4028200,Equity
2011-06-28,58.21956253051758,58.34070310007244,57.66232576890971,58.00151443449107,3837900,Equity
2011-06-29,58.72835922241211,58.92218046167875,58.033826440118354,58.32456137975137,3913800,Equity
2011-06-30,59.705543518066406,59.842833292610685,58.87372102804865,58.9544793565179,4245300,Equity
2011-07-01,59.98013687133789,60.35163635843345,59.60057202403056,59.608643545709256,3647800,Equity
2011-07-05,59.88321304321289,60.35161995487532,59.64093190643156,59.89936224364786,3130300,Equity
2011-07-06,60.359676361083984,60.69887109994095,59.77013519010957,59.86704269138552,3757800,Equity
2011-07-07,61.369197845458984,61.53879220951558,60.44853920545666,60.836187867204906,4976900,Equity
2011-07-08,60.62619400024414,61.03806943087344,60.22239624983317,61.03806943087344,4051200,Equity
2011-07-11,59.23712921142578,60.35161495452235,58.95447201624359,59.8993572807661,4379000,Equity
2011-07-12,58.09035873413086,59.64901867586557,57.97729582946336,59.45519743378789,5773000,Equity
2011-07-13,58.28417205810547,59.15637677116234,58.033819397705294,58.59913384424289,4707700,Equity
2011-07-14,57.49271774291992,58.4052983148128,57.33927264726585,58.098414284968506,5691200,Equity
2011-07-15,57.565425872802734,57.912692302611774,57.2181594429937,57.90461461964874,4058500,Equity
2011-07-18,56.16827392578125,57.097003894961,55.780625344120125,57.06470549449899,7294900,Equity
2011-07-19,56.95972442626953,57.33121771340099,55.97445667448048,56.620535706905976,7434200,Equity
2011-07-20,58.20341491699219,59.19676022066978,57.14546664772704,57.436201558000214,8026000,Equity
2011-07-21,58.865657806396484,59.15639278947372,58.14689803197417,58.61530507820604,4301500,Equity
2011-07-22,58.68798065185547,59.10793388496442,58.34071423894351,59.10793388496442,2921300,Equity
2011-07-25,57.589630126953125,58.15495064432025,57.34735518647953,57.646161562543405,3990800,Equity
2011-07-26,56.66091537475586,57.69463685035349,56.418634208271286,57.64617692017697,7061900,Equity
2011-07-27,57.04047775268555,59.11599829802912,56.959719421095336,57.928837884575046,9806900,Equity
2011-07-28,57.06471252441406,58.413395803329095,57.00817491297761,57.33929209242343,5448400,Equity
2011-07-29,56.911277770996094,57.42813859697334,55.92600989601851,56.53170675409813,5962000,Equity
2011-08-01,56.79820251464844,57.848073143756004,56.15212354176246,57.83192394209343,5554600,Equity
2011-08-02,54.674232482910156,56.7659087816147,54.666160961271565,56.17636114425209,7052400,Equity
2011-08-03,54.38348388671875,55.00533593930821,53.382067083761015,54.82766392428265,6749800,Equity
2011-08-04,50.951202392578125,53.60818935960879,50.87851867124704,53.592040159964085,10707100,Equity
2011-08-05,50.6766242980957,52.049534364294566,49.59444606236522,51.75879945309343,11643100,Equity
2011-08-08,47.413936614990234,49.91748480644697,47.33317828783115,49.34408959297974,13561000,Equity
2011-08-09,50.34550476074219,50.44241536038449,47.454311324943845,48.48803568381392,14122800,Equity
2011-08-10,46.67855453491211,49.760104175967975,46.53220104102985,49.532441462356914,13549600,Equity
2011-08-11,47.84938430786133,48.43479834362724,45.54025495766567,46.87369838375802,15539100,Equity
2011-08-12,50.207275390625,50.30484331645041,48.101415456653484,48.74374409673004,10082800,Equity
2011-08-15,50.97970199584961,51.00409320494347,49.89831290213242,50.45933552432178,6933400,Equity
2011-08-16,50.59755325317383,51.20735825428305,49.93083336675804,50.191016585767684,6841400,Equity
2011-08-17,50.55689239501953,51.15856483290188,50.093440913916474,50.76829006469027,6263400,Equity
2011-08-18,47.91442108154297,49.36982337509075,47.337139647218166,49.1096401060534,8108800,Equity
2011-08-19,46.784244537353516,48.32095277881794,46.727329647049565,47.40217896135164,9229900,Equity
2011-08-22,47.46723175048828,48.26404340748755,47.19078663670247,48.08516624514695,6862800,Equity
2011-08-23,49.41048049926758,49.41048049926758,47.31274923053075,47.72741848208546,6527700,Equity
2011-08-24,50.15850067138672,50.33737782525273,49.15029131708348,49.2641211053149,4852000,Equity
2011-08-25,49.67879867553711,50.72766442634207,49.190955727159356,50.45121926182673,6440000,Equity
2011-08-26,51.061012268066406,51.199236368031784,48.89010763563806,49.30477373227604,6199200,Equity
2011-08-29,52.52455139160156,52.670904882360496,51.71147782144284,52.02857911917354,4303900,Equity
2011-08-30,53.68724060058594,54.10190981004839,52.687163699436766,53.03678554207015,6984200,Equity
2011-08-31,54.362098693847656,54.71172057262358,53.77668473838481,54.22387767749086,6807400,Equity
2011-09-01,53.70350646972656,55.06947018039363,53.662850313942926,54.44340011957291,6169500,Equity
2011-09-02,52.06108856201172,52.971732998855856,51.800905323378785,52.85790321965755,4735100,Equity
2011-09-06,51.0366325378418,51.1423329790484,49.77636902153,50.33738871415622,6478800,Equity
2011-09-07,52.76847839355469,53.02052922696162,51.56512672442418,51.987925372729286,5530300,Equity
2011-09-08,51.06915283203125,52.44324606983246,50.906537495209726,52.313151319071586,6866500,Equity
2011-09-09,50.239803314208984,51.296798054633584,49.95522577918359,50.49998653949415,5415700,Equity
2011-09-12,50.727664947509766,50.84149476319205,49.052735199676334,49.459272028044424,5520600,Equity
2011-09-13,51.1016731262207,51.70334893853494,50.43495304052711,50.654483278737864,5283600,Equity
2011-09-14,51.248008728027344,52.0936056981737,50.11783734563389,51.264270566102674,5782600,Equity
2011-09-15,52.2968864440918,52.5326784997506,51.5895133787446,51.752128696496506,5263700,Equity
2011-09-16,53.15874481201172,53.45958424932554,52.459501084505085,52.67090193784071,6926700,Equity
2011-09-19,52.158660888671875,52.36192924271716,51.182972168928714,52.10174599766951,4836800,Equity
2011-09-20,51.678955078125,52.557072884385036,51.63016954936579,52.329413286767505,3431600,Equity
2011-09-21,49.613746643066406,51.89035188243307,49.58935542994823,51.662692288985205,4517200,Equity
2011-09-22,47.74366760253906,48.45104054114564,46.77610834116973,48.239642837084915,12055700,Equity
2011-09-23,48.38599395751953,48.59739476658387,47.20704007489638,47.621706120939976,6239400,Equity
2011-09-26,50.41867446899414,50.63007526600553,48.78439848448059,49.43485651061462,7031800,Equity
2011-09-27,51.04475784301758,52.27250067329845,50.74392148992002,52.142405924251364,6410300,Equity
2011-09-28,50.34550857543945,52.07735906420685,50.25607309768355,51.45128900851119,4695500,Equity
2011-09-29,50.71139144897461,51.79278065271865,49.89018860909619,51.38624391777051,6094200,Equity
2011-09-30,49.199066162109375,50.55690024512317,49.15028374702594,50.004010128900966,5464300,Equity
2011-10-03,47.36152267456055,50.02840227212621,47.03629209365458,48.8657071325861,8290400,Equity
2011-10-04,48.08517837524414,48.15835513269513,46.26389501455515,46.77612921508203,7800000,Equity
2011-10-05,48.75188446044922,48.816931826756004,47.686760201023205,47.890028568288216,5825600,Equity
2011-10-06,49.98775863647461,50.239812539214164,48.33722041644555,48.792539593485685,5565900,Equity
2011-10-07,50.25606918334961,51.19110175493619,49.94710041543759,50.33737528466011,5580800,Equity
2011-10-10,52.06108856201172,52.19118328295705,51.02035560747998,51.117923546560114,4597500,Equity
2011-10-11,52.01231384277344,52.23997343487095,51.63016829749891,51.760259936073105,3192200,Equity
2011-10-12,52.2968864440918,53.03678629494443,52.142400496494346,52.410716236029366,5136500,Equity
2011-10-13,51.65454864501953,52.1098677334389,51.264273811390645,51.857816981386364,3154300,Equity
2011-10-14,51.947261810302734,52.26435995701532,51.556986929608094,52.036700385350706,3839900,Equity
2011-10-17,50.23168182373047,51.63829866215514,50.13411386832865,51.500077650471674,4873400,Equity
2011-10-18,51.60578155517578,52.23184548768035,49.86580457539932,50.35364748690745,6167800,Equity
2011-10-19,51.31306838989258,52.25623041149043,50.84148427746444,50.906531645370066,4849500,Equity
2011-10-20,50.8089714050293,51.81718094752117,50.556917468591486,51.231766954055125,6291500,Equity
