Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2019-11-01,74.51783752441406,75.57279884719802,74.37880697045183,75.43376829323579,1607000,Equity
2019-11-04,73.53646087646484,74.46875093677568,73.2502325665991,74.27248098705476,2359800,Equity
2019-11-05,72.22798919677734,73.02125502481054,71.57374766621336,72.86587125745693,2829800,Equity
2019-11-06,72.47332763671875,72.93129294118602,72.03171556199275,72.48968086646002,1824100,Equity
2019-11-07,71.32842254638672,72.08897578884758,70.81320523546479,71.90087929262152,2322500,Equity
2019-11-08,71.90086364746094,71.90086364746094,71.09124464272223,71.31204755699306,1400200,Equity
2019-11-11,71.5573959350586,71.96629534040179,71.42654513048008,71.8926964423087,1211400,Equity
2019-11-12,71.27696990966797,71.85431550413676,71.01304247270484,71.69760642538394,1425300,Equity
2019-11-13,72.16771697998047,72.4069021685029,71.55738604971408,71.70584560491677,1990600,Equity
2019-11-14,71.95328521728516,72.12648700993107,71.30171297303065,71.34295419188628,1698000,Equity
2019-11-15,72.35742950439453,72.36567271419894,71.88730855195404,72.00277641448142,1127100,Equity
2019-11-18,72.14299011230469,73.12447328557427,71.99453052552884,72.5718698671422,1137100,Equity
2019-11-19,71.65635681152344,71.96152543109636,71.1779927141864,71.92028421756396,1860700,Equity
2019-11-20,72.01102447509766,72.1677335673096,71.38420069130389,71.91205561056547,1377800,Equity
2019-11-21,71.60686492919922,71.78006668144462,71.1944780069411,71.34293755065502,1441600,Equity
2019-11-22,71.0872802734375,71.71410404630429,70.67489323167031,71.48316830971895,1874700,Equity
2019-11-25,70.96354675292969,71.2604658588331,70.65837814616079,71.01303117307178,1110700,Equity
2019-11-26,71.29347229003906,71.3429567203984,70.81510182147622,71.00479633287154,2063300,Equity
2019-11-27,71.53264617919922,71.65635723547693,71.17799313530968,71.30995369284783,1007700,Equity
2019-11-29,71.66461944580078,72.39866787501218,71.45017642268031,71.82957174510769,747300,Equity
2019-12-02,70.55941009521484,71.45841063132208,70.49342667260362,71.34294278801521,1329300,Equity
2019-12-03,71.16974639892578,71.33469867538814,70.60065034783644,70.84808505505598,1535600,Equity
2019-12-04,71.57388305664062,71.68935090733952,70.88107595244723,70.88107595244723,1356800,Equity
2019-12-05,71.49964904785156,71.55738296724752,71.13674653020531,71.42541612718516,1072900,Equity
2019-12-06,71.58214569091797,71.91205659309577,71.31821822768116,71.37595216362274,1007800,Equity
2019-12-09,71.39244079589844,71.60688381393429,71.1944967829182,71.5903911014054,1458600,Equity
2019-12-10,71.59039306640625,71.91205445602557,71.2852243897685,71.46667569520031,1517500,Equity
2019-12-11,72.24195861816406,72.29144934186272,71.6068853455275,71.75534493156975,1817600,Equity
2019-12-12,72.18421173095703,72.46463813983786,71.77182476512255,72.10173559629527,1838100,Equity
2019-12-13,72.43989562988281,72.66258182180356,71.68934833474765,71.92853352904812,2174800,Equity
2019-12-16,72.76982879638672,72.87704717466283,72.15949137150774,72.621369192028,2829900,Equity
2019-12-17,73.01724243164062,73.743047590969,72.73682228737383,72.84404064385355,1681000,Equity
2019-12-18,73.4048843383789,73.59458512279632,72.95950563335752,73.35539991310745,1810200,Equity
2019-12-19,73.98222351074219,74.02346472676474,73.35539981637667,73.4626181684988,2234300,Equity
2019-12-20,74.749267578125,75.16990409254427,74.04821091577715,74.34513006801117,3551200,Equity
2019-12-23,74.0482177734375,75.13691933494559,73.75129859370556,74.92247630679985,1345700,Equity
2019-12-24,73.95748138427734,74.08119873996303,73.60282832065896,74.02346481297985,350700,Equity
2019-12-26,73.94099426269531,74.0812043398923,73.53685674326361,74.01522090620199,717500,Equity
2019-12-27,74.18016052246094,74.22139543857863,73.82550752271895,73.94922485612196,836600,Equity
2019-12-30,74.38636779785156,74.38636779785156,73.85851295030659,73.9822240141639,1264100,Equity
2019-12-31,74.61729431152344,74.63378702049653,74.08119002828013,74.38635863074795,1153600,Equity
2020-01-02,73.28941345214844,74.7657595727507,72.96775211614006,74.68328343653525,1335100,Equity
2020-01-03,73.0997085571289,73.5945779315923,72.9594985042095,73.04197463577825,1379600,Equity
2020-01-06,72.86054229736328,73.45438066695684,72.66259827167447,73.13271926551485,1395300,Equity
2020-01-07,72.30792999267578,73.05847730038853,71.90379252295973,72.58010690377111,1897700,Equity
2020-01-08,71.7305908203125,72.0687448647857,71.49965512310625,71.82131645743293,2255000,Equity
2020-01-09,71.65635681152344,71.96152543109636,71.51614675355441,71.60687238930512,1523200,Equity
2020-01-10,72.15947723388672,72.37392024095249,71.81307365576029,71.83781586955126,1453400,Equity
2020-01-13,72.40690612792969,72.73681696781236,71.99451915120781,72.14297871452872,1351800,Equity
2020-01-14,72.3986587524414,72.62959445938283,71.86255440845534,72.43989996833497,2134500,Equity
2020-01-15,73.37190246582031,73.5698464859836,72.53887887103133,72.62960452454928,1944200,Equity
2020-01-16,73.54508972167969,73.66880706950616,73.37188795173292,73.47086308849923,1707100,Equity
2020-01-17,74.42760467529297,74.57606424834482,73.34715273907057,73.54509673896428,2538400,Equity
2020-01-21,74.91422271728516,74.94721443185414,74.13068365445552,74.53482743853101,2140900,Equity
2020-01-22,75.18639373779297,75.54928998449694,75.06267639100781,75.21937915724507,1581700,Equity
2020-01-23,76.51427459716797,76.53077359955644,75.21937978080356,75.21937978080356,1741900,Equity
2020-01-24,77.20708465576172,77.2978102874274,76.30807783994513,76.34106955078042,1455900,Equity
2020-01-27,77.04215240478516,77.66073298543262,76.81121036895404,77.28958086152791,1999400,Equity
2020-01-28,77.6772232055664,78.08961024609447,77.09163436311978,77.09163436311978,1496500,Equity
2020-01-29,77.89166259765625,78.04012217702703,77.15761420313586,77.58649393658115,1640800,Equity
2020-01-30,78.13908386230469,78.29579292962421,77.45452625209651,77.9411398721557,1429700,Equity
2020-01-31,77.52874755859375,78.43599760130623,77.15760181601496,78.0566023577183,3781500,Equity
2020-02-03,77.40504455566406,77.79268937208646,76.98440802161778,77.66072879411759,1434400,Equity
2020-02-04,76.32459259033203,77.57824639812284,76.29160087268929,77.30607573949193,1631900,Equity
2020-02-05,77.03388977050781,77.10811640711975,76.02766452403938,76.20911580356989,1270800,Equity
2020-02-06,77.09162139892578,77.49575886877355,76.8936774146673,77.17409753465634,1212700,Equity
2020-02-07,76.52252197265625,77.49575543319284,76.52252197265625,77.3472958784491,1098300,Equity
2020-02-10,76.76995086669922,76.77819407451656,76.11837877520139,76.54725840513,1029900,Equity
2020-02-11,76.8524398803711,77.21534244599292,76.71222981366306,76.94316552177655,1141700,Equity
2020-02-12,76.59677124023438,76.82770697632853,76.25036134356628,76.53078780348551,1552200,Equity
2020-02-13,77.23184204101562,77.31431818804683,76.06891389506426,76.53903485492147,1244300,Equity
2020-02-14,77.77619171142578,77.92465128502498,77.32256348861537,77.46277356020175,1249200,Equity
2020-02-18,78.45388793945312,78.64514027524956,77.85519269834185,77.9300327754769,2172700,Equity
2020-02-19,78.06306457519531,78.64513215237558,77.94665232855759,78.38735673997064,1029900,Equity
2020-02-20,78.64511108398438,78.70331719171028,77.85516380028702,78.0547330359101,1319000,Equity
2020-02-21,74.98643493652344,76.23371428919748,74.22974908411891,75.84289907698775,3976900,Equity
2020-02-24,73.91378021240234,74.94486278857326,73.67263875578332,74.38774615293175,2393400,Equity
2020-02-25,73.381591796875,74.33784043753029,73.19033953114796,74.17153274037852,2328700,Equity
2020-02-26,72.91596221923828,74.12998018160137,72.8993282731284,73.53128500147893,2455200,Equity
2020-02-27,69.17412567138672,73.08226571239503,69.15749172479978,72.63324431442521,2752600,Equity
2020-02-28,65.54039001464844,67.58592794989666,64.69224261476214,67.56930034534666,5357400,Equity
2020-03-02,70.28836822509766,70.52950973025042,65.92288924117814,66.18065835110336,3615400,Equity
2020-03-03,69.714599609375,71.86823865342127,69.49009211069394,70.17193792297297,3129700,Equity
2020-03-04,73.18206024169922,73.45645695751709,70.52119304376605,70.52119304376605,2415100,Equity
2020-03-05,72.8244857788086,73.24024556561066,71.56888944634889,72.05117232159711,2282900,Equity
2020-03-06,73.090576171875,73.58948667715917,70.81221417988276,70.9203094470971,4705400,Equity
2020-03-09,73.72254180908203,74.77856906769436,69.44852458927093,71.1365149587256,5398100,Equity
2020-03-10,74.33785247802734,76.10898691763195,72.6748133010871,74.34616945022952,4040400,Equity
2020-03-11,71.92644500732422,73.17372440051481,70.42139656961804,72.81617072070719,4162800,Equity
2020-03-12,69.67302703857422,71.51900153894033,65.21608153945328,67.04542209542473,6073000,Equity
2020-03-13,73.23193359375,74.13829328973898,69.8642765531171,71.79340184183754,5699300,Equity
2020-03-16,66.14739227294922,72.04286368696145,65.54038012261356,68.72510198063856,5037300,Equity
2020-03-17,78.06306457519531,78.68670432960812,67.70233021649622,67.70233021649622,5432000,Equity
2020-03-18,76.66609954833984,78.0630526383725,71.86823456273423,73.93040582668363,4117600,Equity
2020-03-19,66.59640502929688,76.96545597176622,66.15570063442865,76.96545597176622,5082100,Equity
2020-03-20,60.360008239746094,67.7688513530273,59.09610116537716,67.55265446809881,4902400,Equity
2020-03-23,54.33981704711914,60.44317560902259,51.57917159607629,60.285184818730364,5017900,Equity
2020-03-24,58.63045120239258,59.212512408921015,53.69953951625986,56.12757532633758,3372200,Equity
2020-03-25,58.97969436645508,61.91495798158433,56.377039910228255,57.6658916779861,3122100,Equity
2020-03-26,63.12896728515625,63.80250248334644,58.37267409967345,58.721917157398096,2771000,Equity
2020-03-27,64.77537536621094,66.28874072037546,61.54076476668353,61.748644657881904,2291500,Equity
2020-03-30,67.12857818603516,67.42791939703143,64.89178849571172,66.28874163765495,2557200,Equity
2020-03-31,64.85853576660156,66.52157514523238,64.30972972653734,66.31369522290352,3389300,Equity
2020-04-01,64.53422546386719,65.22438813465013,62.571839040912074,62.95433722925214,6352500,Equity
2020-04-02,65.63184356689453,66.21390476069541,63.19549083742875,63.19549083742875,3021800,Equity
2020-04-03,64.77537536621094,65.6318395029097,64.01868951713327,65.04146137318523,3904500,Equity
2020-04-06,67.39468383789062,69.01614494663,66.16403171495536,67.1119638006788,2608100,Equity
2020-04-07,66.45504760742188,69.1990649364215,66.23054009766328,68.96624045400772,2173300,Equity
2020-04-08,69.706298828125,70.46297846552578,66.12244456327414,66.98722582315499,1974700,Equity
2020-04-09,73.12384796142578,74.31292144331633,69.73124589986493,69.75619047702473,2111900,Equity
2020-04-13,70.5461196899414,72.46693427634452,69.90585239046776,71.66035925078019,1095900,Equity
2020-04-14,74.25469970703125,74.41268411049927,71.5772056921542,72.35051914151936,1814000,Equity
2020-04-15,72.3172607421875,73.24024800717643,71.59383640519881,73.16540794418191,1425700,Equity
2020-04-16,73.51466369628906,74.26302639155176,72.64156542649299,72.90765149111782,1594500,Equity
2020-04-17,74.47088623046875,74.83675684958814,72.88268724509143,74.4459416598907,1211900,Equity
2020-04-20,71.06998443603516,74.36280143943557,70.95357219429812,73.97198619475066,1551000,Equity
2020-04-21,69.42357635498047,70.67917284896805,68.77499201916979,70.23846843330139,2118100,Equity
2020-04-22,69.94743347167969,70.72074698036913,69.46515056432686,70.45466095286262,1497200,Equity
2020-04-23,68.00167846679688,70.50455448180769,67.81874312201984,69.9474378183443,1868100,Equity
2020-04-24,68.71676635742188,68.89138467941557,67.27824127166866,68.34258514514825,1748600,Equity
2020-04-27,68.7417221069336,69.3903063638317,68.61699290122452,68.89971285709782,1518300,Equity
2020-04-28,69.09928894042969,70.70412228809805,68.77499675021622,69.74787332085663,1687100,Equity
2020-04-29,67.58590698242188,71.46910169938356,67.43623321193559,71.46910169938356,2020400,Equity
2020-04-30,65.52375793457031,67.20342501506512,65.04147496365884,67.09532973289205,3129500,Equity
2020-05-01,64.23490142822266,65.22441197221067,63.7276738673542,65.1495718949717,1786000,Equity
2020-05-04,64.076904296875,64.33467971072906,63.00424315197586,63.87734135065869,1756000,Equity
2020-05-05,64.47604370117188,65.33250804888895,63.785880769791014,64.16837910255823,1627100,Equity
2020-05-06,61.848426818847656,64.85853011574874,61.69875303405166,64.47603185326813,2274400,Equity
2020-05-07,61.59064865112305,62.912767945121026,61.4576088309919,62.397223575135925,2339800,Equity
2020-05-08,61.68211364746094,62.31407021185058,60.601135814477885,62.28080867225217,2324500,Equity
2020-05-11,60.401573181152344,61.64885237351203,60.0440195589163,61.3495048598265,2294500,Equity
2020-05-12,60.16206741333008,60.632678833849646,59.46456539255511,60.405775410569476,2524800,Equity
2020-05-13,60.05283737182617,60.128474003220546,58.69984120528981,59.86795495232221,2130200,Equity
2020-05-14,60.2041015625,60.65790209626925,58.19561793303896,59.557019534346715,2131700,Equity
2020-05-15,59.128421783447266,59.8679449260994,58.11998055151137,59.80911929442835,3950400,Equity
2020-05-18,61.43944549560547,62.002491804447146,60.019218276081716,60.515039863929914,2247900,Equity
2020-05-19,59.56542205810547,61.42263895025613,59.54861747951981,61.027670444108914,1809100,Equity
2020-05-20,59.447750091552734,60.81755678999309,59.153621982275084,59.943571542773846,1714200,Equity
2020-05-21,58.7586555480957,59.80071872828232,58.55696858901658,59.195651439532114,1317900,Equity
2020-05-22,58.97715377807617,59.08639954570541,58.36368099304956,58.70823569417024,1397000,Equity
2020-05-26,59.82593536376953,60.79235562167624,59.51499619194336,59.67466852497755,2232100,Equity
2020-05-27,59.8763542175293,60.968837631015894,59.2964969460542,60.573862759808996,1615800,Equity
2020-05-28,61.473060607910156,61.5823063887923,60.56545956030674,60.733530978819836,1567400,Equity
2020-05-29,63.07815933227539,63.204216092963236,60.88479349545167,61.229348213897566,3220700,Equity
2020-06-01,63.08655548095703,63.62439159614245,62.128534500063495,63.00251979011786,1612100,Equity
2020-06-02,62.876461029052734,63.464717257549495,62.178952635612276,63.38908706167649,1418100,Equity
2020-06-03,63.59080123901367,64.11183298712491,63.02775483458823,63.19582628287455,1512400,Equity
2020-06-04,62.884883880615234,63.54037140517587,62.06131852186354,63.22103313748355,1676100,Equity
2020-06-05,63.305057525634766,64.04458062925772,62.99411839663341,63.2798474578938,1916800,Equity
2020-06-08,65.30514526367188,65.35556540683996,63.11177927466959,63.36389281353725,1914900,Equity
2020-06-09,64.45636749267578,64.9942037051349,63.758865362198534,64.91857349315472,1867900,Equity
2020-06-10,64.66646575927734,65.27153315540153,64.28830184245672,64.28830184245672,1784200,Equity
2020-06-11,62.75042724609375,63.859715405275495,62.0277085229814,63.67483297682614,2175700,Equity
2020-06-12,63.34708023071289,64.20426111208155,62.414269136495285,63.92693750860855,2456700,Equity
2020-06-15,63.53197479248047,64.54042270406839,62.06132719815678,62.49832321663262,2742500,Equity
2020-06-16,64.17903900146484,65.69170067829687,63.81767975877772,64.72527420027203,1880300,Equity
2020-06-17,63.27143096923828,64.43954425599595,62.868050720946066,64.38912412927625,1933900,Equity
2020-06-18,62.91848373413086,63.84288915102149,62.615950119655785,63.01092491697114,1406600,Equity
2020-06-19,60.03602600097656,63.80087945550151,60.03602600097656,63.80087945550151,4629900,Equity
2020-06-22,60.01919937133789,61.07806693450748,59.54859441504548,60.036010354926425,2184300,Equity
2020-06-23,59.61585998535156,60.77556847433684,59.414166534776875,60.60749701037331,1395200,Equity
2020-06-24,60.111663818359375,60.515044230998605,58.75026855016955,59.094816908984136,2436900,Equity
2020-06-25,59.34691619873047,59.98559261553181,58.666212316792375,59.88475234525402,2435600,Equity
2020-06-26,59.901546478271484,60.48980906890564,59.21244363493715,59.36371042549891,3422600,Equity
