Price,Close,High,Low,Open,Volume,Asset Class
2011-03-14,25.195749282836914,25.274898368708275,24.923125585604964,25.230927399839715,1703100,Equity
2011-03-15,25.398008346557617,25.573895507016914,24.78240663971863,24.98467570007783,1252600,Equity
2011-03-16,26.189504623413086,26.36539014498468,25.292482928028626,25.292482928028626,2095600,Equity
2011-03-17,26.16311264038086,26.382970729795826,25.73219098641362,26.374176204933132,1486100,Equity
2011-03-18,26.25106430053711,26.54127700089465,26.19829881248609,26.356595276639148,3123600,Equity
2011-03-21,26.717159271240234,26.72595379774338,26.29503206339581,26.382975651042834,2121400,Equity
2011-03-22,27.121694564819336,28.22977788063414,26.884247421122964,27.965948839227593,4373600,Equity
2011-03-23,26.9194278717041,27.394320523177708,26.866660716908147,27.174462410347417,1465200,Equity
2011-03-24,27.464677810668945,27.561415926793373,27.051345120892275,27.112905130286197,1170600,Equity
2011-03-25,27.746097564697266,27.895601172206614,27.403119391098866,27.535033944222516,1128200,Equity
2011-03-28,27.693326950073242,28.212193894049044,27.54382337025221,27.719710526765507,855800,Equity
2011-03-29,26.840274810791016,27.71970713085061,26.690771249285522,27.631763563367844,5736100,Equity
2011-03-30,27.7372989654541,27.878008016604188,26.97219203211433,27.04254655768937,1948800,Equity
2011-03-31,27.570209503173828,27.65815308958435,27.139287774885105,27.62297498406638,902800,Equity
2011-04-01,27.746097564697266,27.878013795205465,27.420708445484568,27.640566593152165,1146700,Equity
2011-04-04,27.790069580078125,27.886806022270143,27.455884263750757,27.798864107074582,1115400,Equity
2011-04-05,28.344106674194336,28.58155383167586,27.62297235359199,27.781270458579673,1287800,Equity
2011-04-06,28.44964027404785,28.67829460465495,28.2649602526282,28.352905516234305,1598800,Equity
2011-04-07,28.590341567993164,28.95090866382636,28.32651255844144,28.41445779813726,1723800,Equity
2011-04-08,27.983537673950195,28.792617196774913,27.84282862929828,28.634319102195473,1440500,Equity
2011-04-11,27.816444396972656,28.150627950776588,27.658147983518635,28.10665700438115,1495000,Equity
2011-04-12,27.974746704101562,28.168221245739247,27.587797620826194,27.790066688545274,2179100,Equity
2011-04-13,27.904390335083008,28.203397492620823,27.70212128068514,28.053893913851915,1252000,Equity
2011-04-14,27.658151626586914,28.141838810183216,27.649357100672617,27.86921521637717,1571200,Equity
2011-04-15,27.693326950073242,27.85162505545836,27.53502884468812,27.7724760027658,933000,Equity
2011-04-18,27.693326950073242,27.878008632150628,27.447085266431472,27.570206946944474,905700,Equity
2011-04-19,27.57900619506836,27.88680625559718,27.376735427226457,27.693331692209846,304400,Equity
2011-04-20,27.26239585876465,27.79884999145795,27.209630400963494,27.76367190133474,1141100,Equity
2011-04-21,27.411914825439453,27.482269367925962,27.192056670496047,27.403120297955567,825400,Equity
2011-04-25,28.106657028198242,28.15942417677838,27.41190634573394,27.455877292166637,1082900,Equity
2011-04-26,28.317724227905273,28.414462329614327,27.93956802382538,28.203397075451992,931600,Equity
2011-04-27,28.915739059448242,29.012477162914738,28.220986638887467,28.291339488374078,969200,Equity
2011-04-28,29.065242767333984,29.531344262564353,28.86297369968516,28.86297369968516,1608800,Equity
2011-04-29,28.660701751708984,29.179566996496092,28.61673080312059,29.179566996496092,785000,Equity
2011-05-02,29.074033737182617,29.1004156332843,28.616728527734395,28.643110423836077,892200,Equity
2011-05-03,29.179576873779297,29.179576873779297,28.69588956604215,29.00368966511957,729800,Equity
2011-05-04,28.7750301361084,29.30268825133883,28.414462974588293,29.07403729601057,953900,Equity
2011-05-05,28.590341567993164,28.818995836434432,28.38807254884458,28.775024893970457,1353700,Equity
2011-05-06,28.9773006439209,29.02127159659838,28.65191156838517,28.73985347374013,872600,Equity
2011-05-09,29.03006362915039,29.100419835271463,28.669496459701268,28.924532674737332,932900,Equity
2011-05-10,29.10042381286621,29.22354383563821,28.827798509036057,29.11801286680064,736800,Equity
2011-05-11,29.390625,29.566512125832627,29.00367600698254,29.135592190048982,1393500,Equity
2011-05-12,29.645673751831055,29.654469956979764,29.003688321517217,29.293902705576944,668000,Equity
2011-05-13,29.364253997802734,29.698439325372142,29.144395847648752,29.59290835263359,399200,Equity
2011-05-16,29.45219612121582,29.575316135372987,28.994890815225798,29.285101797915004,1009900,Equity
2011-05-17,29.566518783569336,29.83034785434289,29.241129708107568,29.399427821525432,945800,Equity
2011-05-18,29.953462600708008,29.953462600708008,29.4170084101071,29.689630251071858,570500,Equity
2011-05-19,29.557735443115234,30.595466362776058,29.504968270078848,30.08539375440018,1062000,Equity
2011-05-20,29.5753173828125,29.619288339042,28.994892038183902,29.531346426583,896700,Equity
2011-05-23,28.933326721191406,30.15573719589367,28.634319577001992,29.46098480869352,3015700,Equity
2011-05-24,28.80141830444336,29.197163654389556,28.65191636933547,29.056454569383042,875900,Equity
2011-05-25,29.161983489990234,29.293899715601903,28.66950004977819,28.75744531844229,1275600,Equity
2011-05-26,29.803956985473633,30.155731210499443,29.249913755226657,29.258709955974503,2171100,Equity
2011-05-27,30.481128692626953,30.560277747602854,29.89191055929302,29.90070340772653,584400,Equity
2011-05-31,30.84168815612793,30.859277203367586,30.226084921810923,30.560270109828913,1246800,Equity
2011-06-01,27.974746704101562,29.390631855519455,27.746094058138297,28.801413704525007,7952300,Equity
2011-06-02,28.115453720092773,28.880560659638153,28.071482770270812,28.150630144473503,5285000,Equity
2011-06-03,28.00113296508789,28.300140170965367,27.53503310242371,27.97474938431594,1934100,Equity
2011-06-06,28.361696243286133,28.528787199483396,27.834036442817908,27.86921454562845,1744000,Equity
2011-06-07,28.519996643066406,29.777585404072003,28.48481853742891,28.48481853742891,2077300,Equity
2011-06-08,28.414464950561523,28.5903487646905,28.053896086582824,28.537584962359293,1272100,Equity
2011-06-09,28.757444381713867,28.968506310094753,28.317728117023346,28.352906223343115,1082600,Equity
2011-06-10,28.64311981201172,28.915745128568716,28.4848216739811,28.74865078577574,2303000,Equity
2011-06-13,29.038856506347656,29.074034605379087,28.493609390433175,28.83658746906919,1851000,Equity
2011-06-14,29.41701316833496,29.504955062593236,29.030060782154813,29.23233317753165,1439500,Equity
2011-06-15,29.337867736816406,29.522547750377303,29.082831515364514,29.214747727775805,1002800,Equity
2011-06-16,29.179576873779297,29.408227896698314,29.065249684935054,29.337875026096103,1425800,Equity
2011-06-17,29.803956985473633,29.865516971638005,29.223531862518396,29.267502801954713,2439000,Equity
2011-06-20,30.13815689086914,30.13815689086914,29.51376052336449,29.59290959493334,793200,Equity
2011-06-21,30.25246810913086,30.5162970902171,30.10296289516257,30.314028092892066,1277700,Equity
2011-06-22,29.88311004638672,30.331622411489132,29.865520997287792,30.22608811689557,1079000,Equity
2011-06-23,29.522541046142578,29.84793004682467,29.03005776704892,29.15318110289824,2061000,Equity
2011-06-24,29.408214569091797,29.60169074641233,29.258712690084437,29.540130754495426,2018200,Equity
2011-06-27,29.10042381286621,29.434609128082364,29.06524570499735,29.26751479308978,1723200,Equity
2011-06-28,29.42580223083496,29.478569373463465,29.135591333297683,29.346653194276104,1031500,Equity
2011-06-29,29.390625,29.548923077772574,28.37048369589225,29.24991597028748,2044000,Equity
2011-06-30,29.803956985473633,30.243673089372077,29.487360853903933,29.601687980252468,1313300,Equity
2011-07-01,29.90070343017578,30.111768695192843,29.716023420016214,29.83034722358057,1249600,Equity
2011-07-05,29.9798526763916,30.314037950312798,29.84793646556864,29.988645524887787,595600,Equity
2011-07-06,29.988645553588867,30.146943664820483,29.865525545912856,29.979852705084266,752300,Equity
2011-07-07,30.015031814575195,30.182122779911364,29.821555593303742,30.023824663374484,1343000,Equity
2011-07-08,29.777578353881836,30.050200221103992,29.575309326509007,29.742400256573166,547900,Equity
2011-07-11,29.26750946044922,29.680843765674876,29.241127561738953,29.601694714775675,677400,Equity
2011-07-12,29.258712768554688,29.698428914722143,29.205945623298128,29.390625599544148,1798300,Equity
2011-07-13,29.32906723022461,29.58410341425707,29.232332490720573,29.293892486208662,878000,Equity
2011-07-14,29.337867736816406,29.584107754897605,29.24112962835061,29.381838689363956,1016400,Equity
2011-07-15,29.205955505371094,29.592907991978475,29.02127546663708,29.38184269430453,776100,Equity
2011-07-18,29.074033737182617,29.179564676357415,28.959706596128544,29.135593731265256,954800,Equity
2011-07-19,29.742414474487305,29.874330725071385,29.065250874043603,29.15319615935619,984200,Equity
2011-07-20,29.214750289916992,29.724819422785334,29.179572182886368,29.724819422785334,766100,Equity
2011-07-21,29.3818359375,29.654461185390918,29.35545403939609,29.40821783560391,514200,Equity
2011-07-22,29.19715690612793,29.584105961769023,29.170771652383728,29.44339690928422,765900,Equity
2011-07-25,28.56396484375,29.205950113278003,28.537582944449873,29.109212009486246,1007500,Equity
2011-07-26,28.581554412841797,29.00368158313616,28.546376309958465,28.73105631794315,889400,Equity
2011-07-27,27.91318702697754,28.58155592055983,27.79886154134442,28.546377815820804,1836400,Equity
2011-07-28,27.702117919921875,28.317721211318194,27.693323395486612,27.91318147421615,1921900,Equity
2011-07-29,27.666946411132812,28.027515289312934,27.35035184298563,27.482266386162326,3847700,Equity
2011-08-01,27.385526657104492,28.00113005881311,27.2624066477165,27.886802898051982,1761300,Equity
2011-08-02,26.840274810791016,27.526230946911717,26.77871481676829,27.394316434379586,1325600,Equity
2011-08-03,27.306379318237305,27.420706486190777,26.479713949791787,26.74354303718769,1816500,Equity
2011-08-04,26.734745025634766,27.579001014541237,26.664390499674575,27.139284807944005,2425700,Equity
2011-08-05,27.086515426635742,27.297580664533125,26.338999278836802,26.954600910987935,1801500,Equity
2011-08-08,26.787504196166992,27.288781962711994,26.24225716764858,26.36537713975587,5163000,Equity
2011-08-09,27.825237274169922,27.834031798405096,26.673181437506152,27.367933755628872,2134700,Equity
2011-08-10,27.06892967224121,27.834034915150816,26.9809860974259,27.587794918528953,1186800,Equity
2011-08-11,27.807653427124023,28.062687952728382,27.10410649560622,27.288788173181416,1929000,Equity
2011-08-12,27.84282875061035,28.097864943518232,27.20963804691789,28.097864943518232,1097600,Equity
2011-08-15,28.308935165405273,28.43205855166982,27.649362369977172,28.027518669438006,1458800,Equity
2011-08-16,29.716020584106445,29.86552247670089,28.722261066782963,29.03885725671032,3064200,Equity
2011-08-17,28.819007873535156,30.050211550614026,28.55517875378749,30.015036794811802,1711100,Equity
2011-08-18,28.625520706176758,28.72225879598063,27.79006102725312,28.106655514766164,1857700,Equity
2011-08-19,28.21219825744629,28.68708929228148,28.097871084815132,28.35290733346579,1365900,Equity
2011-08-22,28.089075088500977,28.836593064115878,27.930776966913776,28.79262210917917,1928500,Equity
2011-08-23,28.49361228942871,28.572761342918124,27.754887231066125,28.300136079839373,1985300,Equity
2011-08-24,28.880569458007812,28.95092232820204,28.44085311629318,28.537591248233515,1747200,Equity
2011-08-25,28.344106674194336,29.285099101194188,28.25616477354272,29.0124771963131,1616200,Equity
2011-08-26,28.625520706176758,28.8102006841107,27.74608840580409,28.317720742953522,2324900,Equity
2011-08-29,29.716020584106445,29.71602058410645,28.713468219181983,28.79261726666382,2867400,Equity
2011-08-30,31.44849967956543,31.773892067806024,30.42835827738676,30.92084160610923,4536600,Equity
2011-08-31,32.18722915649414,32.41588349225717,31.8530472115618,32.02013818402797,4411400,Equity
2011-09-01,31.633180618286133,32.354314829379355,31.466086335746606,32.134456756368785,1953200,Equity
2011-09-02,31.71233558654785,31.782688438582507,30.8065178751833,31.334179361901874,1792400,Equity
2011-09-06,32.05531311035156,32.17843311519397,30.999993511351835,31.228644469663656,2254400,Equity
2011-09-07,32.653324127197266,32.653324127197266,31.78268462373639,32.28396079535174,1871100,Equity
2011-09-08,30.78013801574707,31.56283241709877,30.60425084184618,31.51886146231575,4622100,Equity
2011-09-09,30.604244232177734,30.82410231337839,30.094175228271617,30.1469390207082,21565400,Equity
2011-09-12,31.430917739868164,31.430917739868164,30.454747168052453,30.718576236302173,3842900,Equity
2011-09-13,31.703527450561523,31.905796436836834,30.973600530939077,31.71232365048546,3631700,Equity
2011-09-14,32.547786712646484,32.62693575083577,31.536441618858838,31.72991779104772,2472300,Equity
2011-09-15,32.88197708129883,32.97871518259739,32.582969929452545,32.75885708138008,2013700,Equity
2011-09-16,33.479984283447266,33.937289439551066,32.99629723431922,33.03147532819667,2535200,Equity
2011-09-19,33.33049774169922,33.638297817731555,32.934752390536765,33.24255246656911,1595600,Equity
2011-09-20,33.11064147949219,33.41844157312637,32.94354712457413,33.37447061043141,3229200,Equity
2011-09-21,32.609352111816406,33.40963539068907,32.582966860912684,33.36566109077222,2208600,Equity
2011-09-22,31.66836166381836,33.01389561970897,31.44850354704582,31.85304503153145,3176800,Equity
2011-09-23,32.14325714111328,32.28396620664704,31.641980885476226,31.659569938014037,2712700,Equity
2011-09-26,32.609352111816406,32.644526855074574,32.020130711565066,32.45105402546638,2341700,Equity
2011-09-27,32.82041549682617,33.34807357236595,32.62693930356975,33.180982631224275,1675400,Equity
2011-09-28,33.224952697753906,33.594316024656244,32.732472734908306,32.81162177961822,2282900,Equity
2011-09-29,33.17219924926758,33.611915555944954,32.26638137626913,33.497588376873466,3239300,Equity
2011-09-30,33.20737075805664,33.761414189646096,32.48623635398034,32.83801070684291,1778000,Equity
2011-10-03,32.380714416503906,33.2161762213699,32.10808904929969,33.16340904730043,2064100,Equity
2011-10-04,32.73247528076172,32.7588571794609,31.510064771096456,32.0113409749913,2109700,Equity
2011-10-05,33.163387298583984,33.30409631572174,32.4950203058715,32.85558737196,1806100,Equity
2011-10-06,33.312896728515625,33.515165756553586,32.89956247069961,33.41842766602065,2112900,Equity
2011-10-07,33.2425422668457,33.76140748921901,32.855593239307446,33.44481130542944,1500100,Equity
2011-10-10,33.814186096191406,33.831775151780754,33.39205882635504,33.682269856655964,1169100,Equity
2011-10-11,34.35942840576172,34.64964274864526,33.82297402996038,33.82297402996038,1868600,Equity
2011-10-12,34.25388717651367,34.904665169836356,34.08679290016684,34.8958723233397,1919100,Equity
2011-10-13,34.148353576660156,34.22749925324974,33.72622317291027,34.10437928330918,1153900,Equity
