Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,23.543682098388672,23.670716567367563,23.233152199903923,23.24021116607318,7032500,Equity
2011-03-09,24.044754028320312,24.171788460423105,23.543675264029304,23.557790500063614,13103500,Equity
2011-03-10,24.016529083251953,24.16473774961694,23.748347613500602,23.903609861197012,10953000,Equity
2011-03-11,23.99534797668457,24.065921452674957,23.734222884873496,23.847142061781437,8124000,Equity
2011-03-14,23.656597137451172,23.967124288732144,23.444873957386587,23.903607065492135,9627800,Equity
2011-03-15,23.381362915039062,23.487223186952498,23.148465470856877,23.33901719094948,11714100,Equity
2011-03-16,23.204923629760742,23.40253160053149,22.936739460709955,23.275497135834097,17359600,Equity
2011-03-17,23.275493621826172,23.62131021067215,23.16257441383272,23.480160527628765,8689300,Equity
2011-03-18,23.720115661621094,23.896552103385957,23.515448743044306,23.67071367330345,12541000,Equity
2011-03-21,23.804800033569336,24.03769738623997,23.748341782507516,23.89654772027649,7430700,Equity
2011-03-22,23.578964233398438,23.74834438959028,23.444873516725984,23.62836621807809,8587100,Equity
2011-03-23,23.74834442138672,23.77657220395128,23.529562280222294,23.62836624971389,7275500,Equity
2011-03-24,23.99534797668457,24.1223823872317,23.670705679599934,23.86125729542062,9355000,Equity
2011-03-25,23.917722702026367,24.08004389918997,23.8612644427638,24.0588723884923,6037000,Equity
2011-03-28,23.720115661621094,24.115331568162258,23.720115661621094,24.00947131842721,7061200,Equity
2011-03-29,23.854211807250977,23.86832704886357,23.55779981000768,23.684834292313965,6965700,Equity
2011-03-30,23.741283416748047,24.03769799196124,23.69894040043618,23.995352283443353,7519100,Equity
2011-03-31,24.2211971282959,24.2211971282959,23.663657265922073,23.677772505853824,11492600,Equity
2011-04-01,24.67287254333496,24.67287254333496,24.143563192874478,24.171793671028617,9924300,Equity
2011-04-04,24.538782119750977,24.694047059349437,24.369401940897504,24.574068871785187,7611300,Equity
2011-04-05,24.701101303100586,24.842250991845294,24.482319150935965,24.531721138165654,6992300,Equity
2011-04-06,25.237470626831055,25.5056548059379,24.898712939004568,24.976345413920242,18224200,Equity
2011-04-07,25.032804489135742,25.25864293067609,24.91282630270123,25.12454950511948,7235600,Equity
2011-04-08,25.56916618347168,26.0490734710106,25.420960233786293,25.519764200243216,14094500,Equity
2011-04-11,25.435077667236328,25.73148959220436,25.371560441570836,25.413903463876895,7231700,Equity
2011-04-12,25.48447036743164,25.49858560045845,25.15276912181516,25.343320729368962,10810800,Equity
2011-04-13,25.138648986816406,25.547982588158632,25.004558337517178,25.37154624803627,7637300,Equity
2011-04-14,25.131608963012695,25.449195118963623,25.025746013626843,25.103378484215582,9435100,Equity
2011-04-15,25.315101623535156,25.498597043022325,25.159839374976738,25.329216862896217,10713600,Equity
2011-04-18,25.10337257385254,25.251578514333673,24.933995125361534,25.068085829767416,6935300,Equity
2011-04-19,25.35479164123535,25.361875498372093,24.929852070827458,25.064415637726647,5829000,Equity
2011-04-20,25.673500061035156,25.708911244917243,25.482276426031703,25.574347665485252,6526900,Equity
2011-04-21,25.645166397094727,25.73723762349376,25.5885090512567,25.666415265771285,4603300,Equity
2011-04-25,25.51059913635254,25.652246532950876,25.446857942968258,25.531845300247507,3879700,Equity
2011-04-26,25.56018829345703,25.94263564788101,25.55310713579766,25.595599485155383,9300000,Equity
2011-04-27,25.758481979370117,25.83638818840705,25.531847208553355,25.609753417590287,7989700,Equity
2011-04-28,25.673500061035156,25.72307625881011,25.510606453817434,25.673500061035156,8127800,Equity
2011-04-29,25.652254104614258,25.75848765714497,25.53185283637258,25.645170246758774,4900000,Equity
2011-05-02,25.602680206298828,25.85056121950432,25.55310400365773,25.78682000157999,8068600,Equity
2011-05-03,25.857643127441406,26.027620614077478,25.496444683177934,25.503525840175044,9235000,Equity
2011-05-04,25.581430435180664,26.09844131723104,25.524773077735578,25.89305535707975,10139200,Equity
2011-05-05,26.055950164794922,26.063031321661402,25.305220557027283,25.595596619160915,12028400,Equity
2011-05-06,26.21884536743164,26.40298517574548,26.105527938846063,26.176350318574322,8527800,Equity
2011-05-09,26.544628143310547,26.657945552713255,26.197594759008574,26.254252112859852,7841800,Equity
2011-05-10,26.551713943481445,26.565876256705188,26.310914093172585,26.452558839012802,5477300,Equity
2011-05-11,26.558799743652344,26.721693391209314,26.417152271346033,26.459647323548175,6439100,Equity
2011-05-12,27.047475814819336,27.061640829668796,26.594206146437916,26.757099764656218,8613500,Equity
2011-05-13,27.00498390197754,27.089971290727245,26.79959523594041,27.01206505866486,6652000,Equity
2011-05-16,27.16077995300293,27.231604992623858,26.750005529997605,26.919980221689805,6729600,Equity
2011-05-17,27.352018356323242,27.415759575736466,27.012066086686186,27.02623110230029,8689000,Equity
2011-05-18,27.30243682861328,27.408673074153,27.125378220513714,27.366178035597123,6078400,Equity
2011-05-19,27.217451095581055,27.330768503534678,27.089968673920712,27.316603489827962,4887400,Equity
2011-05-20,27.19621467590332,27.330778301808962,26.962495918502853,27.13955460076342,6740400,Equity
2011-05-23,26.891666412353516,27.125382406225633,26.778348993751802,26.962488785841945,6930400,Equity
2011-05-24,27.03331756591797,27.14663771307563,26.88458892532505,26.9695790356933,7593700,Equity
2011-05-25,27.03331756591797,27.132472694680924,26.806682675004666,26.806682675004666,9152500,Equity
2011-05-26,27.019153594970703,27.16079836684353,26.884587279310338,27.026234752884008,9296500,Equity
2011-05-27,27.479503631591797,27.975268422456494,27.429927422675405,27.50783366574424,23917700,Equity
2011-05-31,27.40159797668457,27.727387973029057,27.125386892021428,27.67072790350799,10957300,Equity
2011-06-01,27.182035446166992,27.614058837290205,27.08996422305065,27.366175190700005,9061000,Equity
2011-06-02,27.288270950317383,27.337847142876964,27.09704733543049,27.174953552795504,12744100,Equity
2011-06-03,26.891666412353516,27.196207481414433,26.820841337164715,27.019148845992987,9741500,Equity
2011-06-06,26.381738662719727,26.941244641156015,26.31091628390272,26.813762197924948,12911600,Equity
2011-06-07,26.466724395751953,26.67919422056222,26.424232051810144,26.480889410966025,8675300,Equity
2011-06-08,26.56587028503418,26.728766569194036,26.310908178813825,26.310908178813825,7311500,Equity
2011-06-09,26.735849380493164,26.891661817585703,26.530460750089343,26.636696993870604,5239300,Equity
2011-06-10,26.35340690612793,26.700443023704985,26.3463257493898,26.601290619168797,5917600,Equity
2011-06-13,26.424230575561523,26.62961653044021,26.289664289395894,26.417146717500042,4728100,Equity
2011-06-14,26.84916877746582,26.912909988137308,26.643780131779902,26.750016383465752,5614000,Equity
2011-06-15,26.317991256713867,26.81375589703629,26.197592700676964,26.65086230267463,10061600,Equity
2011-06-16,26.445478439331055,26.672113281202634,26.33216101839527,26.37465606438385,9242600,Equity
2011-06-17,26.43840217590332,26.657953199895815,26.3321658921192,26.62254200586808,8389600,Equity
2011-06-20,26.551713943481445,26.735853734093936,26.325076406396327,26.381736466092693,6372300,Equity
2011-06-21,26.792509078979492,26.99789500498517,26.700437849025306,26.93415379989379,10691900,Equity
2011-06-22,26.523380279541016,26.89874366764793,26.51629642219939,26.679190018957108,7443800,Equity
2011-06-23,26.07719612121582,26.296749806065318,25.829315107434468,26.296749806065318,12646500,Equity
2011-06-24,25.79389762878418,26.254251106543826,25.701829094592284,26.148014857306972,11444800,Equity
2011-06-27,25.864727020263672,26.006374475697196,25.574350952390166,25.829315831830414,7589800,Equity
2011-06-28,25.992212295532227,26.041788505087265,25.800988615091022,25.999293453311175,4856800,Equity
2011-06-29,26.12677574157715,26.254258194397757,25.95680093895019,25.978047113853364,5150000,Equity
2011-06-30,26.61545753479004,26.657949881653725,26.11969277500922,26.211761327680925,6429800,Equity
2011-07-01,26.891666412353516,26.934158755766425,26.431312879577604,26.665031575150092,6540100,Equity
2011-07-05,26.693357467651367,26.856251079272774,26.558793884581565,26.79959372386978,4724100,Equity
2011-07-06,26.742931365966797,26.91290882095239,26.657943989324,26.799591418195327,6278200,Equity
2011-07-07,27.295358657836914,27.408676071344114,26.927076388513452,26.955406417315313,6997700,Equity
2011-07-08,26.983741760253906,27.01915565762647,26.742941847306135,26.92000052736476,6043200,Equity
2011-07-11,26.516300201416016,26.849171299715294,26.402982783099297,26.636701478083985,7548400,Equity
2011-07-12,26.466724395751953,26.863336716644746,26.388818162924764,26.431313208566976,6739000,Equity
2011-07-13,26.417150497436523,26.68628040657638,26.31091692661598,26.61545802602935,5727500,Equity
2011-07-14,26.183427810668945,26.530461169331833,26.119686603732916,26.417143768301102,6113700,Equity
2011-07-15,26.07719612121582,26.268419775433042,25.87889131019074,26.22592472948463,5798600,Equity
2011-07-18,26.020538330078125,26.027619486768533,25.744324588545325,25.999289456606135,5875300,Equity
2011-07-19,26.289657592773438,26.339233779774528,25.97803545995237,26.063022823140013,6626500,Equity
2011-07-20,26.257686614990234,26.36427911328116,26.087134822564465,26.19373003168417,4815200,Equity
2011-07-21,26.875925064086914,27.586552385106298,26.648524538226958,26.90435080752643,25907700,Equity
2011-07-22,26.54193687438965,27.003845848230398,26.506406040439327,26.918571304583857,9280200,Equity
2011-07-25,26.335859298706055,26.513516195109236,26.257689830555996,26.37849521891219,5090700,Equity
2011-07-26,26.19373893737793,26.485096202425332,26.151100297067448,26.477988406958737,6365700,Equity
2011-07-27,25.625232696533203,26.193734244675397,25.56838118630438,26.087139018410955,10394500,Equity
2011-07-28,25.881052017211914,26.179516974172138,25.5896948532522,25.596802646252716,8919400,Equity
2011-07-29,25.831300735473633,25.966321654606084,25.561264318864655,25.63232596306113,8812700,Equity
2011-08-01,26.065826416015625,26.40692741502335,25.74604338231158,26.136888107581072,11393400,Equity
2011-08-02,25.831300735473633,26.26478381322484,25.760239091277157,25.831300735473633,12410100,Equity
2011-08-03,25.731815338134766,25.88815422044434,25.262801402034224,25.824197651392986,12029800,Equity
2011-08-04,24.16133689880371,25.284129738240154,24.16133689880371,25.134895891282213,20281200,Equity
2011-08-05,24.267934799194336,24.51665338690367,23.628368843899914,24.410058157411502,16941100,Equity
2011-08-08,22.960372924804688,23.91261377639891,22.953265132538046,23.528874318854566,16815300,Equity
2011-08-09,23.614152908325195,23.635470867131637,22.24264153464589,23.273052013277397,20834700,Equity
2011-08-10,22.782724380493164,23.507564938877117,22.612172544649514,23.2304178667775,14727700,Equity
2011-08-11,23.635469436645508,23.884190687926104,22.59084885591909,22.59084885591909,13133400,Equity
2011-08-12,23.628368377685547,23.948151349023078,23.379649794883708,23.777599527366647,10450200,Equity
2011-08-15,24.16133689880371,24.16133689880371,23.59994047908549,23.749171615214436,7881400,Equity
2011-08-16,24.019214630126953,24.275041024274614,23.834452629258877,23.891301433053123,9636900,Equity
2011-08-17,24.431379318237305,24.7014158729119,24.06895769938187,24.097383455925307,8737100,Equity
2011-08-18,23.41517448425293,23.969463015113384,23.123817344848263,23.955250141138947,12262400,Equity
2011-08-19,23.003013610839844,23.564410040005352,22.988800734184245,23.095395953686722,10449800,Equity
2011-08-22,22.889307022094727,23.52176495001067,22.83956332287628,23.486234123544392,9898500,Equity
2011-08-23,23.727855682373047,23.734963476602765,22.867996916964636,22.924845716656243,10228100,Equity
2011-08-24,24.474002838134766,24.516641451339517,23.969458113937797,24.019201807262686,11902000,Equity
2011-08-25,24.140018463134766,24.80090229389489,24.08316695859117,24.580606780031868,9072600,Equity
2011-08-26,24.402950286865234,24.601925134308548,23.550196680805477,24.033423633878375,8569100,Equity
2011-08-29,25.262807846069336,25.284128515077043,24.594818951786547,24.694306371059636,6822100,Equity
2011-08-30,25.41204261779785,25.582594440163817,25.02119796712787,25.1704291174298,9001400,Equity
2011-08-31,25.51863670349121,25.809993907586282,25.34097980560814,25.461787905799778,8120400,Equity
2011-09-01,25.426252365112305,25.845522719694728,25.41914728251857,25.475996075755226,8056500,Equity
2011-09-02,25.177528381347656,25.639437264349972,25.141997554384783,25.29122865412584,9795900,Equity
2011-09-06,25.44757080078125,25.483101632288907,24.346096048243176,24.46690412836362,11303700,Equity
2011-09-07,26.314542770385742,26.314542770385742,25.696297432606492,25.703402516816343,10271100,Equity
2011-09-08,26.307437896728516,26.62011311022557,25.945016250046223,26.094250127942814,8618800,Equity
2011-09-09,25.93790054321289,26.151088224690046,25.62522545776829,26.072918775621783,13548200,Equity
2011-09-12,26.13687515258789,26.17951377289078,25.596799516226778,25.611012389661074,8952000,Equity
2011-09-13,25.980548858642578,26.087141383742598,25.831314986175425,25.952123100950793,12029600,Equity
2011-09-14,26.05870819091797,26.321642308301826,25.824202533944078,26.030285152165366,13832500,Equity
2011-09-15,26.222156524658203,26.421131362431222,25.859734972052944,26.222156524658203,13947800,Equity
2011-09-16,25.73892593383789,26.44244555922257,25.70339239429387,26.37848898320319,14872400,Equity
2011-09-19,25.362300872802734,25.575491345041826,25.191751748006816,25.404939509416444,10584300,Equity
2011-09-20,25.44757080078125,25.824202494254024,25.277019014384354,25.504419589027766,11193400,Equity
2011-09-21,25.106475830078125,25.70340044546458,25.085155157507668,25.397833054134075,8727700,Equity
2011-09-22,24.59482192993164,24.78669170926101,24.296356925142888,24.395847067291932,15450300,Equity
2011-09-23,24.25371742248535,24.523753921673453,24.083165629098687,24.367417714466864,13772600,Equity
2011-09-26,24.44558334350586,24.502432125175513,24.076056774753816,24.31056240423724,7557300,Equity
2011-09-27,24.65167236328125,25.17753802047376,24.381635806318283,24.80801131476566,16772700,Equity
2011-09-28,24.17555046081543,24.871965159995824,24.125806747361764,24.658777429361674,13241900,Equity
2011-09-29,24.21819496154785,24.523762399331872,23.763390925571077,24.516657314614456,10468300,Equity
2011-09-30,23.86998176574707,24.289252168250357,23.806025171777783,23.933938359716358,11725500,Equity
2011-10-03,23.429386138916016,24.068949169510454,23.415173265681243,23.813122872941324,17712400,Equity
2011-10-04,23.450706481933594,23.47913223129845,22.939053836680777,23.166454409942325,20300000,Equity
2011-10-05,23.6425838470459,23.756284170337377,23.244631360110958,23.55020148723734,14316400,Equity
2011-10-06,23.98367691040039,24.012102659559737,23.543088641745054,23.543088641745054,11177000,Equity
