Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,Equity
Date,,,,,,Equity
2018-12-12,42.1533088684082,42.86414036591106,42.01698552841209,42.1411363456516,2143600,Equity
2018-12-13,41.831974029541016,42.389443652563095,41.552024565870916,42.31154247494866,1715600,Equity
2018-12-14,41.32076644897461,41.79546519922164,41.21365417414286,41.50334317711062,2387200,Equity
2018-12-17,40.463871002197266,41.59341218481172,40.24234368584122,41.35240957217386,4194400,Equity
2018-12-18,40.55637741088867,40.88258026333595,40.132798077800686,40.73651739964136,3933200,Equity
2018-12-19,40.183921813964844,41.63479610981653,40.12306290557599,40.58558912351805,5040400,Equity
2018-12-20,38.715999603271484,39.97212830151461,37.97108719591629,39.7773790614367,5766800,Equity
2018-12-21,38.94239807128906,40.44682848337546,38.6940926883455,39.19800622597806,9143200,Equity
2018-12-24,37.980831146240234,39.04464374789832,37.971091640103374,38.98378483540927,2248400,Equity
2018-12-26,39.93074417114258,39.94534971391481,37.98812897724799,38.204786528945846,4056400,Equity
2018-12-27,40.71460723876953,40.7243430291258,39.19070160252033,39.39275361184081,2739200,Equity
2018-12-28,40.631839752197266,41.147922071932776,40.17417960327998,40.83389176018665,2604000,Equity
2018-12-31,40.894752502441406,41.023773088173954,40.35432511088765,40.88501299717882,2257200,Equity
2019-01-02,40.773033142089844,40.79494145630045,40.067067618641616,40.29102794225985,2378400,Equity
2019-01-03,40.12062072753906,41.38405208856819,40.04515628570275,40.88257534582015,3674000,Equity
2019-01-04,42.00725555419922,42.05837867556181,40.33485381204108,40.70244030967392,3482000,Equity
2019-01-07,42.07785415649414,42.39918728727584,41.55690200704101,41.99021717272944,2956400,Equity
2019-01-08,42.5330696105957,42.72294908715378,41.66156969059532,42.48681625087699,3110000,Equity
2019-01-09,42.9055290222168,43.141661876267655,42.39674945607953,42.71564953136621,2433200,Equity
2019-01-10,43.20494842529297,43.23659624134077,42.72781673851591,42.82518949084891,2244400,Equity
2019-01-11,43.280418395996094,43.314499235120806,42.70104413087598,43.08080311384646,1763200,Equity
2019-01-14,43.005340576171875,43.19522007609999,42.7180845926056,43.005340576171875,1593200,Equity
2019-01-15,43.21956253051758,43.36075564955011,42.866581590202834,43.1781789168494,1760000,Equity
2019-01-16,43.39727020263672,43.487340195846016,42.94204305492231,43.30233045682525,1978400,Equity
2019-01-17,44.03993225097656,44.122699457782055,43.15382687665398,43.28041070546277,1652400,Equity
2019-01-18,45.01368713378906,45.11836268078006,44.20791572301992,44.46352018503356,2552400,Equity
2019-01-22,44.490291595458984,44.95038475855849,44.13974743057631,44.814061408682,1578800,Equity
2019-01-23,44.3393669128418,44.75564348780422,43.95473815943862,44.69721759751016,1849600,Equity
2019-01-24,44.4318733215332,44.46351742832985,43.92552675292355,44.39292272828638,1121200,Equity
2019-01-25,45.03071975708008,45.11592370953283,44.79215389055823,44.913871700043444,1695200,Equity
2019-01-28,44.54628372192383,44.68990984069322,44.10322912764624,44.616878414605054,1534400,Equity
2019-01-29,44.57306671142578,44.79946007132168,44.38318721134114,44.726428637166116,1365600,Equity
2019-01-30,45.42995834350586,45.627140619296554,44.46108552794346,44.82623899112123,1737600,Equity
2019-01-31,45.64661407470703,45.74399055634546,45.26442206355848,45.45430155958721,2835600,Equity
2019-02-01,45.914398193359375,46.00446819540153,45.32041461176266,45.653920264325876,2261600,Equity
2019-02-04,46.34040832519531,46.35501386919003,45.50542215301096,45.909526204685804,1422000,Equity
2019-02-05,46.69095230102539,46.751811205558916,46.252767445477474,46.36718248316312,1394400,Equity
2019-02-06,46.63009262084961,46.71042681924151,46.425607596506225,46.61792009723883,1578800,Equity
2019-02-07,46.67877960205078,46.76154682041793,46.230858957852725,46.37691809946545,1635600,Equity
2019-02-08,47.282501220703125,47.287370973356474,46.40613518427959,46.4548215672143,1335600,Equity
2019-02-11,48.105316162109375,48.14426675534399,47.416392866720734,47.57219152512619,2683600,Equity
2019-02-12,48.83074951171875,48.9086506921172,48.20512190772444,48.47533559111586,2460000,Equity
2019-02-13,49.11557388305664,49.38822432848081,48.83075462713657,48.85266294346893,2168000,Equity
2019-02-14,49.030372619628906,49.25920271310743,48.689560498553206,48.689560498553206,1808800,Equity
2019-02-15,49.6097412109375,49.63408625769335,48.99628614964243,49.505065681859115,2094800,Equity
2019-02-19,49.53671646118164,49.6267864534042,49.376048057866115,49.405259144093364,1448800,Equity
2019-02-20,49.432037353515625,49.568360709012055,48.93786333257465,49.36387567576741,1055600,Equity
2019-02-21,49.412567138671875,49.553760261249394,48.93543534537304,49.485598576492414,1191200,Equity
2019-02-22,49.758235931396484,49.90429877949093,49.41499455307983,49.53914537378734,1170400,Equity
2019-02-25,49.772850036621094,50.13069699170155,49.75580775971908,49.98220482486745,1285600,Equity
2019-02-26,49.46612548828125,49.90431042024373,49.44178415094263,49.58541029920069,1209200,Equity
2019-02-27,49.89942932128906,50.001671829744446,48.97924303065806,49.37361123702317,1311600,Equity
2019-02-28,50.293800354003906,50.47150731574393,49.74607021144132,49.9335129635436,1764400,Equity
2019-03-01,50.71981430053711,50.98759126114398,50.27432665800438,50.644346136064726,1568800,Equity
2019-03-04,50.29136276245117,51.03384213038561,50.02358581493122,50.907254570639566,1531600,Equity
2019-03-05,49.9943733215332,50.40821685734761,49.97733475927078,50.37169928472894,2164400,Equity
2019-03-06,49.47098922729492,50.10635637276456,49.45638368376069,49.95299073658925,1744400,Equity
2019-03-07,49.30302047729492,49.539153348156404,48.73094523045874,49.458819140226225,2299200,Equity
2019-03-08,49.008460998535156,49.100964008625006,48.61409276666634,48.95490486475708,1895600,Equity
2019-03-11,49.73876953125,49.81666700102142,48.67982305862696,49.11557120041401,2944800,Equity
2019-03-12,49.682777404785156,49.882396406649434,49.28841286831462,49.785019924813334,1944000,Equity
2019-03-13,50.030887603759766,50.18181649329874,49.685209483327924,49.83126862059811,2170800,Equity
2019-03-14,49.87752914428711,50.03332780847086,49.59514290466245,49.93108528333775,2735200,Equity
2019-03-15,50.0381965637207,50.4398638840585,49.792324189927086,49.88239790264345,4489600,Equity
2019-03-18,50.52262878417969,50.60783274010223,50.060102575113355,50.1453065310359,1839600,Equity
2019-03-19,50.274322509765625,50.71250734450563,50.14773495427794,50.60539508328779,1682800,Equity
2019-03-20,49.950557708740234,50.60783316939581,49.81423434973409,50.44229872332634,1867200,Equity
2019-03-21,50.663814544677734,50.74414873629899,49.660861087828806,49.660861087828806,3353200,Equity
2019-03-22,47.36040115356445,49.66330006486696,47.16565191243879,49.395523108535386,6198400,Equity
2019-03-25,47.96168518066406,48.04932214931751,46.71772905828091,47.25571967914108,4686400,Equity
2019-03-26,48.53619384765625,48.59218299873753,48.1418256275841,48.321969318952,1808400,Equity
2019-03-27,48.460731506347656,48.996289136834456,48.224598653643405,48.58244931848251,1552400,Equity
2019-03-28,48.84048843383789,48.90621337516561,48.33414191088722,48.567838020228955,1200400,Equity
2019-03-29,49.20077896118164,49.300588468340116,48.696865386893634,49.18617341662834,1556000,Equity
2019-04-01,49.89942932128906,49.991936039929314,49.50019507728266,49.71198657972047,2062400,Equity
2019-04-02,50.16964340209961,50.2329390372797,49.82639830442052,49.95055284140758,1589200,Equity
2019-04-03,50.486114501953125,50.658955431404635,50.220770560184434,50.34492139264146,1630400,Equity
2019-04-04,49.9870719909668,50.671125525402104,49.84101283988005,50.671125525402104,1120000,Equity
2019-04-05,50.2378044128418,50.52993010929115,50.01141108407933,50.18181526398644,879600,Equity
2019-04-08,50.223201751708984,50.27919090377586,49.60244018294626,50.00411118133755,1360400,Equity
2019-04-09,49.83856964111328,50.28892698957556,49.72415461127762,49.95542140426405,1202000,Equity
2019-04-10,49.89699935913086,50.08931186465425,49.52941290993746,49.89699935913086,1096400,Equity
2019-04-11,50.01871109008789,50.079569987728576,49.53427292763641,49.914031854589105,1282000,Equity
2019-04-12,50.48854446411133,50.512889511134574,49.651129078688385,50.24024281423095,1637600,Equity
2019-04-15,50.69059753417969,50.78553727631517,50.27188797539431,50.5128905736764,1694800,Equity
2019-04-16,50.95838165283203,51.06305719235679,50.71494601910974,50.736854334656826,1111200,Equity
2019-04-17,51.106876373291016,51.31136140946974,50.74659268366189,51.128784688338826,1652800,Equity
2019-04-18,52.0173225402832,52.03436481700021,51.10687568055227,51.357614077010744,2350800,Equity
2019-04-22,51.308921813964844,51.84447938439788,51.21398207972686,51.5742657231771,1175200,Equity
2019-04-23,51.949153900146484,52.01975230203684,51.21154435279428,51.49393053129101,1334800,Equity
2019-04-24,52.533409118652344,52.58209550120985,51.871263915178176,52.01489004380933,1986400,Equity
2019-04-25,52.289974212646484,52.43360034325889,51.93212353838647,52.165819663699374,2193200,Equity
2019-04-26,52.77197265625,52.93751080705381,52.21693974770277,52.6283465339796,1078400,Equity
2019-04-29,52.793880462646484,53.03001330558195,52.594265190560456,52.72815552127634,1965200,Equity
2019-04-30,52.85961151123047,52.88638957858575,52.51393336916502,52.69894310709878,2284400,Equity
2019-05-01,52.596702575683594,53.317273687923276,52.594269556571405,52.97402855192128,1534000,Equity
2019-05-02,53.502281188964844,53.54366479933448,52.43359894731911,52.43359894731911,1943600,Equity
2019-05-03,54.269100189208984,54.320223303055045,53.171206896312235,53.404906722485656,1825600,Equity
2019-05-06,54.261802673339844,54.527150344000404,53.156606502070176,53.156606502070176,1666400,Equity
2019-05-07,53.2758903503418,54.103570025777834,52.98376461592153,53.62400152636195,2171200,Equity
2019-05-08,53.53636932373047,54.093839059253355,53.21259945368035,53.45603511105337,2151600,Equity
2019-05-09,53.92341995239258,54.02322944271903,52.677030833594685,53.11277893559342,1406000,Equity
2019-05-10,54.24475860595703,54.43220506981726,53.00810523442267,53.50714898872103,1604000,Equity
2019-05-13,52.70380783081055,53.59721604436953,52.55287894622722,53.05922544411008,2326400,Equity
2019-05-14,53.572879791259766,53.930726742736624,52.674601740440814,52.87665375498957,1462800,Equity
2019-05-15,53.93316650390625,54.15225709295152,53.06653622434683,53.17608151886946,1695200,Equity
2019-05-16,54.46141815185547,54.741367633916894,53.952638588684366,54.02566630432972,1416800,Equity
2019-05-17,54.38838577270508,54.853348698376266,53.998891009438715,54.15712267661993,1403600,Equity
2019-05-20,54.37864685058594,54.53444548982646,53.86986361106055,53.91125093286438,1086800,Equity
2019-05-21,55.26232147216797,55.41568710894821,54.66347189770476,54.78518971368071,2280000,Equity
2019-05-22,55.08705139160156,55.34509629981404,54.98724559853183,55.164952582277,1351200,Equity
2019-05-23,54.578269958496094,54.785191739118396,54.33483431754426,54.67807946277429,1451200,Equity
2019-05-24,54.1644287109375,54.94829175169213,54.135217623429355,54.74136997642142,1739200,Equity
2019-05-28,53.72380065917969,54.50766355187823,53.70432536634175,54.26179123001504,2746800,Equity
2019-05-29,54.02810287475586,54.14982068650775,53.485242474411606,53.79197002279456,1570800,Equity
2019-05-30,54.43220520019531,54.71215467266281,54.030534205247015,54.06461504289117,1383200,Equity
2019-05-31,54.00132751464844,54.27641097164802,53.79927549126759,53.90882078442918,1367200,Equity
2019-06-03,54.38108444213867,54.68294595615771,54.01349798344416,54.08165966168509,1724800,Equity
2019-06-04,55.1381721496582,55.22824214730067,54.51254077540366,54.773018691713446,2084000,Equity
2019-06-05,56.114341735839844,56.24579904681176,55.29153189094863,55.381601878980476,2181200,Equity
2019-06-06,56.36507797241211,56.452714938210526,55.90255181180147,56.02913936562863,1495600,Equity
2019-06-07,56.627994537353516,56.83491630674979,56.44785455012339,56.75945185647415,2739200,Equity
2019-06-10,57.09539031982422,57.28040377363761,56.722934107692254,56.85195469283428,2466800,Equity
2019-06-11,56.545230865478516,57.54575150690664,56.29449245032189,57.26580200323721,1775200,Equity
2019-06-12,57.13433837890625,57.263358958328894,56.579305471136045,56.579305471136045,1447200,Equity
2019-06-13,57.44107437133789,57.60417580190242,56.87630191218935,57.08322368884169,1945600,Equity
2019-06-14,57.54087829589844,57.803789220312744,57.243886532089654,57.484889141436,1344400,Equity
2019-06-17,56.54278564453125,57.59199244524302,56.49653228801187,57.43862683458032,2710400,Equity
2019-06-18,56.34074020385742,57.207370412374964,56.11434314683864,56.9225511841509,3213600,Equity
2019-06-19,57.23171615600586,57.57252454062349,56.15329442015721,56.27014247852142,3256400,Equity
2019-06-20,56.630428314208984,57.82813109443655,55.997494229305275,57.66502967810712,3254800,Equity
2019-06-21,56.5695686340332,56.995580954497186,56.20197848307482,56.642596345915194,3697600,Equity
2019-06-24,56.74727249145508,56.89820137381229,56.29935188188805,56.5939068758131,1766400,Equity
2019-06-25,56.343177795410156,56.934728328601004,56.158168047357464,56.92742555660768,2146800,Equity
2019-06-26,56.664512634277344,57.0588771662206,56.53062229487286,56.73754406618278,2179600,Equity
2019-06-27,57.37290954589844,57.43620518926166,56.59878599780752,56.727806589156,1519600,Equity
2019-06-28,57.764827728271484,57.81595083498291,57.24631246350701,57.47514250534746,2622400,Equity
2019-07-01,58.14946746826172,58.42455091748206,57.426463353495244,58.42455091748206,2222800,Equity
2019-07-02,57.937679290771484,58.22493154797684,57.87925340299433,58.14946709784773,1778000,Equity
2019-07-03,58.31013488769531,58.465933538923245,58.010710109381115,58.03992119569484,1134400,Equity
2019-07-05,58.31013488769531,58.37586354643404,57.5481801937277,58.015579861944346,2320800,Equity
2019-07-08,58.000972747802734,58.310137042669226,57.76970963869564,58.08617670541045,1196000,Equity
2019-07-09,58.0399169921875,58.07886758080672,57.6747635815806,57.73075273113787,1448400,Equity
2019-07-10,58.105648040771484,58.46106196160434,58.042352403023614,58.2638797060757,1240400,Equity
2019-07-11,58.422115325927734,58.570611201552275,57.80622350928811,58.239538612349996,1803200,Equity
2019-07-12,59.01853561401367,59.084264275165715,58.43185484545329,58.58522048329706,1623200,Equity
2019-07-15,59.21814727783203,59.342301820691176,58.42698151692207,58.9114197354495,1466400,Equity
2019-07-16,58.28822708129883,59.54191907363433,58.212762631308344,59.45184908035961,3542800,Equity
2019-07-17,63.383331298828125,63.78013254875522,61.22405853439671,61.81317229005731,8521200,Equity
2019-07-18,63.451499938964844,63.911596877994896,62.77962260464754,63.29326825414277,4066400,Equity
2019-07-19,62.76987838745117,64.22318938891001,62.72849106175595,63.901852575838575,2592400,Equity
2019-07-22,63.05713653564453,63.65598615843108,62.842911973589764,62.906207620305906,2751200,Equity
2019-07-23,63.48558044433594,63.53669984683287,62.41933118929027,63.31030649242342,2157200,Equity
2019-07-24,63.75822830200195,63.770397112172816,62.867252982953104,63.03035812782572,2262000,Equity
2019-07-25,63.47827911376953,63.931065832868555,63.195892883217695,63.28352614663064,1695200,Equity
2019-07-26,63.70466232299805,63.92861891319127,62.930538903263624,63.432015641511576,3108400,Equity
2019-07-29,63.461238861083984,63.914025594630296,62.72362915422546,63.55130886104322,1528000,Equity
2019-07-30,63.987056732177734,64.03573940066279,62.96219481160399,63.334651027764316,1630400,Equity
2019-07-31,63.40037536621094,64.33760401709766,62.44367513392981,63.97001384258594,3514800,Equity
2019-08-01,63.05713653564453,64.2670120212373,62.842911973589764,63.553747345038175,2238800,Equity
