Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2018-03-27,36.386226654052734,36.597631298901454,35.51620986264175,35.67069775304157,3162300,Equity
2018-03-28,36.646419525146484,36.81716979365304,36.32117825984112,36.56511075968543,4219200,Equity
2018-03-29,36.8253059387207,37.06110572279936,36.67081492762668,36.71960205245598,3427800,Equity
2018-04-02,36.597633361816406,37.10175764639504,36.361836695121326,36.931004271692906,3574900,Equity
2018-04-03,36.817161560058594,36.979782156343674,36.361827612536246,36.361827612536246,3104200,Equity
2018-04-04,36.84156036376953,37.020440246082124,36.52444877340363,36.74398613516608,3662700,Equity
2018-04-05,37.04484176635742,37.118020899611814,36.4268839518246,36.73586285909101,3148200,Equity
2018-04-06,36.84968948364258,37.24810982387985,36.73585598692626,37.09361884828186,2814600,Equity
2018-04-09,36.670806884765625,36.93913135987995,36.39435277482822,36.87408187437459,2964200,Equity
2018-04-10,36.288658142089844,36.662683441722386,36.207346271475785,36.57324193491228,3004300,Equity
2018-04-11,36.22360610961914,36.38622673773164,35.99593909129994,36.23986848260344,2149200,Equity
2018-04-12,35.74387741088867,36.378097558307864,35.60565189138444,36.32117770128376,3344100,Equity
2018-04-13,35.9471549987793,36.10977564058302,35.71135522325045,35.83332148003593,2157200,Equity
2018-04-16,36.589508056640625,36.63016244524624,36.052862062545806,36.10977882693987,2404400,Equity
2018-04-17,36.80091094970703,36.996056347952326,36.459410379941374,36.66268541482023,2733800,Equity
2018-04-18,36.646419525146484,37.085494302789556,36.646419525146484,36.80090742021471,1879300,Equity
2018-04-19,36.890342712402344,36.89847544861757,36.43500873971155,36.58136697428504,3390800,Equity
2018-04-20,36.74399948120117,36.99606167738465,36.61390356420709,36.9147528924126,2736600,Equity
2018-04-23,36.890342712402344,37.08548805907701,36.71146283815813,36.86595070721678,2030700,Equity
2018-04-24,37.19932174682617,37.44325110514787,36.865950900049505,36.979784393817624,3012200,Equity
2018-04-25,37.28876495361328,37.41072808752937,36.963523726376614,37.126144339994944,2484400,Equity
2018-04-26,37.7603645324707,37.84167639706001,37.00418125130778,37.23998100602105,3434500,Equity
2018-04-27,38.362060546875,38.53281081269144,37.65466437297081,37.83354427451304,2931500,Equity
2018-04-30,38.37019729614258,38.60599709840297,38.25636376449442,38.40272204853665,3330100,Equity
2018-05-01,38.25635528564453,38.37832152922508,38.13439214379439,38.25635528564453,2540900,Equity
2018-05-02,38.10187530517578,38.35393437834273,37.662800459249326,38.25636322426943,2280700,Equity
2018-05-03,38.07564926147461,38.24771406189577,37.64958180880592,38.06745391348724,2326400,Equity
2018-05-04,38.05925750732422,38.20674249878945,37.86260981016755,38.010094801632775,2073400,Equity
2018-05-07,37.70694351196289,38.05107317458824,37.69055593865549,37.944558636505164,3172300,Equity
2018-05-08,36.862998962402344,37.6987432120632,36.78925645500761,37.69055098929027,3670600,Equity
2018-05-09,36.64995574951172,36.92034592677948,36.535245901801375,36.8875707915454,2399200,Equity
2018-05-10,37.04325485229492,37.07602999359577,36.71551281611503,36.90396519018061,2693900,Equity
2018-05-11,37.18254089355469,37.23989581761983,36.994088553682225,37.043248131104384,1705900,Equity
2018-05-14,37.07603073120117,37.24809553803945,36.83022341777368,37.207128173403134,2483000,Equity
2018-05-15,36.56802749633789,37.06783745731177,36.420542487342004,36.871189736780764,2535300,Equity
2018-05-16,36.379581451416016,36.65816394735029,36.18293369668181,36.576226080540195,2186500,Equity
2018-05-17,36.117374420166016,36.477891536433724,36.05182414869426,36.40414904383249,1619700,Equity
2018-05-18,36.14196014404297,36.37957522873344,35.88795748879355,36.207507300669256,2428800,Equity
2018-05-21,36.02724838256836,36.182925606283526,35.82240844975978,36.15834581454148,2191300,Equity
2018-05-22,36.150146484375,36.387761530402116,35.978081709917696,36.10917912744835,2079800,Equity
2018-05-23,36.67454147338867,36.715511961866234,36.158347075153344,36.23208957855974,2208600,Equity
2018-05-24,37.07603073120117,37.125193444130495,36.69912597557172,36.74009334020804,2317000,Equity
2018-05-25,37.37919235229492,37.534872711151,37.09241767904875,37.141580391152175,3324300,Equity
2018-05-29,37.55126190185547,37.84622881037266,37.26448409062787,37.76429407894172,3791000,Equity
2018-05-30,37.813453674316406,37.9199681912694,37.411966021956275,37.50209609446219,2414600,Equity
2018-05-31,37.79706954956055,38.018297077074315,37.55126222752625,37.56764667346682,2848400,Equity
2018-06-01,37.01047897338867,37.7806791505611,36.96951161038384,37.7806791505611,2489800,Equity
2018-06-04,36.60898971557617,37.28905660539796,36.52705500014045,37.12518717452652,2842300,Equity
2018-06-05,36.19112014770508,36.63357518107343,36.10918541957443,36.625382958504176,2186900,Equity
2018-06-06,35.4782829284668,36.207512736976454,35.40454041268436,36.19112516395703,2897000,Equity
2018-06-07,35.54383087158203,35.95351079316354,35.25705305110913,35.46189301189988,2131000,Equity
2018-06-08,35.51924514770508,35.691313076653174,35.39634305629587,35.63395814220698,1285500,Equity
2018-06-11,34.92931365966797,35.71589841909505,34.83918356993174,35.6667356995271,2155100,Equity
2018-06-12,35.4782829284668,35.502865850800916,34.88015057850258,34.88015057850258,3246000,Equity
2018-06-13,35.30620574951172,35.64214306486889,35.21607569223877,35.46188295032299,2831700,Equity
2018-06-14,35.74046325683594,35.78143060985726,35.31439590907506,35.31439590907506,2807100,Equity
2018-06-15,36.117374420166016,36.19111378715827,35.40452928315109,35.68311168568809,4199000,Equity
2018-06-18,36.44511795043945,36.551635583305966,36.08460081884161,36.15014796749162,2636900,Equity
2018-06-19,37.04325485229492,37.12519270554703,36.41234744749651,36.469702381968226,3188500,Equity
2018-06-20,36.96950912475586,37.09241433111633,36.781056767116574,37.09241433111633,2015700,Equity
2018-06-21,37.1415901184082,37.256300017748806,36.854812244446364,36.887587394432344,2488200,Equity
2018-06-22,37.23170852661133,37.38738889042243,37.043256145964385,37.17435359013659,2898500,Equity
2018-06-25,38.108428955078125,38.20675439708138,37.28087680134957,37.35461932004697,2858700,Equity
2018-06-26,38.108428955078125,38.542691843233975,38.05926935968658,38.108428955078125,3099400,Equity
2018-06-27,38.60823440551758,38.76391477397508,37.985522308516686,38.09203996183871,2983900,Equity
2018-06-28,38.54269027709961,38.985145371305414,38.48533533439996,38.57546542310225,1897100,Equity
2018-06-29,38.73933792114258,38.98514840971029,38.21494804667049,38.526305706742114,2810500,Equity
2018-07-02,39.19816970825195,39.19816970825195,38.70655511924116,38.82126498163639,2459900,Equity
2018-07-03,39.2964973449707,39.56688759362428,39.02611022192688,39.173595243808876,1448200,Equity
2018-07-05,39.47675704956055,39.47675704956055,39.108044499162965,39.29649688589735,2582300,Equity
2018-07-06,39.81269836425781,39.84547351097901,39.46037335102996,39.550503441708244,2360900,Equity
2018-07-09,38.32965850830078,39.88644370608961,38.2231439623292,39.88644370608961,2744400,Equity
2018-07-10,38.68197250366211,38.886812438282995,37.928163044549734,38.22313305050131,3849700,Equity
2018-07-11,39.2391357421875,39.304686018829535,38.74752116980912,38.74752116980912,1564000,Equity
2018-07-12,39.26371383666992,39.337456331901436,39.04248947658447,39.28010140512238,2278900,Equity
2018-07-13,39.20637130737305,39.38663149174123,38.93598415643086,39.36205169409468,1701200,Equity
2018-07-16,39.09165573120117,39.230948524026644,38.89501112741296,39.13262309652291,2201400,Equity
2018-07-17,39.00152587890625,39.28830368904519,38.92778337065448,39.230948752139334,1464800,Equity
2018-07-18,38.82126998901367,39.083464887053324,38.62462225267907,38.96875500986219,2207000,Equity
2018-07-19,39.21456527709961,39.41940525190635,38.895015416498694,38.9277874370042,1812500,Equity
2018-07-20,38.85403060913086,39.140808343591424,38.49351351148739,39.083453421821076,2530700,Equity
2018-07-23,38.58366394042969,38.9441812284352,38.42798665993854,38.75572879659524,1959100,Equity
2018-07-24,38.845848083496094,38.911398367941445,37.89539083830567,38.57546097418301,4161300,Equity
2018-07-25,39.23094940185547,39.35385150057075,38.7721067733999,38.84584928287295,4387100,Equity
2018-07-26,39.443973541259766,39.7389435190242,39.042489058109666,39.47674867781338,3789400,Equity
2018-07-27,39.4276008605957,39.755346098668284,39.28831116606151,39.443988435060355,3804100,Equity
2018-07-30,39.034297943115234,39.394818233073124,38.813070435807276,39.353847745134715,3187500,Equity
2018-07-31,39.607845306396484,39.640620442294704,39.050680498562635,39.27190797746216,3151200,Equity
2018-08-01,39.21456527709961,39.40301767884861,38.895015416498694,39.337467386617675,3117800,Equity
2018-08-02,39.4853401184082,39.60091451324439,38.94874111476466,39.270699257284356,2882900,Equity
2018-08-03,39.92285919189453,39.972389259168416,39.23766386906573,39.452304657802586,2380900,Equity
2018-08-06,39.89809799194336,40.08797061612255,39.766009402080996,39.914605916510844,2547800,Equity
2018-08-07,39.75775909423828,39.81554628303208,39.46056603806128,39.81554628303208,2347600,Equity
2018-08-08,39.799041748046875,39.898108215829424,39.460572522705135,39.658702309104115,2018900,Equity
2018-08-09,39.99717330932617,40.03019546671905,39.68346911242634,39.823811706762946,2246100,Equity
2018-08-10,39.931129455566406,40.434706339539964,39.873342254044815,40.08798313041041,2237900,Equity
2018-08-13,40.17052459716797,40.178778559813665,39.840309406362174,39.93937585310318,2071300,Equity
2018-08-14,40.286109924316406,40.3686653190501,40.1127483191251,40.16228155596532,1695400,Equity
2018-08-15,40.82270050048828,41.020827108420775,40.1375050375714,40.40167594759183,2802700,Equity
2018-08-16,41.17767333984375,41.218949446636714,40.608052358939574,40.74839490103375,1915300,Equity
2018-08-17,41.185935974121094,41.37580862468256,40.93002216861752,41.10338374315202,2191800,Equity
2018-08-20,41.08687210083008,41.318020863690194,40.963040606917474,41.318020863690194,1474300,Equity
2018-08-21,40.847469329833984,41.04559910531858,40.657596667459465,41.020830915154285,2276600,Equity
2018-08-22,40.542015075683594,40.92176033297769,40.40167252023511,40.92176033297769,2152000,Equity
2018-08-23,40.5255126953125,40.880492992159596,40.45946838465906,40.575045928302586,1909300,Equity
2018-08-24,40.74840545654297,40.78968157402814,40.319126906532205,40.45121237198429,1320000,Equity
2018-08-27,40.385169982910156,40.82270566669978,40.18704334990426,40.76491846964256,2569100,Equity
2018-08-28,40.3026123046875,40.39342164471189,40.112739661529965,40.26133619081249,1502600,Equity
2018-08-29,40.64933776855469,40.707124956645906,40.310868602949455,40.35214471599096,1696000,Equity
2018-08-30,40.872230529785156,40.95478590729791,40.641081771080735,40.69886896075684,1575200,Equity
2018-08-31,40.64933776855469,41.062105197300845,40.54201735531433,40.905251558911345,1641400,Equity
2018-09-04,40.8804931640625,41.078619798523825,40.6823633804351,40.74840769136626,1911200,Equity
2018-09-05,41.42534255981445,41.45010759969472,40.82270244579021,40.93002286721436,2014400,Equity
2018-09-06,41.78857421875,41.879383558275464,41.27674348134766,41.450105048169576,2354600,Equity
2018-09-07,41.351043701171875,41.67300181168606,41.21070112913203,41.44185304499193,2521400,Equity
2018-09-10,41.73904800415039,41.87113346954594,41.49964211400661,41.5987054257618,1702700,Equity
2018-09-11,41.63998794555664,41.945438189945435,41.606968936005366,41.788584510619735,1431400,Equity
2018-09-12,41.53266143798828,41.7803212750859,41.400575981591835,41.68951193334478,1613100,Equity
2018-09-13,41.84636306762695,41.8546201801835,41.31802123397426,41.63172537864269,1459100,Equity
2018-09-14,41.59046173095703,41.664760020409744,41.128160913343834,41.59046173095703,1458900,Equity
2018-09-17,41.524410247802734,41.65649572303732,41.35930261646797,41.65649572303732,1952100,Equity
2018-09-18,41.49137878417969,41.57393415591096,41.21069681862421,41.40882656161384,2022700,Equity
2018-09-19,40.42644119262695,41.532657978747906,40.13750211577395,41.532657978747906,2637200,Equity
2018-09-20,40.542015075683594,40.57503722392622,40.005416188819694,40.35214244703655,2144200,Equity
2018-09-21,40.7236328125,40.87222617787002,40.22831004766044,40.45120481946345,3123700,Equity
2018-09-24,40.393428802490234,40.85572954764135,40.385171688752685,40.657599757100535,1651400,Equity
2018-09-25,39.92285919189453,40.36864869234953,39.71647551381333,40.36039158169388,1755800,Equity
2018-09-26,39.41929626464844,40.15402191105488,39.37802014446632,40.030193550508535,2303900,Equity
2018-09-27,39.889854431152344,40.1457714371982,39.452321850681216,39.47708689511048,1361700,Equity
2018-09-28,40.45120620727539,40.475971244159155,39.93937550029659,39.99716268580232,2185200,Equity
2018-10-01,40.32737731933594,40.45946277315724,40.079717487066695,40.32737731933594,1623600,Equity
2018-10-02,40.73189163208008,40.81444386148173,40.418187491855576,40.46772071899598,1695300,Equity
2018-10-03,40.253074645996094,40.839206735474434,39.84856436573254,40.69061022255489,1985300,Equity
2018-10-04,40.37691116333008,40.48423158031643,39.732994959743294,40.1787814049834,2571300,Equity
2018-10-05,41.185935974121094,41.268491354255914,40.37691214379433,40.37691214379433,2249900,Equity
2018-10-08,41.48313522338867,41.90415670270933,41.202453187452825,41.32628470151749,1822500,Equity
2018-10-09,41.81334686279297,42.08577176123915,41.40883334792931,41.56568385617614,1955700,Equity
2018-10-10,41.507896423339844,42.39947568405561,41.499642459444,41.81334662330687,3659800,Equity
2018-10-11,40.62456512451172,41.739038949357735,40.44294961722087,41.73078183815598,3947800,Equity
2018-10-12,40.32737731933594,40.47597384853061,39.98065418399212,40.14576178856016,3077600,Equity
2018-10-15,40.4594612121582,40.78142244576856,40.23656957613139,40.40993113711469,2318000,Equity
2018-10-16,41.02082824707031,41.16117081831995,40.2365726075836,40.517254600917134,1559600,Equity
2018-10-17,41.1694221496582,41.28499652496556,40.839210098660836,41.03733669942615,1798000,Equity
2018-10-18,41.111637115478516,41.29325579999806,40.880488352755975,41.251979685106996,1867300,Equity
2018-10-19,41.83811569213867,42.02798837168243,41.12815506043907,41.12815506043907,2253900,Equity
2018-10-22,41.673011779785156,41.87114159089078,41.40884079775534,41.87114159089078,1918800,Equity
2018-10-23,41.4996452331543,42.201348730340165,41.26023932501657,41.8463684249404,2295200,Equity
2018-10-24,42.68015670776367,42.853518288063775,41.49138438761242,41.73904738708784,3169700,Equity
2018-10-25,41.89589309692383,42.42423489024023,41.56567790151833,42.259127292537485,3961200,Equity
2018-10-26,40.657588958740234,42.6966609254191,40.475970294744926,41.92065619683214,5504800,Equity
2018-10-29,41.1033821105957,41.27674367824458,40.7153797122872,40.7153797122872,4564700,Equity
2018-10-30,41.15291213989258,41.474873385509206,40.657592475993425,41.27674363045018,4382000,Equity
2018-10-31,40.8804931640625,41.31802570190016,40.32738308209532,41.03734367877489,3993200,Equity
2018-11-01,40.421470642089844,40.92039720869062,40.17200735878945,40.84555790649073,2885700,Equity
2018-11-02,40.03064727783203,40.66262438276699,39.84770603607221,40.404843830477986,3546200,Equity
2018-11-05,40.49631881713867,40.62104890006868,40.055596975577004,40.0722282877207,2886100,Equity
2018-11-06,40.82893753051758,40.89546278232956,40.50463485818066,40.554528797039644,2424900,Equity
2018-11-07,41.269657135009766,41.2862884470526,40.621048653732956,40.97029986243561,2678800,Equity
2018-11-08,41.16154479980469,41.4026940053898,40.75408568788164,41.22807003117891,2885600,Equity
2018-11-09,41.6937370300293,41.81015302140188,41.05344590538224,41.144916519202944,3453600,Equity
