Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIG,AIG,AIG,AIG,AIG,Equity
Date,,,,,,Equity
2019-03-04,36.89596176147461,37.26907860540347,36.16669469386941,36.819642701108975,9514400,Equity
2019-03-05,36.607643127441406,36.87900228363702,36.14973203187734,36.870520591508985,4588800,Equity
2019-03-06,36.03950119018555,36.74333300143617,35.920783350894716,36.53133593561155,5266500,Equity
2019-03-07,35.454383850097656,35.98013556967869,35.25086528148873,35.74269993531652,5967000,Equity
2019-03-08,35.78510284423828,35.81054145520824,34.860795572783246,35.021912166956774,4195800,Equity
2019-03-11,36.310855865478516,36.53133461747912,35.89534344295325,36.005579584135155,3056900,Equity
2019-03-12,36.50589370727539,36.82813014971703,36.310856796929215,36.327816950196514,3611600,Equity
2019-03-13,37.1334114074707,37.43868773749208,36.616137985469905,36.72637737904849,5940300,Equity
2019-03-14,37.37257766723633,37.569050255937036,37.047969223081594,37.14193508259719,4759300,Equity
2019-03-15,37.62031936645508,37.69720025685017,37.23591491447965,37.23591491447965,7435900,Equity
2019-03-18,37.82533264160156,38.16702620959217,37.748451751735246,37.81679176878591,4745200,Equity
2019-03-19,37.466552734375,38.44037504753151,37.3896718539347,38.05597064533,5090400,Equity
2019-03-20,36.69773864746094,37.59467995106559,36.58669103730062,37.30424147327994,4823800,Equity
2019-03-21,37.0992317199707,37.47509197541722,36.31333794759785,36.35605208047452,4711100,Equity
2019-03-22,36.40730667114258,36.842966094934575,36.03998725838896,36.73191520631274,5410600,Equity
2019-03-25,36.26209259033203,36.65503791642913,36.02290578688177,36.45002112184768,3914800,Equity
2019-03-26,36.774627685546875,36.97110033789261,36.43293739136651,36.54398502619374,2958400,Equity
2019-03-27,36.851505279541016,37.12485879391533,36.71482852235386,36.80025353224016,3075200,Equity
2019-03-28,36.81733322143555,37.15902672465479,36.227915349944645,36.95400997099709,2978300,Equity
2019-03-29,36.783172607421875,37.218828800923234,36.603781696091865,37.116322036328434,4308800,Equity
2019-04-01,37.57760238647461,37.82532676320628,37.12485799045289,37.1761129952754,3715100,Equity
2019-04-02,37.20174026489258,37.868042318074224,37.02235262922601,37.55197466441677,3424000,Equity
2019-04-03,37.475093841552734,37.7313623584199,37.32133207970624,37.53488972020071,3490300,Equity
2019-04-04,38.09867477416992,38.19264064013685,37.432376100775926,37.49217196845844,3753400,Equity
2019-04-05,38.48307418823242,38.69663176226105,38.14992489412856,38.184094888044335,4063900,Equity
2019-04-08,38.329315185546875,38.5685019012467,38.1157575964118,38.41474017637903,2147000,Equity
2019-04-09,38.124305725097656,38.20972746626269,37.67156137275743,38.09013572517942,3397000,Equity
2019-04-10,38.33787155151367,38.44891918709691,37.78262033907247,38.07305888335027,1904100,Equity
2019-04-11,39.046878814697266,39.14084469936076,38.508715898475295,38.77352529129311,4330300,Equity
2019-04-12,39.45691680908203,40.1061339979873,39.26898826166771,39.29461414117155,4937300,Equity
2019-04-15,39.12376403808594,39.55087937312756,39.055427278967606,39.43982847359994,3766200,Equity
2019-04-16,39.92673873901367,40.054871370822255,39.32877668134713,39.33731755334861,4709600,Equity
2019-04-17,39.268978118896484,39.97798775730364,38.96999548117182,39.935276882951776,3650600,Equity
2019-04-18,39.32878112792969,39.67047144334908,39.132308463371466,39.20918935460133,3729300,Equity
2019-04-22,39.294612884521484,39.55088144725944,39.05542932711693,39.28607201117057,2631000,Equity
2019-04-23,39.277523040771484,39.34586305368662,38.91874774886053,39.1237612703436,5036400,Equity
2019-04-24,39.072509765625,39.46545506647088,38.97854387658985,39.072509765625,4050600,Equity
2019-04-25,38.60267639160156,39.021250784166725,38.37203375797964,38.85040402682113,6002300,Equity
2019-04-26,39.33731460571289,39.371484608420495,38.38911821167708,38.61121997064571,3070600,Equity
2019-04-29,40.14029312133789,40.25134074148635,39.36294348714467,39.42273936218793,4449400,Equity
2019-04-30,40.63574981689453,40.661375692407255,40.02070273553972,40.148838630365695,5439800,Equity
2019-05-01,40.03778076171875,40.832215350485704,40.020695761477135,40.57594686412263,4274000,Equity
2019-05-02,39.977989196777344,40.533240359236714,39.71317981108243,40.16592096104931,4753400,Equity
2019-05-03,40.24280548095703,40.464904010850425,39.92674106042869,40.063417830816455,6361000,Equity
2019-05-06,40.24280548095703,40.24280548095703,39.422744858630466,39.542336625390845,6001600,Equity
2019-05-07,42.96778869628906,43.830563229700516,42.71152022665521,43.34365215980708,29260800,Equity
2019-05-08,42.6773567199707,44.40290279063261,42.566309096704046,42.745696726870996,11033100,Equity
2019-05-09,43.42055130004883,43.4974289405255,42.18191604047154,42.446725491798105,6068200,Equity
2019-05-10,44.11246109008789,44.1380869615078,42.79694538002153,43.12155387207324,5779500,Equity
2019-05-13,43.326568603515625,43.804935560461,42.77131751862632,43.54866708229305,5894900,Equity
2019-05-14,43.97578811645508,44.30893750800966,43.33511520696366,43.33511520696366,6844000,Equity
2019-05-15,44.29185485839844,44.573752517689115,43.40345751994698,43.634100170649056,6163800,Equity
2019-05-16,44.616455078125,45.2485870316846,44.38581247041935,44.38581247041935,5450300,Equity
2019-05-17,44.736053466796875,45.009406985013186,44.044128799462904,44.13809142371209,4924400,Equity
2019-05-20,44.78731918334961,45.29131546407384,44.556676486208175,44.78731918334961,5713500,Equity
2019-05-21,44.84709930419922,45.12045279164865,44.496864944740224,45.08628279105982,4628600,Equity
2019-05-22,44.89836502075195,45.16317444193962,44.496875564588215,44.68480735404893,4408600,Equity
2019-05-23,44.590843200683594,44.616469078926656,44.01850693708024,44.60792820572281,5085900,Equity
2019-05-24,45.0692024230957,45.13754243129753,44.58229126986599,44.81293390960074,3341000,Equity
2019-05-28,44.47978591918945,45.308390622302525,44.42853091142138,44.9239862106196,5962400,Equity
2019-05-29,44.095375061035156,44.377272674601286,43.719514834910875,44.35164354514855,3947700,Equity
2019-05-30,44.36872863769531,44.633541251721624,44.0697492820451,44.240596024686894,3288200,Equity
2019-05-31,43.62554931640625,43.98432780396995,43.27531495827272,43.90744693225134,5120800,Equity
2019-06-03,45.0264892578125,45.06065926017596,43.49741586767068,43.61701087594281,7097600,Equity
2019-06-04,45.98323440551758,46.0515711584994,45.16317055931796,45.4279832163714,6775100,Equity
2019-06-05,45.85509490966797,45.88926491278929,45.00940525488515,45.56465640039851,5480300,Equity
2019-06-06,45.74404525756836,46.27366728565147,45.598827628348374,45.778215261607514,4764200,Equity
2019-06-07,45.19734191894531,45.92343664161071,45.19734191894531,45.70987898687015,5206000,Equity
2019-06-10,45.556114196777344,45.74404269118744,45.24859069493986,45.359638313890585,4645800,Equity
2019-06-11,45.342552185058594,45.92342587178744,45.06919545315677,45.78674913515175,3587300,Equity
2019-06-12,45.24003982543945,45.47922654603053,44.94960136793122,45.40234568202452,2842400,Equity
2019-06-13,45.72132110595703,45.93617693514062,45.24004286834746,45.29160944758984,3860400,Equity
2019-06-14,45.81586456298828,45.9189944573666,45.42052729073095,45.78148683871543,3206900,Equity
2019-06-17,45.54085159301758,46.065097161298006,45.49787779631687,45.91040067280857,2711100,Equity
2019-06-18,45.850242614746094,46.02212797118817,45.429126933825536,45.45490858983767,3313800,Equity
2019-06-19,46.06509017944336,46.35729424914212,45.89320813245342,45.97914915594839,4029000,Equity
2019-06-20,46.62371063232422,46.71824771299538,45.824446759209216,46.391665964796694,5000700,Equity
2019-06-21,46.108070373535156,47.03624601426586,46.09088151076084,46.95889777100161,5462500,Equity
2019-06-24,45.8244514465332,46.469018940561824,45.72991435619197,46.0908738576367,2745200,Equity
2019-06-25,45.3173942565918,46.00493230221242,45.12832006463112,45.747105944909684,5504100,Equity
2019-06-26,44.9134635925293,45.51506060345131,44.77595598532769,45.49787174274611,3883400,Equity
2019-06-27,45.592411041259766,45.62678876433191,44.8876841104813,45.00800286279371,3878300,Equity
2019-06-28,45.79008102416992,45.91039978434653,45.47209526106883,45.73851771463156,5214800,Equity
2019-07-01,46.271358489990234,46.3830844559968,45.695543076055095,46.00493604134081,3200800,Equity
2019-07-02,46.22838592529297,46.314326954758094,45.669759398449294,46.30573416318763,3374800,Equity
2019-07-03,47.122188568115234,47.31985556497647,46.271357923987104,46.40886554260536,2948700,Equity
2019-07-05,46.93311309814453,47.25969491297585,46.60653128331322,47.13937288129263,2514000,Equity
2019-07-08,47.23391342163086,47.40579877240066,46.74404230292319,46.924520445933304,4378600,Equity
2019-07-09,47.71518325805664,47.72377604876803,46.89013765529181,46.99326753602747,3617100,Equity
2019-07-10,47.895668029785156,48.127712752540596,47.69800103153577,47.73237875604182,3898300,Equity
2019-07-11,47.68082046508789,48.25663597620725,47.500342297690814,47.981620689190514,3389300,Equity
2019-07-12,48.35975646972656,48.428508638868806,47.70659283145425,47.998796926799194,2957700,Equity
2019-07-15,48.3339729309082,48.54882877856287,48.222246972164555,48.42850674998661,2900700,Equity
2019-07-16,48.15348434448242,48.54022546826087,48.144891554371604,48.4800661021664,2250600,Equity
2019-07-17,47.586273193359375,48.21365188792318,47.165157559274135,48.12771085848051,3679400,Equity
2019-07-18,47.783939361572266,47.93863583465917,47.560490721802324,47.655027819626554,4175600,Equity
2019-07-19,48.076141357421875,48.712116083415395,47.964418681611605,48.18786731167207,4852800,Equity
2019-07-22,48.02458953857422,48.23944542896707,47.81832644128316,47.930052422250846,2069600,Equity
2019-07-23,48.376949310302734,48.376949310302734,47.706596755002806,48.015989737688855,2160300,Equity
2019-07-24,49.32231140136719,49.40825571365861,48.12771332725889,48.136306119267886,3909800,Equity
2019-07-25,49.05588912963867,49.49419362008848,48.935567100033545,49.485600828622445,2459300,Equity
2019-07-26,49.21918869018555,49.27075528508821,48.81525855954995,48.978551137521336,2899300,Equity
2019-07-29,48.54023361206055,49.176208375467446,48.428507651237695,49.05588962309211,2565100,Equity
2019-07-30,48.4027214050293,48.523040145987146,47.86987986145607,48.21364722441565,1828900,Equity
2019-07-31,48.11912536621094,48.93557510508574,47.72378804686075,48.488674471624236,3179200,Equity
2019-08-01,47.0190544128418,48.47148208749091,46.60653156560683,47.89566669263116,4706600,Equity
2019-08-02,46.69248580932617,47.14797926869017,46.40887444738498,46.88155677217944,2683600,Equity
2019-08-05,45.38615417480469,46.18541825614726,44.93925358148322,45.944777457626266,4323200,Equity
2019-08-06,46.735450744628906,46.761232400470945,45.29161900554605,45.411937770729544,4247700,Equity
2019-08-07,46.761226654052734,46.950300849500586,45.45490270406045,45.815862233693615,4302000,Equity
2019-08-08,48.83243179321289,49.3996510418117,47.852689752764014,48.918372812100095,8893700,Equity
2019-08-09,48.35115432739258,48.77227319484838,47.99879089888457,48.55741736579619,3987100,Equity
2019-08-12,47.33704376220703,48.04177070753196,46.924517633706415,47.990204121859335,3576200,Equity
2019-08-13,48.2308464050293,48.5574282563985,46.976088868769324,47.12219257008206,4522200,Equity
2019-08-14,45.88462448120117,47.61206771554646,45.4978832139268,47.34564522510394,8548900,Equity
2019-08-15,46.185420989990234,46.400276868048834,45.7814908901391,45.9963467681977,4125000,Equity
2019-08-16,46.675289154052734,47.0362454325281,46.29714073457532,46.64091142892927,4042200,Equity
2019-08-19,47.10500717163086,47.44018184023201,46.86436634207969,47.29407812817158,3319400,Equity
2019-08-20,45.91899108886719,46.984674235627935,45.8674245062407,46.984674235627935,3551200,Equity
2019-08-21,46.1424446105957,46.365896547204294,45.81586605469135,46.365896547204294,2464800,Equity
2019-08-22,46.19401550292969,46.68388666087155,46.056507866988824,46.391682524692136,2326600,Equity
2019-08-23,45.111141204833984,46.69248058464124,44.818937082094365,45.98775029461234,3712200,Equity
2019-08-26,45.61819839477539,45.64398004922826,45.050975769289934,45.30020935713531,2212600,Equity
2019-08-27,45.325992584228516,45.95337128701311,44.86190315090068,45.78148594743538,2747800,Equity
2019-08-28,45.076751708984375,45.51505613943912,44.94783690555906,45.14550386662214,2481500,Equity
2019-08-29,45.085357666015625,45.70414365766419,45.03379435233864,45.53225829571286,2921100,Equity
2019-08-30,44.72439193725586,45.44630768265866,44.51812889066653,45.44630768265866,4565000,Equity
2019-09-03,45.0338020324707,45.11115029461786,44.38923427405809,44.47517533046998,2897700,Equity
2019-09-04,46.75263595581055,46.769821539402436,45.30020825927987,45.51506411702084,3846900,Equity
2019-09-05,46.99327087402344,48.007390728871115,46.94170429077287,47.397200913386165,3124000,Equity
2019-09-06,47.13936996459961,47.59486657454528,46.86435475179163,46.9331101942136,1901200,Equity
2019-09-09,47.62065505981445,47.67222164903075,47.01046517373678,47.33704701522584,2898500,Equity
2019-09-10,47.697998046875,48.11052087981354,47.474549408448304,47.64643146334266,3170500,Equity
2019-09-11,48.64336395263672,48.66914888441278,47.07062080878349,47.68081064629441,3093900,Equity
2019-09-12,48.78087615966797,49.08167635014245,48.15349740139667,48.24803451044749,3263600,Equity
2019-09-13,49.23637008666992,49.38247049907154,48.80665836298478,49.05589194954783,3324700,Equity
2019-09-16,48.674598693847656,48.98572947036314,48.33754145157413,48.58817494341769,2793600,Equity
2019-09-17,49.33143615722656,49.39193344814234,48.48446749069553,48.55360913565932,4317400,Equity
2019-09-18,49.82406234741211,49.84134446301505,48.778316323247154,48.977093621234125,4292100,Equity
2019-09-19,50.03146743774414,50.69694080509298,49.7549075054504,49.953684750733125,4671800,Equity
2019-09-20,49.651206970214844,50.42903067843359,49.51292698007451,50.3166804530324,6534700,Equity
2019-09-23,49.521575927734375,49.893204078611184,49.227730489758656,49.34872508830356,2752500,Equity
2019-09-24,49.262290954589844,49.86726711691192,49.10672556151117,49.72034278040213,3592400,Equity
2019-09-25,48.85609436035156,49.46107055113494,48.76967060317752,49.15858410417076,3355300,Equity
2019-09-26,48.294342041015625,48.91660045779528,48.000496598116264,48.91660045779528,3206200,Equity
2019-09-27,48.536319732666016,48.856091572186976,48.26840082574829,48.58817596212407,3496300,Equity
2019-09-30,48.138763427734375,48.70916874338478,48.00912450728236,48.657312515833034,3424500,Equity
2019-10-01,46.98931121826172,48.38939977314562,46.87696099721373,48.33754354253162,3643000,Equity
2019-10-02,46.21148681640625,46.88560131955562,46.064562480395196,46.74732133693896,3492000,Equity
2019-10-03,45.98678970336914,46.44484492328289,45.55466425237671,45.96950428970678,3702700,Equity
2019-10-04,47.041175842285156,47.12759961187391,45.96950329636495,45.96950329636495,3298100,Equity
2019-10-07,46.349769592285156,46.92017496706114,46.33248418130952,46.85967767707392,2592200,Equity
2019-10-08,45.30402755737305,45.87443627810215,45.278101087105476,45.73615297839426,3763600,Equity
2019-10-09,45.839866638183594,46.116426651038104,45.494164973687745,45.60651850917721,2943600,Equity
2019-10-10,46.72139358520508,47.05845082750764,45.79664560873479,45.92628123439091,3962000,Equity
2019-10-11,47.03251647949219,48.08690327567668,46.95473708979441,47.43871532002643,4531400,Equity
2019-10-14,46.85102462768555,46.9720191852036,46.349760989845834,46.59175010488194,1980600,Equity
2019-10-15,47.257232666015625,47.516507239283236,46.92017539108222,46.9720283276227,2215500,Equity
2019-10-16,46.96338653564453,47.15352275826474,46.410266575500316,46.989313003509096,3429200,Equity
