Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2018-01-16,51.9296760559082,52.39271888750237,51.706726478594504,51.73245344278905,8040700,Equity
2018-01-17,52.015419006347656,52.58993984383393,51.89537075492144,52.30696616169826,8433800,Equity
2018-01-18,52.38412857055664,52.68424913074756,52.08400801036572,52.67567565948587,9170900,Equity
2018-01-19,52.529911041259766,52.701409940594544,52.26409085480682,52.48703713419343,8361900,Equity
2018-01-22,52.658546447753906,52.70999710905051,52.10975247820374,52.341275547433355,11945800,Equity
2018-01-23,52.89863204956055,53.087281164222546,52.427012533974946,52.5813612148676,10806800,Equity
2018-01-24,52.16119384765625,53.11300637906477,51.646697139551364,52.7442848831306,11911900,Equity
2018-01-25,51.92109298706055,52.47846359138969,51.792471266032656,52.33268838227477,16225600,Equity
2018-01-26,49.725921630859375,49.8802670545583,48.49113207271038,49.683044449258325,51851700,Equity
2018-01-29,48.89414596557617,50.03460749878636,48.79982141531919,49.34861523019348,18899900,Equity
2018-01-30,49.039920806884766,49.340044691095954,48.65405238172221,48.84269822238164,14341200,Equity
2018-01-31,48.714080810546875,49.26287470655781,48.61975624634444,49.074225578152934,13118400,Equity
2018-02-01,48.01950454711914,48.379649261109336,47.92517999695909,48.25960102311261,14690100,Equity
2018-02-02,47.82228469848633,48.29390420508072,47.762260576069,47.93375947057679,15358900,Equity
2018-02-05,46.89619064331055,48.24245151087727,46.793292619394464,47.61648335286153,16060000,Equity
2018-02-06,47.68508529663086,48.07095698389573,45.9272290225012,46.03870052132384,17415100,Equity
2018-02-07,46.95225524902344,47.788534089859894,46.93501201336784,47.48678568791422,13927000,Equity
2018-02-08,46.357391357421875,47.23677688843823,46.34014811695349,46.98675483486447,17736700,Equity
2018-02-09,47.055721282958984,47.46954913047967,46.25392880063409,46.72810633703417,19382000,Equity
2018-02-12,47.74542999267578,48.04717840945783,47.02985047743394,47.29711571002024,10969000,Equity
2018-02-13,47.99546432495117,48.0385740746497,47.435073755803984,47.633366106931035,10416400,Equity
2018-02-14,48.27134323120117,48.88346340396407,47.66784303336231,47.82302889248692,14190300,Equity
2018-02-15,48.779998779296875,48.99553429184843,48.19374192205178,48.590326475832015,10294900,Equity
2018-02-16,48.69379806518555,49.18521892676385,48.57309866603466,48.84036397044874,10151300,Equity
2018-02-20,48.254112243652344,48.74553315937534,48.13341283120281,48.52999755462623,9450900,Equity
2018-02-21,48.366180419921875,48.917954239755254,48.15926811519467,48.21961781147442,7851000,Equity
2018-02-22,47.76268005371094,48.40066345143961,47.64197738094053,48.236857614468526,10172400,Equity
2018-02-23,48.400657653808594,48.40928091666504,47.245387091881646,47.978209860555154,11394400,Equity
2018-02-26,49.288665771484375,49.44385162358737,48.555846250073515,48.64205915065902,8713800,Equity
2018-02-27,48.77138137817383,49.69387321965029,48.762761403712666,49.392124781339795,8821400,Equity
2018-02-28,49.22832489013672,49.935281325606944,48.995549359150615,49.00416933522672,11541100,Equity
2018-03-01,48.4265251159668,49.62490551975568,48.13339992933825,49.142104710557035,11127600,Equity
2018-03-02,49.08176040649414,49.31453921742971,48.00408255335456,48.03856903396986,11555100,Equity
2018-03-05,49.133487701416016,49.504205838884694,48.86622242306156,48.995545074577635,7835400,Equity
2018-03-06,49.167972564697266,49.35764491635893,48.745524694483976,49.35764491635893,8046800,Equity
2018-03-07,49.167972564697266,49.288671956186775,48.81449436584437,48.81449436584437,7044100,Equity
2018-03-08,49.54732131958008,49.83182658152525,49.25419279250237,49.39213543531471,7434700,Equity
2018-03-09,50.400848388671875,50.54741431986463,49.71975504289758,49.71975504289758,9539600,Equity
2018-03-12,51.21125030517578,51.4526490796433,50.41807773522135,50.58188357663693,10550300,Equity
2018-03-13,50.90949630737305,52.33203225443826,50.77155368677611,51.46989005350455,10411400,Equity
2018-03-14,50.719825744628906,51.487131754331706,50.61636631566277,51.10778709241201,6488500,Equity
2018-03-15,51.18537902832031,51.78887919702129,50.71120149891645,50.80603766255949,7377000,Equity
2018-03-16,50.866390228271484,51.42678397851434,50.814660511863806,51.19400518789707,13030900,Equity
2018-03-19,50.26289749145508,50.73707511811926,49.83182632379455,50.607755741108306,9350600,Equity
2018-03-20,50.57326126098633,50.84914650155704,50.39221218851395,50.39221218851395,5888400,Equity
2018-03-21,50.409454345703125,51.340566190451,50.3404813926344,50.65085310382083,6569100,Equity
2018-03-22,49.80595397949219,50.62498970572587,49.78871074128805,50.03010949852313,6846500,Equity
2018-03-23,48.54723358154297,49.94390317184711,48.54723358154297,49.814580512695386,9476800,Equity
2018-03-26,49.83182144165039,50.00425054958371,48.75414362808178,49.107621819379816,8444900,Equity
2018-03-27,49.538692474365234,50.43532119605433,49.26280721981654,50.09046298346263,7562900,Equity
2018-03-28,49.91804122924805,50.090467060767494,49.33178419340852,49.57318298858529,9301900,Equity
2018-03-29,49.909420013427734,50.12495560048784,48.99555122913261,49.366269413168894,12015200,Equity
2018-04-02,48.48687744140625,49.77146744233813,47.7454346435904,49.59041837463279,16778300,Equity
2018-04-03,50.004241943359375,50.04734839072074,48.667922342290446,48.754135237013166,10908200,Equity
2018-04-04,50.719825744628906,50.84052512294466,49.32315305288869,49.357639529210736,7893100,Equity
2018-04-05,50.98708724975586,51.09916665237609,50.74568849532277,50.86638787253931,6305100,Equity
2018-04-06,50.297367095947266,50.98708007499543,50.08183158444403,50.67670841222103,8264500,Equity
2018-04-09,50.60774612426758,51.18537980053689,50.36634407985843,50.46980350838152,8023800,Equity
2018-04-10,51.219871520996094,51.2888444804068,50.754313911409,50.9612295008294,6545000,Equity
2018-04-11,51.228485107421875,51.47850712088595,50.86638698211085,51.030192807064225,5508000,Equity
2018-04-12,51.23711395263672,51.83199091851774,51.228490688440544,51.435406274597064,6088200,Equity
2018-04-13,51.07331848144531,51.3405805271904,50.8319163671052,50.86640285326984,6689800,Equity
2018-04-16,51.23711395263672,51.46126948956225,50.72844989584744,50.97847193654983,6119200,Equity
2018-04-17,51.581966400146484,51.72852898698017,51.21124501263489,51.51299344953442,6139600,Equity
2018-04-18,51.29745864868164,51.58196714082479,51.245728934979795,51.4957509513217,5914200,Equity
2018-04-19,51.056060791015625,51.28883957353893,50.63360967707079,51.22848659542275,6280100,Equity
2018-04-20,50.004241943359375,51.02156988738089,49.83181286510281,50.89224725648568,12037600,Equity
2018-04-23,50.14219284057617,50.633613657149944,49.73698493298277,50.01287018829395,8444400,Equity
2018-04-24,49.84042739868164,50.573246741910296,49.70248481799823,50.41806092754014,7793600,Equity
2018-04-25,49.75421905517578,50.23701980790387,49.39212095723801,50.23701980790387,8367400,Equity
2018-04-26,51.194007873535156,51.883721017762284,49.87492799083836,50.09908681821948,14516600,Equity
2018-04-27,50.31462097167969,50.84914823237843,49.5731781291041,50.06459893614855,11975200,Equity
2018-04-30,49.633522033691406,50.44393444984076,49.53868587342485,50.340478315373254,7854600,Equity
2018-05-01,50.11632537841797,50.21978151818911,49.52144517490829,49.71973747980772,7257500,Equity
2018-05-02,48.88347244262695,50.08184979615179,48.73690653132602,50.05598657778602,7299100,Equity
2018-05-03,48.39204025268555,48.77138161825916,47.88337624787863,48.72827516811851,7152400,Equity
2018-05-04,49.72837448120117,49.943910083741464,48.702426197081806,48.74553265982741,9279200,Equity
2018-05-07,49.53007507324219,50.90088144188105,49.374889198391614,50.85777498526963,10630600,Equity
2018-05-08,49.71974182128906,49.75422830049457,49.142108094249416,49.53007276328214,7234000,Equity
2018-05-09,49.43374252319336,49.93639806569653,49.21707991042271,49.771735670154115,7015300,Equity
2018-05-10,49.962406158447266,50.0057380252905,49.41641537939587,49.55507933689993,6565800,Equity
2018-05-11,49.63307571411133,50.14439965353278,49.459744948780276,50.02306910960385,5843400,Equity
2018-05-14,49.511749267578125,49.841074112350434,49.39041871360836,49.71107850710125,5871800,Equity
2018-05-15,49.08708953857422,49.48574802181033,48.83576007070418,49.39908428406671,7415800,Equity
2018-05-16,49.529083251953125,49.68508062487343,49.217088506112525,49.251755323652525,4843900,Equity
2018-05-17,49.572418212890625,49.7024138277594,49.38175401053789,49.572418212890625,6110100,Equity
2018-05-18,49.537750244140625,49.737079493790475,49.27775571442387,49.63308234310573,7786000,Equity
2018-05-21,49.69373321533203,50.109725003471176,49.62439959763775,49.74573342860275,5379300,Equity
2018-05-22,49.364410400390625,49.936399583247336,49.321078537721476,49.83240245163954,5355600,Equity
2018-05-23,49.82373809814453,49.89306841818271,49.19108033149414,49.22574714451786,5339900,Equity
2018-05-24,49.988407135009766,50.04040736144634,49.50308160629745,49.780409535273144,5681600,Equity
2018-05-25,50.19639205932617,50.59505377557499,49.90173408254738,49.988397804422426,6783800,Equity
2018-05-29,49.5984001159668,50.16172417702569,49.407735977268324,50.0057268464558,6475900,Equity
2018-05-30,49.81508255004883,49.97107994275543,49.52908953409346,49.771750675632575,5762400,Equity
2018-05-31,49.11308288574219,49.80640593955091,49.00908575007461,49.55507649784572,9433000,Equity
2018-06-01,49.32108688354492,49.425084032750505,49.06109235752608,49.26042160434085,4967700,Equity
2018-06-04,49.459747314453125,49.57241281320854,49.22575126596552,49.48574577339302,7484100,Equity
2018-06-05,48.255104064941406,49.1390880442141,47.908442514086,49.130419687137454,18278800,Equity
2018-06-06,49.546409606933594,49.55507796366775,48.20310193596095,48.393766111999064,13709800,Equity
2018-06-07,49.52041244506836,50.213732231525256,49.477080578291584,49.65041135140819,7919800,Equity
2018-06-08,49.05242156982422,49.45108334971351,48.98309124245843,49.32974949130657,8433500,Equity
2018-06-11,48.94841766357422,49.173748634905294,48.76642186012084,49.06108314923976,7181700,Equity
2018-06-12,48.94841766357422,49.312412576490125,48.79242031604014,49.05241479326056,8249700,Equity
2018-06-13,48.71443176269531,49.139092031652176,48.688433301374836,48.97442629392959,8283200,Equity
2018-06-14,49.416412353515625,49.45974421770555,48.80109128639448,48.931086878964244,11049700,Equity
2018-06-15,49.494415283203125,49.58107901902769,48.93109108231466,49.43375000692401,12408300,Equity
2018-06-18,49.589744567871094,49.676408298787756,48.62776194705285,49.19975116672729,9676900,Equity
2018-06-19,49.77173614501953,49.83240141269338,48.827087012086366,49.09574984464852,9965500,Equity
2018-06-20,45.25649642944336,47.674449146415235,44.701840561664724,47.51845507636102,62091100,Equity
2018-06-21,43.86984634399414,45.611815659050535,43.644518673981615,45.31715436379772,30723000,Equity
2018-06-22,44.40717697143555,44.8231688512183,44.043182010369655,44.199179378539384,24429600,Equity
2018-06-25,43.904518127441406,44.580504520022714,43.51452470633311,44.337843416226264,15578600,Equity
2018-06-26,43.66184997558594,43.878512585003875,43.427853960693476,43.774512152156746,12930600,Equity
2018-06-27,43.1938591003418,43.79184672815583,43.1938591003418,43.78318167819149,14576900,Equity
2018-06-28,42.06721115112305,42.881861335830465,41.05322846540413,42.855862881789356,33210100,Equity
2018-06-29,42.335872650146484,42.69119919812609,41.668554720972566,41.668554720972566,17413000,Equity
2018-07-02,42.51787567138672,42.55253917959516,42.07588205513309,42.153880734118474,9870900,Equity
2018-07-03,42.26654052734375,42.725864182753476,42.25787217195361,42.595868605981686,7517500,Equity
2018-07-05,42.12788391113281,42.491875556515524,41.94588808844146,42.3965434667221,9630500,Equity
2018-07-06,42.448551177978516,42.63054703277389,42.10189287922687,42.37922084063222,10712000,Equity
2018-07-09,43.24585723876953,43.375852818038986,42.64786633369948,42.64786633369948,12811700,Equity
2018-07-10,43.69651794433594,43.7745166239347,43.29785949572422,43.4018599391955,9038000,Equity
2018-07-11,43.45384979248047,43.74851105573977,43.349852671920964,43.52318341019271,9542400,Equity
2018-07-12,43.549190521240234,43.90451711763087,43.505858654560306,43.64452261154179,9339200,Equity
2018-07-13,44.73650360107422,44.76250536748323,43.557858241496824,43.557858241496824,21718400,Equity
2018-07-16,44.14719009399414,44.675847605353454,43.93052739629019,44.675847605353454,16974900,Equity
2018-07-17,44.44183349609375,44.459166901611255,43.8525109325348,43.90451114908732,11421300,Equity
2018-07-18,44.32917785644531,44.73650137514277,44.199178948897675,44.493840274130704,13549500,Equity
2018-07-19,44.49383544921875,44.623834342669305,44.19917415593879,44.29450623700131,11415600,Equity
2018-07-20,44.12117385864258,44.407170091313446,43.982509920198574,44.25117274731281,11024100,Equity
2018-07-23,44.36384201049805,44.433175643799004,43.9911819965294,43.9911819965294,8406800,Equity
2018-07-24,44.34650421142578,44.82316462815172,44.251175434089866,44.45916970138003,9921500,Equity
2018-07-25,44.73650360107422,44.823170645754736,44.20784619955703,44.20784619955703,11368000,Equity
2018-07-26,44.58915710449219,44.927150181223425,44.493825045720115,44.7884862701027,11114800,Equity
2018-07-27,45.195831298828125,45.585821434257916,43.51452697484644,44.632507071636574,15770300,Equity
2018-07-30,44.97916793823242,45.802483372134425,44.85783407590072,45.239162459780935,14448400,Equity
2018-07-31,45.40382385253906,45.66381836817337,44.93583174079153,45.09182911137404,9228200,Equity
2018-08-01,45.005157470703125,45.273820296412865,44.415834908894624,45.273820296412865,11952400,Equity
2018-08-02,44.78849792480469,45.369152170590844,44.57183530067387,45.15248954646002,13636400,Equity
2018-08-03,45.265159606933594,45.45582379334229,44.70183871092275,44.805835855323124,8246100,Equity
2018-08-06,45.126495361328125,45.29982613824277,44.89249930839479,45.15249382076196,6505800,Equity
2018-08-07,45.126495361328125,45.2478259133655,44.89249930839479,45.135163718479134,5869400,Equity
2018-08-08,44.98686599731445,45.31848689708445,44.82105721194233,45.23121981615717,7257200,Equity
2018-08-09,45.30974578857422,45.39701617463802,44.78613678829078,44.9693996054875,7175400,Equity
2018-08-10,44.951961517333984,45.05668601786022,44.68143154687292,45.02177785101814,10539300,Equity
2018-08-13,45.2137565612793,45.34465715611333,44.91704388568706,45.04794448052109,7911300,Equity
2018-08-14,45.894447326660156,46.02535124581577,45.196300858888435,45.248659763330714,9385400,Equity
2018-08-15,46.03408432006836,46.19989309357772,45.6413758259404,45.65010453082409,9566000,Equity
2018-08-16,46.287174224853516,46.56643292339348,46.18244971613132,46.234811970492416,8721200,Equity
2018-08-17,46.740962982177734,46.784596522668075,46.20862513272864,46.20862513272864,8166900,Equity
2018-08-20,47.05512619018555,47.26457184392475,46.86313794736915,46.871863323804824,9791200,Equity
2018-08-21,47.12493896484375,47.50891875055256,47.081305427903615,47.273293656245286,7990000,Equity
2018-08-22,46.09518051147461,46.81078130985894,45.95555116859538,46.73223959642524,10369600,Equity
2018-08-23,45.95555114746094,46.418072721343286,45.86828405658635,46.04281823833553,8567600,Equity
2018-08-24,46.03408432006836,46.182439012835864,45.74609698136602,46.0951719381521,9849800,Equity
2018-08-27,46.22608184814453,46.40934472605956,46.08645251320557,46.243535931140144,6443200,Equity
2018-08-28,46.29589080810547,46.66241986095267,46.23480318746854,46.26971135041126,7171900,Equity
2018-08-29,46.47043228149414,46.63624107616187,46.007910734403254,46.313348863798005,6604900,Equity
