Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2018-07-27,31.307476043701172,32.37718640062098,31.17837361545216,32.229640265796775,3150800,Equity
2018-07-30,30.920162200927734,31.289029260607766,30.809503490134517,31.20603434806861,2372900,Equity
2018-07-31,30.910940170288086,31.24291979964,30.781837762823848,31.040042577752327,2583000,Equity
2018-08-01,30.634292602539062,31.012379743751787,30.505190191067918,30.910941129659637,3296600,Equity
2018-08-02,30.634292602539062,30.837166312946483,30.154766847234185,30.459079171733755,3558900,Equity
2018-08-03,30.837167739868164,31.104596186162695,30.35764196237429,30.744952732486553,2682300,Equity
2018-08-06,30.523630142211914,31.076930709965445,30.495966345046135,30.78183848094097,1645500,Equity
2018-08-07,31.694778442382812,31.76855325731046,30.560517046196182,30.634291861123828,2400600,Equity
2018-08-08,31.307476043701172,31.704006940624467,31.17837361545216,31.685563234049273,1688200,Equity
2018-08-09,31.3259220123291,31.464244544965347,31.26137079354334,31.26137079354334,1771000,Equity
2018-08-10,31.123037338256836,31.325914559187368,30.93860382084515,31.206032245203257,1482200,Equity
2018-08-13,30.597400665283203,31.113813752507355,30.41296716857627,31.113813752507355,2374900,Equity
2018-08-14,30.837167739868164,31.13225998482177,30.468304192564677,30.772616531145626,2851700,Equity
2018-08-15,30.588184356689453,30.79106160326899,30.311535804484667,30.680402885942517,2980500,Equity
2018-08-16,30.615854263305664,31.058492687819353,30.55130304625851,30.77262049962661,1426100,Equity
2018-08-17,30.578962326049805,30.74495215041578,30.376085092318732,30.661957238232795,1530700,Equity
2018-08-20,30.643516540527344,30.781842580331595,30.468306605515636,30.542077913707868,2532700,Equity
2018-08-21,30.818721771240234,30.93860408625276,30.56051695531491,30.661955566650366,2734900,Equity
2018-08-22,30.376089096069336,30.864838540134578,30.33920519961969,30.75417629745333,1479100,Equity
2018-08-23,30.615854263305664,30.615854263305664,30.099441009150944,30.403756904753948,1977500,Equity
2018-08-24,30.99393653869629,31.132259045595667,30.50519068232,30.781839213895694,2084100,Equity
2018-08-27,31.399688720703125,31.491907246712273,30.892499139872573,30.993937759594097,2378900,Equity
2018-08-28,31.46424674987793,31.547241682386726,31.316700594059824,31.408919140057286,1457300,Equity
2018-08-29,31.98987579345703,32.00831950014486,31.528793679593427,31.56568109296908,2158600,Equity
2018-08-30,31.657901763916016,32.035988982101124,31.455024494429217,31.906883026569236,2081000,Equity
2018-08-31,31.833105087280273,31.879212588628068,31.630227860017737,31.68555897230121,1706600,Equity
2018-09-04,31.60256576538086,31.796219392140976,31.455019642452616,31.648673269212736,2645500,Equity
2018-09-05,31.36280632019043,31.6579021327812,31.215260172783864,31.528796175745022,2437200,Equity
2018-09-06,31.086151123046875,31.86076911165303,30.97549241546796,31.86076911165303,1340700,Equity
2018-09-07,30.689620971679688,31.086151827076254,30.56974216816126,30.96627302355783,1430200,Equity
2018-09-10,30.62507438659668,30.920166669880178,30.523635754634697,30.910946575055224,1798100,Equity
2018-09-11,30.66196060180664,30.91094536566888,30.422199450185982,30.66196060180664,2259500,Equity
2018-09-12,30.34842300415039,30.643515260144067,30.302315498734597,30.606627848700562,1866700,Equity
2018-09-13,30.43141746520996,30.634294707333375,30.21009651764105,30.514412380826165,2029500,Equity
2018-09-14,30.22853660583496,30.53285243260459,29.979551888780726,30.486744933396775,2639900,Equity
2018-09-17,29.546138763427734,30.219318137829706,29.50925135496757,30.09943581922262,2659000,Equity
2018-09-18,29.77667999267578,29.87811860774446,29.334039882577834,29.619910264539573,2784700,Equity
2018-09-19,29.89655876159668,30.053328489561277,29.749012644688364,29.758236255744645,1880700,Equity
2018-09-20,30.449857711791992,30.551296321331073,29.509249947579683,29.878116979035116,3629000,Equity
2018-09-21,29.868900299072266,30.634298335718814,29.832012883812244,30.578967212828783,5436700,Equity
2018-09-24,29.251047134399414,29.79512589978987,28.92829107875304,29.75823848835109,2538200,Equity
2018-09-25,29.407814025878906,29.417035878396995,28.98361936337799,29.241824198330367,2339000,Equity
2018-09-26,29.343263626098633,29.730574406981926,29.27871241558094,29.53691725765171,2026300,Equity
2018-09-27,29.251047134399414,29.49081003208571,29.085059059590673,29.343263904107772,2004600,Equity
2018-09-28,29.204938888549805,29.481587431772358,28.965175996942275,29.16805147804624,2647100,Equity
2018-10-01,29.15883445739746,29.472368685278823,29.038952119514864,29.417039322580788,2340500,Equity
2018-10-02,28.84529685974121,29.177274776278622,28.78996574124445,29.06661605706236,2732800,Equity
2018-10-03,28.5963077545166,29.085055340248772,28.57786405115576,28.974394878972078,2095000,Equity
2018-10-04,27.978464126586914,28.52254118726066,27.904691055252613,28.52254118726066,2660000,Equity
2018-10-05,27.701812744140625,28.024568799245337,27.554264857521723,28.024568799245337,3410900,Equity
2018-10-08,27.840137481689453,28.061456676962937,27.58193087442608,27.674147645512186,2155900,Equity
2018-10-09,27.415939331054688,28.043011224726015,27.36983182782706,27.830913895657332,2558800,Equity
2018-10-10,26.364669799804688,27.434379935573116,26.097241386418432,27.222282630473305,5707400,Equity
2018-10-11,26.115690231323242,27.056298150737604,25.98658780434472,26.337009431381567,5771000,Equity
2018-10-12,26.30934715270996,26.641325092558482,26.023474963735644,26.539888219302235,3409100,Equity
2018-10-15,26.30934715270996,26.549110073032573,26.16180101080201,26.2171303742953,1829500,Equity
2018-10-16,27.130069732666016,27.19462094262256,26.27245678006952,26.447668463443392,2745800,Equity
2018-10-17,26.383113861083984,27.296056053556615,26.346226455058428,27.037849488042692,3686700,Equity
2018-10-18,25.802154541015625,26.539886974852013,25.765268886712573,26.33700972007489,3798600,Equity
2018-10-19,25.59927749633789,26.21712755880913,25.543948138786476,25.912813453943507,1768000,Equity
2018-10-22,25.22119140625,25.82059778885644,25.20274769998183,25.719159163270138,2544000,Equity
2018-10-23,24.88921356201172,25.055203412872753,24.271363427633844,24.78777492895469,3513800,Equity
2018-10-24,23.681177139282227,24.97220667850933,23.63506787355601,24.787773133381755,4522600,Equity
2018-10-25,24.529565811157227,24.99064786866436,23.37686066738939,23.73650410940065,6779500,Equity
2018-10-26,24.326690673828125,24.750887117864913,24.05004211906963,24.169922690428013,5581100,Equity
2018-10-29,24.54801368713379,25.331851910985936,24.234477694037423,24.80621855752696,4690900,Equity
2018-10-30,24.60333824157715,24.85232296840459,24.188363696864744,24.52956518461588,4358900,Equity
2018-10-31,25.147417068481445,25.41484376029288,24.723220640206296,24.84310296599889,5527700,Equity
2018-11-01,25.516281127929688,25.756044008854246,25.16585953820208,25.230410744818602,4067900,Equity
2018-11-02,25.608503341674805,25.96814686016351,25.460957192608216,25.746827636563626,2347200,Equity
2018-11-05,25.59927749633789,25.922035306683505,25.534726286046478,25.608499349077885,1879500,Equity
2018-11-06,25.700716018676758,25.875925943396677,25.424065714207288,25.608499250520268,2079800,Equity
2018-11-07,26.18024253845215,26.24479375463794,25.57161427314508,25.811377189612823,3055900,Equity
2018-11-08,26.429227828979492,26.576773971420888,26.02347505782128,26.02347505782128,4037200,Equity
2018-11-09,25.571611404418945,26.567548614001247,25.414843428888005,26.32778572443107,2685700,Equity
2018-11-12,25.110532760620117,25.6361661154142,25.07364710427973,25.53472924131156,2902300,Equity
2018-11-13,24.953760147094727,25.60849757517216,24.916874497578384,25.138193671341778,2839500,Equity
2018-11-14,25.55316734313965,25.86670328983117,25.28574065854306,25.28574065854306,3314700,Equity
2018-11-15,25.636165618896484,25.82982102732132,24.981429841258727,25.4332901157317,3045200,Equity
2018-11-16,26.189462661743164,26.383118056394796,25.45173201280506,25.507061371753267,4358300,Equity
2018-11-19,25.350292205810547,26.281678205929406,25.31340655452952,26.180239586851666,2315400,Equity
2018-11-20,24.852325439453125,25.414844395130498,24.723221257767854,24.990649715147935,3817200,Equity
2018-11-21,25.165861129760742,25.45173153095106,24.926098233672914,25.0183132438779,1768300,Equity
2018-11-23,25.211971282958984,25.341073717916874,24.972208361688075,24.990652069221703,529200,Equity
2018-11-26,25.62694549560547,25.64538744395355,25.21197087722081,25.488619450218096,2100900,Equity
2018-11-27,25.470176696777344,25.709937847722333,25.276521294689555,25.543949764503957,2259200,Equity
2018-11-28,25.848262786865234,25.857484639799033,25.027535464643243,25.562390622583305,3633600,Equity
2018-11-29,25.617719650268555,25.949697534359206,25.562388537179732,25.746822063032226,2378800,Equity
2018-11-30,25.673051834106445,25.811376114297442,25.377959567328684,25.66382998090856,2670300,Equity
2018-12-03,26.069580078125,26.40155796507189,25.765265989072077,26.207904344260246,2802600,Equity
2018-12-04,24.584897994995117,26.060361100603682,24.56645428843895,26.032695540769435,2391400,Equity
2018-12-06,24.308250427246094,24.400465446024338,23.671956596121543,24.28058486627938,3515400,Equity
2018-12-07,23.635068893432617,24.704781038887592,23.588961384605458,24.21603335443162,2535900,Equity
2018-12-10,23.635068893432617,24.068487215518257,23.109435553692663,23.699621868234843,2418000,Equity
2018-12-11,23.339977264404297,24.09615168707741,23.22009668278805,23.97627110546116,2784500,Equity
2018-12-12,23.819499969482422,24.179143425822637,23.469078365726386,23.607402636711964,4465400,Equity
2018-12-13,23.266202926635742,24.077708427939864,23.238539125631544,23.93938238736419,2134500,Equity
2018-12-14,22.685239791870117,23.349197386185107,22.556135607142394,23.05410512204511,2486700,Equity
2018-12-17,22.639129638671875,23.063326070907966,22.344037386101675,22.648351491425764,3283200,Equity
2018-12-18,22.639129638671875,23.127877281296627,22.353259238855564,22.851228734234205,4664200,Equity
2018-12-19,22.436256408691406,23.36764252373822,22.141164126476326,22.676019327713345,4653700,Equity
2018-12-20,21.98439598083496,22.408590693886197,21.633972578942547,22.39014874554086,5738000,Equity
2018-12-21,21.735410690307617,22.362482650167493,21.70774688900648,22.0028391621432,6378300,Equity
2018-12-24,22.03972625732422,22.196494257535306,21.338881183373985,21.62475338068696,2894300,Equity
2018-12-26,22.823564529418945,22.832786382719693,21.88295659940658,22.196492576077368,4340900,Equity
2018-12-27,22.214935302734375,22.593022476943567,21.384987890052944,22.408588936841653,3921700,Equity
2018-12-28,22.095046997070312,22.454692127092585,21.929058966546325,22.353253531587825,2962200,Equity
2018-12-31,21.882953643798828,22.362479397338905,21.504866503977574,22.242598838398102,2979900,Equity
2019-01-02,21.85529327392578,22.141163696914358,21.311216229564113,21.541757290433,4174900,Equity
2019-01-03,21.126779556274414,21.864510138515122,20.970011587687207,21.79995893243012,5245300,Equity
2019-01-04,21.975173950195312,22.31637549572212,21.357323833940935,21.467984317565193,3416500,Equity
2019-01-07,22.288711547851562,22.482365209595432,21.809185682263628,21.89218061126496,3430300,Equity
2019-01-08,22.888113021850586,22.8973348740547,22.390145315047636,22.57457708246454,3449400,Equity
2019-01-09,23.773387908935547,23.7918298516807,22.906553279938255,23.090986778495363,3574900,Equity
2019-01-10,24.15148162841797,24.169923576226093,23.173986280151574,23.487522258442503,4483000,Equity
2019-01-11,24.271358489990234,24.40968275127151,23.727281537913914,23.98548811549047,3611600,Equity
2019-01-14,24.575672149658203,24.732440112142974,24.003931410399666,24.114590113983983,2953000,Equity
2019-01-15,24.584897994995117,24.769331542779437,24.35435693970905,24.62178540810745,3143100,Equity
2019-01-16,24.73244285583496,24.861545277301428,24.409685043280213,24.557231170352914,2470000,Equity
2019-01-17,24.806217193603516,25.156640582567967,24.520346777576798,24.63100549912129,2991500,Equity
2019-01-18,24.20680809020996,24.48345662197126,23.59817991322433,24.299024853759885,5843200,Equity
2019-01-22,23.884050369262695,24.20680816321661,23.736504250693216,24.031596487832175,2746600,Equity
2019-01-23,23.801057815551758,24.169923148517004,23.459858042142148,24.022377015330903,3577700,Equity
2019-01-24,24.197586059570312,24.225251616097864,23.74572585628433,23.74572585628433,3670500,Equity
2019-01-25,24.05004119873047,24.52034513093336,23.99471184167382,24.437350215904114,2345800,Equity
2019-01-28,24.252918243408203,24.26214009666,23.699621119409695,23.86560920127605,2651100,Equity
2019-01-29,24.225252151489258,24.363576419407156,23.97626741390394,24.25291594973974,1914700,Equity
2019-01-30,24.50190544128418,24.575678515746713,23.994715774215383,24.391246709034803,2020900,Equity
2019-01-31,24.17914581298828,24.59412042580329,24.059265235335452,24.43735243417192,1712400,Equity
2019-02-01,24.372800827026367,24.437352041563024,23.957826220878317,24.133037916684014,2218700,Equity
2019-02-04,25.055200576782227,25.055200576782227,24.142258259274602,24.37279930184386,2932700,Equity
2019-02-05,25.055200576782227,25.322627271540505,24.861545186401994,25.073644282321023,2566600,Equity
2019-02-06,24.926097869873047,25.15663890979788,24.85232480745264,25.064422142050237,2158000,Equity
2019-02-07,24.20680809020996,24.898431178501674,24.133035031147717,24.84310182392711,1368600,Equity
2019-02-08,24.188365936279297,24.317470117080596,23.948603039235266,24.13303657815793,1777000,Equity
2019-02-11,24.363576889038086,24.409684392936654,24.105370294095934,24.308247532582097,1262500,Equity
2019-02-12,24.62178611755371,24.677115479927785,24.40968700382377,24.446574417998963,2394000,Equity
2019-02-13,24.667892456054688,24.898433507045855,24.46501696438237,24.7508873751226,2428800,Equity
2019-02-14,24.400461196899414,24.63100222147581,24.38201925168851,24.538787218756,2000200,Equity
2019-02-15,25.036760330200195,25.04598218424364,24.317473303699614,24.631007546732683,3107600,Equity
2019-02-19,24.898433685302734,25.00909416448175,24.787773206123717,24.935321097991952,2097400,Equity
2019-02-20,24.870765686035156,25.05519921361157,24.75088512433242,24.953760597555696,2569800,Equity
2019-02-21,25.211971282958984,25.31340991550519,24.824662219196554,24.879991582908684,1734800,Equity
2019-02-22,25.202747344970703,25.37795903427298,24.981428149536118,25.24885485110301,2020800,Equity
2019-02-25,25.377960205078125,25.673052479271572,25.331850937929964,25.47017698048575,2145400,Equity
2019-02-26,25.138195037841797,25.507060347498797,25.128973185239307,25.38717978144347,2124500,Equity
2019-02-27,25.138195037841797,25.30418486690958,24.9168758520476,25.15663874304678,3858000,Equity
2019-02-28,25.543949127197266,26.19868486707461,23.90249621262254,24.96298469431731,6518800,Equity
2019-03-01,25.65460968017578,25.986589379834538,25.165863743332345,25.74682645884641,4115500,Equity
2019-03-04,25.912817001342773,26.742764513785957,25.49784236567678,26.235574855873125,3346900,Equity
2019-03-05,25.617719650268555,26.106465503667287,25.571610389361204,25.977363090903616,3920300,Equity
2019-03-06,26.254013061523438,26.43844659749701,25.756045328616487,26.143354347050142,3793900,Equity
2019-03-07,25.636165618896484,26.346232518306326,25.42406826210302,26.12491330788418,2357900,Equity
2019-03-08,25.22119140625,25.48861811158392,25.1197527806637,25.396403098020347,2435800,Equity
2019-03-11,25.19352149963379,25.433284363082326,25.101304743093838,25.294960107716566,2450500,Equity
