Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2019-03-15,23.322982788085938,23.473724043452606,23.080121521704278,23.080121521704278,9978700,Equity
2019-03-18,23.59933853149414,23.791951625906595,23.456971984035167,23.456971984035167,4398000,Equity
2019-03-19,23.297861099243164,23.95944743282085,23.163869213484773,23.83382864227674,4848400,Equity
2019-03-20,23.657962799072266,23.850575918152998,23.138743089692536,23.31460842251648,4939700,Equity
2019-03-21,23.833829879760742,23.992945851351323,23.415104815697685,23.590970173205033,3163700,Equity
2019-03-22,22.745141983032227,23.716583859980474,22.73676729131433,23.674711998700115,4306300,Equity
2019-03-25,22.971250534057617,23.004747698759203,22.519026830769562,22.569274973785273,2448300,Equity
2019-03-26,23.180618286132812,23.54072207324645,22.895885133406182,23.180618286132812,2738100,Equity
2019-03-27,22.845638275146484,23.34810703469166,22.703271700659556,23.18899267291333,2487800,Equity
2019-03-28,22.745141983032227,22.98800325092385,22.502282312449726,22.745141983032227,3084900,Equity
2019-03-29,23.2141170501709,23.2978623827107,22.87913731732105,23.01312921046099,7450800,Equity
2019-04-01,23.314607620239258,23.57421666734117,23.147116984961787,23.381603554888432,4567200,Equity
2019-04-02,22.60277557373047,23.389979030220566,22.477158391717264,23.331357785101677,5730000,Equity
2019-04-03,22.16730308532715,22.979630686771973,21.983064642403104,22.76189347387487,5338000,Equity
2019-04-04,22.418542861938477,22.426917555848934,21.92444710238813,22.242677484437902,4255900,Equity
2019-04-05,22.42691421508789,22.728395164407498,22.318044807778875,22.468786081093327,3982600,Equity
2019-04-08,22.46040916442871,22.837262310399318,22.184050723153316,22.4855332399298,4881700,Equity
2019-04-09,22.343162536621094,22.468779696250696,22.091926620053048,22.35153722690425,4457700,Equity
2019-04-10,22.502283096313477,22.594401513801024,22.343167142748914,22.452034944255715,3018900,Equity
2019-04-11,22.3264217376709,22.60278023400359,22.10030980504157,22.477163026090448,2695500,Equity
2019-04-12,22.091928482055664,22.720015930450423,22.050056624419607,22.669769381825358,4508600,Equity
2019-04-15,21.73182487487793,22.142175121567632,21.706700803620198,21.98305919821975,2892500,Equity
2019-04-16,21.639711380004883,21.890945778839114,21.447098234411346,21.815575139726974,4412300,Equity
2019-04-17,21.589460372924805,22.008185349610095,21.41359505211629,21.756949405213508,3486900,Equity
2019-04-18,21.438724517822266,21.815576133235915,21.304732619367268,21.66483644545611,2879400,Equity
2019-04-22,22.276174545288086,22.343170494104964,21.480596255441956,21.614588153075708,4087700,Equity
2019-04-23,21.748579025268555,22.552531970474263,21.614587133952494,22.276173494971218,7332300,Equity
2019-04-24,21.447093963623047,21.97468673503843,21.421969889818875,21.840694869367567,3725300,Equity
2019-04-25,21.413591384887695,21.698324448055867,21.304723612409862,21.438715454217387,4365800,Equity
2019-04-26,21.421972274780273,21.589462924170515,21.0618684967077,21.204235069496644,3062900,Equity
2019-04-29,21.748579025268555,21.815574970926587,21.32147927270761,21.338228658449452,3722000,Equity
2019-04-30,20.115549087524414,21.61458373487809,19.889437207495547,21.472217173079443,10785700,Equity
2019-05-01,19.72195053100586,20.38353692082454,19.613082713563365,20.056931871187647,7400400,Equity
2019-05-02,19.696823120117188,19.94805746508087,19.412090010593545,19.6047031148863,4682400,Equity
2019-05-03,20.207670211791992,20.33328900464943,19.897814569260543,19.93131174266237,4917100,Equity
2019-05-06,20.048551559448242,20.299785896868038,19.847563770050613,19.939682175206425,3463100,Equity
2019-05-07,19.437213897705078,19.797317656320544,19.269724854673807,19.76382048663794,2857100,Equity
2019-05-08,19.219484329223633,19.596335992216286,19.16086146860246,19.470718771218735,3673900,Equity
2019-05-09,18.93474578857422,19.068737666291018,18.566267326198435,19.060362974270067,6478600,Equity
2019-05-10,18.69188690185547,18.90124943722089,18.4574018845242,18.859377569071558,3950600,Equity
2019-05-13,18.20616340637207,18.49927123546211,17.846059638973664,18.432275297153744,4444100,Equity
2019-05-14,18.658388137817383,18.809127808703355,18.398777466010397,18.398777466010397,3404000,Equity
2019-05-15,19.043609619140625,19.110605544028633,18.356900989711338,18.440646295148557,2678900,Equity
2019-05-16,19.244600296020508,19.26134967909564,18.917995312600837,19.093859042962478,3052500,Equity
2019-05-17,19.18597984313965,19.487462361678524,18.976617338000796,19.010116105531406,4270100,Equity
2019-05-20,19.658668518066406,19.71775399435755,19.101572974565016,19.12689601152914,4750600,Equity
2019-05-21,19.928773880004883,20.114471315678635,19.641785909444625,19.65866793358545,3882600,Equity
2019-05-22,19.717754364013672,19.869689368729844,19.608022811737097,19.70931335153405,5351200,Equity
2019-05-23,19.464523315429688,19.481405335615126,18.941193569345526,19.295707943449464,6555600,Equity
2019-05-24,18.74705696105957,19.71775236851817,18.687971489640354,19.599579815721388,5048200,Equity
2019-05-28,18.71329116821289,18.890547550678896,18.476947714966823,18.78081763914633,4250300,Equity
2019-05-29,18.316577911376953,18.434748862431494,18.02114892378214,18.434748862431494,4033000,Equity
2019-05-30,17.86920928955078,18.375658621230226,17.72571533907424,18.265927100888025,3345400,Equity
2019-05-31,18.071788787841797,18.12243323826785,17.38808307223691,17.523136013345084,5449900,Equity
2019-06-03,18.43474769592285,18.687971606433,18.12243670366587,18.147759738700227,5017400,Equity
2019-06-04,18.603565216064453,18.814585683887554,18.156201244694458,18.67953110331904,4720500,Equity
2019-06-05,18.763938903808594,18.806143961754355,18.10555609943812,18.612003915120532,3905700,Equity
2019-06-06,19.371679306030273,19.48140923930724,18.747057313671487,18.797703384376284,5709900,Equity
2019-06-07,19.683988571166992,19.86968760935884,19.26194764430678,19.481409119469095,4241000,Equity
2019-06-10,19.75995445251465,20.06382441021611,19.633342506791788,19.81903991985477,3219600,Equity
2019-06-11,19.548934936523438,20.02162030769449,19.532052913634892,19.92033139027985,3697500,Equity
2019-06-12,18.823030471801758,19.405447580432924,18.806150053114187,19.346362090129258,3622500,Equity
2019-06-13,19.228185653686523,19.236626665614676,18.865230190568,19.0931326827529,3088800,Equity
2019-06-14,18.6964111328125,19.202860523557305,18.37566076431712,19.202860523557305,4031700,Equity
2019-06-17,18.907434463500977,19.270389942422987,18.49383452076334,18.671092559055744,3804700,Equity
2019-06-18,19.48985481262207,19.548940298981368,18.941201797910207,18.966523229230614,5238100,Equity
2019-06-19,19.683988571166992,19.726193629828035,19.354797163402704,19.548935603368395,3187400,Equity
2019-06-20,20.56183433532715,20.62936081877821,19.98785842101396,19.98785842101396,4282400,Equity
2019-06-21,21.245534896850586,21.27085792558021,20.62091467780817,20.62091467780817,7018100,Equity
2019-06-24,20.86570167541504,21.397474115043863,20.789734184039496,21.27086216607071,3145700,Equity
2019-06-25,20.781293869018555,20.94166824601928,20.55339140491242,20.806615291724874,2885700,Equity
2019-06-26,20.891029357910156,21.372155837044403,20.789738810217276,20.916352397323035,3669700,Equity
2019-06-27,20.840381622314453,21.110487560544858,20.73065007868436,20.882585071428558,3301900,Equity
2019-06-28,20.789737701416016,21.16113420987031,20.61248126485558,20.89946925639409,9899300,Equity
2019-07-01,21.253978729248047,21.52408463173931,21.042958291681973,21.093602745909543,4256600,Equity
2019-07-02,20.696884155273438,21.405912928681104,20.45209968375879,21.237095940742854,6348600,Equity
2019-07-03,20.688446044921875,20.80661698706861,20.274846137449956,20.80661698706861,1584500,Equity
2019-07-05,20.722209930419922,20.722209930419922,20.40145951789438,20.561835529136378,1951800,Equity
2019-07-08,21.262428283691406,21.27086929778083,20.53651717158928,20.6715701771024,3622900,Equity
2019-07-09,21.102046966552734,21.211776902397105,20.96699399476347,21.152691428484104,3473200,Equity
2019-07-10,21.422800064086914,21.481887155383312,21.127372657398016,21.313070114453698,2234200,Equity
2019-07-11,21.30462646484375,21.40591699885797,21.102047006773734,21.37215295086709,3322800,Equity
2019-07-12,21.11048698425293,21.47344243257617,21.085163949500725,21.389033926693827,2563700,Equity
2019-07-15,20.840381622314453,21.152691009658966,20.78129614957135,21.127369584173856,3081300,Equity
2019-07-16,20.33393096923828,20.80661633292266,20.291727522643676,20.7897343103015,5331900,Equity
2019-07-17,19.57425880432129,20.48586714966058,19.57425880432129,20.342373168914655,8302000,Equity
2019-07-18,19.675546646118164,19.692428668798936,19.067808319234995,19.523611661907797,11212900,Equity
2019-07-19,19.886564254760742,20.063822247633556,19.43920198742843,19.667102821181956,5471900,Equity
2019-07-22,20.22420310974121,20.384579133888508,20.004743215592594,20.004743215592594,4344400,Equity
2019-07-23,20.519628524780273,20.696886543565725,20.207319154001496,20.224199566776726,4163300,Equity
2019-07-24,20.983875274658203,21.102046218293975,20.5111882801984,20.5111882801984,2889200,Equity
2019-07-25,20.781293869018555,21.118926254754566,20.595594849395095,21.102044232978212,3396000,Equity
2019-07-26,20.966997146606445,21.026082629401415,20.67156812267295,20.67156812267295,3898300,Equity
2019-07-29,20.33393096923828,20.958551316596495,20.14823355028042,20.92478888131247,2924700,Equity
2019-07-30,20.688446044921875,20.739090504419284,19.9540941373969,20.190437631648713,6000100,Equity
2019-07-31,21.431238174438477,21.903925181036257,20.77285534589466,21.017638251134223,7307200,Equity
2019-08-01,21.32994842529297,21.76887136729158,20.89102548329436,21.05140148324738,6346400,Equity
2019-08-02,20.32549285888672,21.41435932398565,20.198880891073905,21.41435932398565,5043200,Equity
2019-08-05,20.09758758544922,20.215760134444853,19.75151416973276,19.91189016553936,4401200,Equity
2019-08-06,19.996299743652344,20.409899662466767,19.54893577760815,20.266405681656998,3429900,Equity
2019-08-07,19.717754364013672,19.802161268892867,19.19442285998669,19.48141084445979,4421600,Equity
2019-08-08,20.376136779785156,20.393018804364893,19.472969394229384,19.75151635996115,4279500,Equity
2019-08-09,19.987855911254883,20.350811317964506,19.743071433256983,20.34237030734822,3147200,Equity
2019-08-12,19.919816970825195,20.353596269770986,19.80924654040693,19.987860686995703,4479000,Equity
2019-08-13,20.047395706176758,20.38761423561344,19.7582095505831,19.826253256470437,3328000,Equity
2019-08-14,18.720542907714844,19.57109005505878,18.50790612087886,19.50304634816286,5437400,Equity
2019-08-15,17.614830017089844,18.59296049962273,17.37667786255861,18.516411129297726,7326700,Equity
2019-08-16,17.912521362304688,18.11665247038257,17.538281808640164,17.75091858234085,6012700,Equity
2019-08-19,18.21872329711914,18.456877126009346,18.06562452299617,18.28676701647488,4087000,Equity
2019-08-20,17.95505142211914,18.108150173515835,17.631842586439454,18.099644507072686,4000000,Equity
2019-08-21,18.065622329711914,18.20170975190149,17.946546240868543,18.10815066307743,2906000,Equity
2019-08-22,18.227224349975586,18.678013268215786,18.099642611271562,18.099642611271562,4029700,Equity
2019-08-23,17.759422302246094,18.584454007445096,17.682874557614554,17.895511327442783,5048700,Equity
2019-08-26,18.116655349731445,18.26975411069488,17.818965117069315,18.031601924565177,4018400,Equity
2019-08-27,18.108150482177734,18.558939455318583,18.074127815825207,18.337796990897214,3887400,Equity
2019-08-28,18.405838012695312,18.703529810634777,18.006081475187326,18.159180206829895,4271400,Equity
2019-08-29,18.60997200012207,18.9416865108859,18.507907244725534,18.59296228908267,3308500,Equity
2019-08-30,18.448368072509766,18.88214731215076,18.363313033352522,18.73755423227043,4984700,Equity
2019-09-03,18.839618682861328,18.89065105663095,17.94654484158834,18.091137919177196,5157400,Equity
2019-09-04,19.230871200561523,19.298914906325138,18.873641339730074,19.094783789034295,5410500,Equity
2019-09-05,20.004871368408203,20.447156320220007,19.511554036707377,19.596609084715816,4927400,Equity
2019-09-06,20.013376235961914,20.11544099166277,19.698673057589193,19.885792857900785,3744000,Equity
2019-09-09,20.566234588623047,20.65979531355396,20.021884819476522,20.123949590046358,4558800,Equity
2019-09-10,20.506696701049805,21.034035138597456,20.43014731135897,20.736343247832018,3551500,Equity
2019-09-11,18.958694458007812,20.157965664600827,18.899154801989155,19.775218844501037,12446500,Equity
2019-09-12,19.25638771057129,19.460518839886284,18.167688354224648,18.414346193788184,67849800,Equity
2019-09-13,19.324430465698242,19.562584249279055,18.882147185176624,19.528561584928973,10862400,Equity
2019-09-16,20.251527786254883,20.31957149537587,19.256387526429204,20.013375615476424,22371500,Equity
2019-09-17,19.885791778564453,20.15796823100397,19.43500282448797,19.89429744479287,8635700,Equity
2019-09-18,19.758209228515625,20.19198845483532,19.630627484842748,19.86027559682786,5777700,Equity
2019-09-19,19.74119758605957,20.01337402317869,19.647638507393175,19.95383436293116,4691400,Equity
2019-09-20,20.064409255981445,20.07291492294375,19.494542547827745,19.792234402348054,14539200,Equity
2019-09-23,20.32807731628418,20.744845240603674,19.945332057928727,19.945332057928727,12239800,Equity
2019-09-24,20.115440368652344,20.506692912827948,19.766716156609952,20.149463034358913,8521300,Equity
2019-09-25,20.659793853759766,20.659793853759766,19.860278970100783,19.902805684451618,8950800,Equity
2019-09-26,20.353593826293945,20.56623061658571,19.902803246851022,20.48117557601101,8708600,Equity
2019-09-27,20.447158813476562,20.73634341630327,20.166476634136252,20.277048696717035,31637300,Equity
2019-09-30,19.732694625854492,20.421637366497798,19.58810154475257,20.311065327972234,8175900,Equity
2019-10-01,19.281904220581055,19.894297592979093,19.27339855428928,19.885791926687318,6917300,Equity
2019-10-02,18.831111907958984,19.264891115181946,18.77157387168541,19.264891115181946,4997400,Equity
2019-10-03,19.29891586303711,19.307421529465454,18.524918063247622,18.737554857086273,5886300,Equity
2019-10-04,19.111791610717773,19.392472072050698,18.958694504591428,19.29891299979956,4581000,Equity
2019-10-07,18.626981735229492,19.179837042680045,18.618476069294573,19.128804669360427,3898900,Equity
2019-10-08,18.18470001220703,18.558941267170756,18.176195967078698,18.44837083531043,3177000,Equity
2019-10-09,18.380325317382812,18.431357694603662,18.091139142647968,18.397335028263083,2512300,Equity
2019-10-10,18.541927337646484,18.67801475271879,18.43986258748723,18.482389296338592,2959700,Equity
2019-10-11,18.907663345336914,19.128805805914478,18.66951117416876,18.81410425907371,5342900,Equity
2019-10-14,18.984214782714844,19.043752831972775,18.54192981352711,18.643996199605112,3646300,Equity
2019-10-15,18.967206954956055,19.298921554324792,18.88215351017017,18.98421829282942,4672500,Equity
2019-10-16,18.703536987304688,19.06927262605493,18.678019981476623,18.975711893642426,3471300,Equity
2019-10-17,18.780080795288086,19.188343033333716,18.74605975326258,18.85663016770788,4242400,Equity
2019-10-18,18.780080795288086,18.780080795288086,18.780080795288086,18.780080795288086,0,Equity
