Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2015-07-29,15.08611011505127,15.107548526927385,14.893156229728328,14.907449413027727,4938100,Equity
2015-07-30,15.11469841003418,15.157576606196777,14.993209051679083,15.04323384104766,4108100,Equity
2015-07-31,15.057526588439941,15.157576164260036,15.014648393527505,15.114697969347601,4343000,Equity
2015-08-03,15.064672470092773,15.136137033621145,14.943183121016494,15.057525877432617,3783000,Equity
2015-08-04,15.121845245361328,15.314799175792395,14.943184501571071,15.043234081910159,6239100,Equity
2015-08-05,15.257623672485352,15.393406182762888,15.136134344989223,15.186159121651228,5123600,Equity
2015-08-06,15.171870231628418,15.336237790902322,15.114698847399524,15.286213000086205,4141200,Equity
2015-08-07,15.107551574707031,15.293358905864824,14.993208811390428,15.136137947072811,4831200,Equity
2015-08-10,15.514900207519531,15.53633999006632,15.207604836122995,15.243336443960846,4954300,Equity
2015-08-11,15.128984451293945,15.4219878189924,15.050373326228094,15.336230104095778,5129900,Equity
2015-08-12,14.778816223144531,14.993208560000143,14.621593903915398,14.986061967028526,6448200,Equity
2015-08-13,14.893159866333008,14.914599646517262,14.735938900868424,14.814548702064057,3464400,Equity
2015-08-14,15.08611011505127,15.136134893526185,14.835984859603714,14.900302821378027,6300800,Equity
2015-08-17,15.100403785705566,15.200454717988782,14.900304647285436,15.021793994071865,3951200,Equity
2015-08-18,15.121845245361328,15.207603002132903,15.028942258342648,15.093260235153004,4090800,Equity
2015-08-19,15.000357627868652,15.150433378887046,14.914601224206823,15.050382423850298,7777000,Equity
2015-08-20,14.621594429016113,14.900306112625575,14.600156012404582,14.893159519397305,8326800,Equity
2015-08-21,14.157072067260742,14.53583320400069,14.142780248628782,14.428637067360429,12231600,Equity
2015-08-24,13.356678009033203,13.799755904298062,13.092259500124811,13.370969833051845,13677200,Equity
2015-08-25,13.027936935424805,13.892655367080643,13.013643753364045,13.742579681588397,11572500,Equity
2015-08-26,13.713993072509766,13.749724660399103,13.32093879036353,13.449574687681471,15747800,Equity
2015-08-27,14.249980926513672,14.292859122219816,13.849779889678766,13.87121966906847,14027700,Equity
2015-08-28,14.271416664123535,14.307149623066064,14.135635509360956,14.199953472384498,6959500,Equity
2015-08-31,14.235685348510742,14.292856720871306,14.135635787648013,14.149927608433378,5887200,Equity
2015-09-01,13.642533302307129,13.971268387628658,13.571068738475828,13.878365408799194,11162700,Equity
2015-09-02,13.821192741394043,13.928388895607366,13.621092253942267,13.885510706536648,4977100,Equity
2015-09-03,13.935538291931152,14.107052445801505,13.764024138060797,13.84978053345931,5242400,Equity
2015-09-04,13.735434532165527,13.835485454018858,13.635384973385204,13.764020899287338,5228500,Equity
2015-09-08,14.157072067260742,14.164218658113136,13.756872521036438,14.064169112325269,4472500,Equity
2015-09-09,14.057027816772461,14.407202722014146,14.028441442594358,14.364324523820338,6713500,Equity
2015-09-10,14.135639190673828,14.264273787147921,13.778317686630162,13.978416856527662,5298200,Equity
2015-09-11,14.128487586975098,14.13563417809055,13.992705081927278,14.014144855273633,4383700,Equity
2015-09-14,14.178515434265137,14.292858190745246,14.071319270449184,14.107050870696776,4637400,Equity
2015-09-15,14.321440696716309,14.35717228732162,14.157071835942574,14.199951380356318,6206200,Equity
2015-09-16,14.371468544006348,14.400053549992668,14.171368049809708,14.364321951741493,5747400,Equity
2015-09-17,13.86407470703125,14.414350175113581,13.79975672436846,14.392910393201511,10643800,Equity
2015-09-18,13.513897895812988,13.792608206424633,13.420994913300186,13.69255863093804,13332300,Equity
2015-09-21,13.7068510055542,13.756875790336444,13.535336873555146,13.535336873555146,5577000,Equity
2015-09-22,13.471017837524414,13.585360583140934,13.363821683893057,13.42813964868648,7102200,Equity
2015-09-23,13.435284614562988,13.592506909012394,13.349528238566057,13.435284614562988,6339000,Equity
2015-09-24,13.463873863220215,13.528191840518504,13.24948151427479,13.24948151427479,5933100,Equity
2015-09-25,13.764021873474121,13.806900064118652,13.528189780319538,13.628239346181148,8898700,Equity
2015-09-28,13.382681846618652,13.778405752774974,13.368291537073034,13.706455577382338,9156500,Equity
2015-09-29,13.418659210205078,13.504999714202283,13.289149140377148,13.382684800735433,7035300,Equity
2015-09-30,13.605732917785645,13.663292812242057,13.447443551114546,13.505003445570958,6223500,Equity
2015-10-01,13.648900032043457,13.69926613139632,13.476220379841305,13.562560892110325,5287700,Equity
2015-10-02,13.4402437210083,13.44743887685637,13.058908695074512,13.188418755668465,10032000,Equity
2015-10-05,13.764020919799805,13.785606392706882,13.454637375481024,13.598536411186876,7753000,Equity
2015-10-06,13.634515762329102,13.843169898945565,13.584149645717611,13.728050091363443,6675100,Equity
2015-10-07,13.699268341064453,13.907922439838307,13.605732656657883,13.75682823441615,9532100,Equity
2015-10-08,13.778413772583008,13.814389567386979,13.598538915571908,13.677684291804393,13571300,Equity
2015-10-09,13.648900032043457,13.857555469497655,13.533780263908689,13.756826015463703,7179300,Equity
2015-10-12,13.66329574584961,13.699271545319213,13.548175932219737,13.620126158822515,3762700,Equity
2015-10-13,13.540976524353027,13.684876932415236,13.512197266142184,13.612926728384132,5110700,Equity
2015-10-14,13.339519500732422,13.65609824784372,13.274764445110522,13.512199191612092,5888500,Equity
2015-10-15,13.699268341064453,13.699268341064453,13.224397505492837,13.224397505492837,8101100,Equity
2015-10-16,13.670485496520996,13.799995578693359,13.562560885489324,13.764019793458877,6429100,Equity
2015-10-19,13.68487548828125,13.835969665699542,13.598534978088043,13.62731560559773,9308200,Equity
2015-10-20,13.548172950744629,13.74963326643081,13.303543057531453,13.641707264109137,11798800,Equity
2015-10-21,13.152445793151855,13.663289563444279,13.123665166598917,13.569755271818837,15505700,Equity
2015-10-22,13.461833000183105,13.584147952030788,13.231593413725392,13.231593413725392,12881000,Equity
2015-10-23,13.749629020690918,13.749629020690918,13.512194359105573,13.598533487498951,6927700,Equity
2015-10-26,13.634515762329102,13.771219676122648,13.411469934344428,13.411469934344428,7881700,Equity
2015-10-27,13.490612030029297,13.634512440617351,13.43305214026128,13.562562235323323,4495300,Equity
2015-10-28,14.145354270935059,14.152549427670658,13.512195573896326,13.512195573896326,11104900,Equity
2015-10-29,14.008648872375488,14.224499454889706,13.97267446145769,14.130963790766135,5741500,Equity
2015-10-30,13.706461906433105,14.044627475228081,13.620122753962619,14.015846842847196,9979300,Equity
2015-11-02,14.066211700439453,14.073406858597727,13.713657184700695,13.785607393947322,7132400,Equity
2015-11-03,14.05181884765625,14.174133757650274,13.972673502267261,14.030233379185876,8949100,Equity
2015-11-04,14.015848159790039,14.166943749314607,13.994264055812398,14.066212898852823,6653900,Equity
2015-11-05,14.260477066040039,14.325232118092583,14.051822965687716,14.07340706814782,7309600,Equity
2015-11-06,14.742542266845703,14.836077955612542,14.569862578740965,14.613032157683106,9792000,Equity
2015-11-09,14.684983253479004,14.857662951962974,14.469133973458101,14.836078847362637,8782900,Equity
2015-11-10,14.843270301818848,14.850465459667202,14.533886748355812,14.663395472618088,9211800,Equity
2015-11-11,14.684983253479004,14.936808328394223,14.63461851296321,14.922418010436497,6388600,Equity
2015-11-12,14.433158874511719,14.613033740647884,14.404379609544819,14.555473838377763,7164300,Equity
2015-11-13,14.166938781738281,14.46912848248968,14.109378904087336,14.382787979845395,6662400,Equity
2015-11-16,14.231698989868164,14.231698989868164,14.008653182084034,14.08060339839065,7300400,Equity
2015-11-17,14.27486801147461,14.490717279601949,14.210112956569173,14.282063170057011,6272500,Equity
2015-11-18,14.64901065826416,14.663399605680537,14.246089939204271,14.368404912430233,8176600,Equity
2015-11-19,14.692173957824707,14.749733839867343,14.56985903694213,14.605833448592838,5635100,Equity
2015-11-20,14.577058792114258,14.792908074780447,14.562668473980171,14.764128810848549,6349100,Equity
2015-11-23,14.706562995910645,14.836073062358048,14.555467460943433,14.58424808563651,6100300,Equity
2015-11-24,14.75693130493164,14.77132162077718,14.519496582824452,14.634616364916662,7458800,Equity
2015-11-25,14.771324157714844,14.836079217805237,14.66339814267333,14.749738680239282,4384400,Equity
2015-11-27,14.850464820861816,14.857659978400667,14.684980314476224,14.807295247964701,2028700,Equity
2015-11-30,14.872050285339355,14.96558458862125,14.807295239861132,14.908024700677936,5937900,Equity
2015-12-01,15.12387466430664,15.188629707021446,14.886439965130991,14.965583949965595,10760900,Equity
2015-12-02,14.929614067077637,15.210218422443756,14.915223748254672,15.1670488383112,8022900,Equity
2015-12-03,14.735347747802734,15.13826840986976,14.684983008128414,15.044732717043537,9366000,Equity
2015-12-04,15.152653694152832,15.18143432263362,14.692174617147403,14.764124816013476,8496900,Equity
2015-12-07,14.958392143249512,15.152655924748467,14.850466142894858,15.080705715290732,9049400,Equity
2015-12-08,14.41157341003418,14.88644290207232,14.361207299502457,14.764127949739091,12692300,Equity
2015-12-09,14.217301368713379,14.562660582770661,14.145351189367563,14.375590665405753,10147300,Equity
2015-12-10,14.440347671508789,14.584248049950622,14.159743443116497,14.22449847618175,9002400,Equity
2015-12-11,14.181330680847168,14.310840775668131,14.03023648511339,14.181330680847166,9853300,Equity
2015-12-14,14.282057762145996,14.375592043628043,13.979868077790348,14.246081982856241,10888000,Equity
2015-12-15,14.764124870300293,14.85765916853498,14.339620204999074,14.47632544611368,8460300,Equity
2015-12-16,14.98717212677002,15.0735126567525,14.598643172689279,14.915221913840648,12474400,Equity
2015-12-17,14.598637580871582,15.080700666477213,14.584247269330497,15.037531104189595,10045500,Equity
2015-12-18,14.202916145324707,14.53388653992233,14.152551413444552,14.505105908941658,23181400,Equity
2015-12-21,14.289255142211914,14.36839912429729,14.094990020815684,14.296450299189834,6792100,Equity
2015-12-22,14.433158874511719,14.461939511814938,14.145359363161118,14.425963715185913,5880400,Equity
2015-12-23,14.720955848693848,14.735346164865275,14.440351545031428,14.541081013559253,5376700,Equity
2015-12-24,14.764124870300293,14.836075069430922,14.66339404258305,14.70656498546297,1600500,Equity
2015-12-28,14.713764190673828,14.735348295716124,14.476329428854616,14.67778839504287,4998600,Equity
2015-12-29,14.829615592956543,14.930990859723526,14.771687460996384,14.836856782091013,5495800,Equity
2015-12-30,14.663073539733887,14.829616759581612,14.648591160325637,14.778929812768453,5383700,Equity
2015-12-31,14.55445671081543,14.771686851422826,14.525491955472816,14.55445671081543,5379000,Equity
2016-01-04,14.156200408935547,14.250334487985855,14.004139578168227,14.105513465346439,11600500,Equity
2016-01-05,14.199647903442383,14.286539414330626,14.040344498287828,14.163441956309228,8994000,Equity
2016-01-06,13.989653587341309,14.054822892589783,13.83759279583838,13.910001907345332,8937500,Equity
2016-01-07,13.547957420349121,13.808634768237946,13.526235228769016,13.707260857888269,11183200,Equity
2016-01-08,13.316245079040527,13.72174349007038,13.287281696033235,13.59140481374764,9007300,Equity
2016-01-11,13.156942367553711,13.482789042209156,13.048327269707196,13.366931372574852,10964500,Equity
2016-01-12,13.229349136352539,13.33072301473952,12.990395436500718,13.33072301473952,8673500,Equity
2016-01-13,12.548693656921387,13.359688895750516,12.548693656921387,13.337965328071972,18186200,Equity
2016-01-14,12.78040885925293,12.903506339598469,12.374911845633,12.664552569647235,15342000,Equity
2016-01-15,12.396631240844727,12.48352273821321,12.12871279820843,12.338703115560588,10111800,Equity
2016-01-19,12.22284984588623,12.628348248702224,12.10699355397193,12.606624676049815,9522100,Equity
2016-01-20,11.969411849975586,12.106990296408858,11.549431868951057,11.95492947210401,18492400,Equity
2016-01-21,11.390129089355469,12.490764940190735,11.382888591025647,12.135954971391648,21771300,Equity
2016-01-22,11.542190551757812,11.715975631496702,11.33944209771318,11.65080631291434,20065400,Equity
2016-01-25,10.86877727508545,11.498746285165598,10.78912556850292,11.42633576837382,24445600,Equity
2016-01-26,11.028078079223633,11.151175529728764,10.897740130291805,10.962909450036614,17255200,Equity
2016-01-27,11.16565990447998,11.491505870918067,10.94842903000195,10.97015191028238,11566800,Equity
2016-01-28,11.274271965026855,11.556672094972665,11.180138588378252,11.353923655568297,10970100,Equity
2016-01-29,11.440818786621094,11.448059976816072,11.209105534287094,11.324962505733046,11539600,Equity
2016-02-01,11.40461254119873,11.448058988058273,11.2525510130271,11.41909492033786,9965900,Equity
2016-02-02,11.100486755371094,11.295994682329075,10.999112197997585,11.201861312744605,8785100,Equity
2016-02-03,11.122212409973145,11.2742739387869,10.789125284502912,11.259792250144462,10961900,Equity
2016-02-04,11.245311737060547,11.411855672711916,11.086009682768934,11.086009682768934,8712400,Equity
2016-02-05,11.100486755371094,11.390127361355871,11.049799821963177,11.267030621730598,10519700,Equity
2016-02-08,10.716717720031738,11.100491872514532,10.513969202378677,10.89774335486147,10721900,Equity
2016-02-09,10.738436698913574,10.868775329585137,10.463277751139017,10.528447066474799,8490400,Equity
2016-02-10,10.622581481933594,10.948427399855436,10.615340292732311,10.847052822710898,9804000,Equity
2016-02-11,10.093986511230469,10.434314810977309,10.021576690162894,10.296735667558442,13541300,Equity
2016-02-12,10.767400741577148,10.781883118538401,10.289493350779695,10.325698602625085,10604500,Equity
2016-02-16,11.281517028808594,11.426337392417837,10.803609483619104,10.803609483619104,13441800,Equity
2016-02-17,11.158418655395508,11.527711071006191,11.093249324339752,11.404613599135963,10156600,Equity
2016-02-18,10.970149040222168,11.339441361163093,10.876016353448426,11.209102732464476,7721600,Equity
2016-02-19,11.064284324645996,11.093248392620547,10.796366523241943,10.897741106431795,6461500,Equity
2016-02-22,11.346684455871582,11.368407334118372,11.15117647997693,11.201864116629904,6385900,Equity
2016-02-23,10.933945655822754,11.324960893431157,10.861535145297646,11.295996827332676,8010900,Equity
2016-02-24,10.89773941040039,10.933944662373365,10.542929460292287,10.752919093066241,7892100,Equity
2016-02-25,11.078766822814941,11.093248511678715,10.890500033680867,10.97015104882627,7226900,Equity
2016-02-26,11.353926658630371,11.52771108122788,11.078767644238697,11.201865116218075,7817100,Equity
2016-02-29,11.049806594848633,11.33220618613881,11.006360132041937,11.29600160611768,8214500,Equity
