Price,Close,High,Low,Open,Volume,Asset Class
2011-03-02,5.654999732971191,5.730066029835874,5.57367776222431,5.592444187297007,13236900,Equity
2011-03-03,5.842666149139404,5.898966024551821,5.780110599442511,5.830154800570452,17595100,Equity
2011-03-04,5.792621612548828,5.830154462934211,5.667511116974384,5.805132363819323,18027900,Equity
2011-03-07,5.798878192901611,5.830155374253776,5.736322637049295,5.78011116820152,13006300,Equity
2011-03-08,5.823899269104004,5.898965564947295,5.786365822895415,5.817643595306925,13051400,Equity
2011-03-09,5.867689609527588,5.942755928615953,5.8176453968020105,5.823901072536226,11637700,Equity
2011-03-10,5.629977226257324,5.805131906255762,5.60495512911469,5.805131906255762,18543400,Equity
2011-03-11,5.6800217628479,5.767599406411894,5.604955466896144,5.604955466896144,15346000,Equity
2011-03-14,5.611210346221924,5.680020958624801,5.529888387978267,5.63623244132968,11644400,Equity
2011-03-15,5.517377853393555,5.561166973701082,5.392267359458964,5.417289458245882,12656400,Equity
2011-03-16,5.4110331535339355,5.573677074973214,5.39852240388605,5.504866460475284,14936500,Equity
2011-03-17,5.536144256591797,5.542399333159488,5.367244661213783,5.492355141175001,11210700,Equity
2011-03-18,5.5799336433410645,5.898965864295008,5.542400195227811,5.623722168994929,39288800,Equity
2011-03-21,5.442309856414795,5.654997927929582,5.423543437332228,5.617464493190741,88248000,Equity
2011-03-22,5.4360551834106445,5.511122066681952,5.386010992278984,5.511122066681952,26516600,Equity
2011-03-23,5.373502731323242,5.436057700920945,5.304691489219449,5.417291269699043,17392500,Equity
2011-03-24,5.417289733886719,5.442311833946804,5.292179233586294,5.442311833946804,17017100,Equity
2011-03-25,5.454822063446045,5.479844158373943,5.360988760036076,5.436055044819771,14829100,Equity
2011-03-28,5.4798455238342285,5.492356276128689,5.379757119182746,5.454823422671358,12613200,Equity
2011-03-29,5.467333793640137,5.492355893057811,5.423545268802683,5.454823042218253,11297100,Equity
2011-03-30,5.586188316345215,5.60495473875172,5.4798442617520005,5.498610684158505,25105700,Equity
2011-03-31,5.554911136627197,5.586188908335206,5.517377691262811,5.529889038575565,15658400,Equity
2011-04-01,5.598701000213623,5.661256558614498,5.567423221013185,5.567423221013185,13351100,Equity
2011-04-04,5.5799336433410645,5.692533391106908,5.542400195227811,5.629977843109457,12624700,Equity
2011-04-05,5.542402267456055,5.598702162388736,5.523635834669875,5.586191406055996,8452900,Equity
2011-04-06,5.617467403411865,5.629978753664425,5.511123909135187,5.586190220928498,11180900,Equity
2011-04-07,5.586188316345215,5.654998929551607,5.554910547951832,5.60495473875172,12259200,Equity
2011-04-08,5.548654079437256,5.648742446687171,5.5111212400054015,5.636231699067795,10888000,Equity
2011-04-11,5.523634910583496,5.592445550337116,5.498612805529993,5.5424013402301116,11657500,Equity
2011-04-12,5.486099720001221,5.52363256334507,5.448566280083583,5.461077029006937,13532800,Equity
2011-04-13,5.536144256591797,5.567421429151732,5.5048664874580355,5.523632910308762,20871200,Equity
2011-04-14,5.473587989807129,5.529887847439801,5.454821569454154,5.5111214270868265,9732700,Equity
2011-04-15,5.517377853393555,5.561166973701082,5.4673336558197185,5.523633527233757,12947300,Equity
2011-04-18,5.373502731323242,5.473591159938841,5.22962516775775,5.37975840725524,24904800,Equity
2011-04-19,5.248389720916748,5.39852229305203,5.223367625560868,5.39852229305203,16652500,Equity
2011-04-20,5.223369598388672,5.354735797766532,5.179580467546694,5.329713692959989,13788400,Equity
2011-04-21,5.223369598388672,5.267158132656613,5.173325388775586,5.267158132656613,14341700,Equity
2011-04-25,5.260900974273682,5.285923072026543,5.235878876520819,5.235878876520819,6540100,Equity
2011-04-26,5.342222690582275,5.367244787161688,5.235878630976311,5.29217849742345,10800000,Equity
2011-04-27,5.4110331535339355,5.44856659562524,5.323456116277265,5.323456116277265,20093100,Equity
2011-04-28,5.429800510406494,5.454822607831571,5.37975631555634,5.392267065981948,10696500,Equity
2011-04-29,5.423545837402344,5.498612143525252,5.423545837402344,5.423545837402344,11969700,Equity
2011-05-02,5.448567867279053,5.511123419839936,5.417290090998611,5.467334294417733,9355100,Equity
2011-05-03,5.517377853393555,5.529889201073961,5.392267359458964,5.461077981979516,17263900,Equity
2011-05-04,5.39852237701416,5.504866433074052,5.379755954348832,5.504866433074052,14554000,Equity
2011-05-05,5.31719970703125,5.4047773287371355,5.298433286870611,5.367243891842116,7368500,Equity
2011-05-06,5.33596658706665,5.41728854353639,5.260900303380842,5.398522121758386,12789000,Equity
2011-05-09,5.304689407348633,5.354734198590017,5.304689407348633,5.329712101256254,11325400,Equity
2011-05-10,5.373502731323242,5.40478051440914,5.304691489219449,5.323458517015443,9856300,Equity
2011-05-11,5.342222690582275,5.398522557029414,5.317200594002863,5.342222690582275,8938900,Equity
2011-05-12,5.33596658706665,5.367244354412518,5.25464463059691,5.342222259850582,12579000,Equity
2011-05-13,5.173325538635254,5.33596892630218,5.160814187582538,5.29843606629214,18118700,Equity
2011-05-16,5.2671589851379395,5.329714555565835,5.167070549712613,5.1733262260702295,14616400,Equity
2011-05-17,5.3297119140625,5.3422226640030415,5.235878604926172,5.235878604926172,12383700,Equity
2011-05-18,5.354733467102051,5.360988543150618,5.285922261403822,5.323455700564108,8591800,Equity
2011-05-19,5.373502731323242,5.40478051440914,5.323458517015443,5.37975840725524,7481800,Equity
2011-05-20,5.254644870758057,5.386011022355699,5.248389794262032,5.373500272789829,11048200,Equity
2011-05-23,5.173325538635254,5.229624828650312,5.160814187582538,5.1858362931139155,9275000,Equity
2011-05-24,5.198347091674805,5.223369194546778,5.1608136390798505,5.1858357419518235,8493600,Equity
2011-05-25,5.2171125411987305,5.273412411244942,5.179579095643296,5.179579095643296,7521000,Equity
2011-05-26,5.2108354568481445,5.242226150913578,5.179444762782711,5.2233913752377035,6931600,Equity
2011-05-27,5.305006504058838,5.3175630201435,5.223390945691453,5.235947461776116,6065100,Equity
2011-05-31,5.317561149597168,5.3740642546469,5.254779788713592,5.361507742979212,9224000,Equity
2011-06-01,5.135498523712158,5.305007326025596,5.122942005681967,5.279894888692948,11035800,Equity
2011-06-02,5.1668877601623535,5.198278451278182,5.072716285542503,5.122941151836774,13190100,Equity
2011-06-03,5.060159206390381,5.15433065938605,5.035046779009702,5.078993377244015,11740700,Equity
2011-06-06,4.978542804718018,5.0789928022321575,4.9597086359966704,5.0601586335108095,13466600,Equity
2011-06-07,4.984822750091553,5.122941131862271,4.984822750091553,5.066438007819615,12512500,Equity
2011-06-08,5.009934902191162,5.072715981293547,4.947153823088776,4.953431781317115,10606100,Equity
2011-06-09,5.104106903076172,5.141775252890022,4.991100656179372,5.0224913468426635,12096300,Equity
2011-06-10,5.0287699699401855,5.097829015432808,4.934598190474806,5.066438322489737,17083800,Equity
2011-06-13,5.022490978240967,5.07271584012517,4.978544074410394,5.07271584012517,15778200,Equity
2011-06-14,5.091549396514893,5.148052508967905,5.047602797374776,5.085271738585954,15663200,Equity
2011-06-15,5.053883075714111,5.09155143326609,5.009936159630347,5.041326557378286,15294500,Equity
2011-06-16,5.0727152824401855,5.12294013880276,5.022490426077611,5.053881110986099,11769400,Equity
2011-06-17,5.2108354568481445,5.217113715406769,5.091550939145036,5.116663374651845,18515700,Equity
2011-06-20,5.1480536460876465,5.235947462509675,5.122941212642443,5.204556771021262,11255300,Equity
2011-06-21,5.185722351074219,5.2422254733432965,5.141775145571819,5.192000608821364,9177800,Equity
2011-06-22,5.135498523712158,5.242226532057844,5.135498523712158,5.1794451393623575,10074300,Equity
2011-06-23,5.078993797302246,5.122940399171163,5.028768938387042,5.060159624890931,11991900,Equity
2011-06-24,4.978542804718018,5.097826970953505,4.909483786921458,5.0789928022321575,15199600,Equity
2011-06-27,5.0727152824401855,5.097827710621473,4.953431098897192,5.003655955259767,8860000,Equity
2011-06-28,5.085272789001465,5.091550448227119,5.009935190381107,5.091550448227119,8815200,Equity
2011-06-29,5.204554557800293,5.217111068547097,5.066435933222383,5.122939034128227,9708700,Equity
2011-06-30,5.22967004776001,5.267339003365819,5.192001690881937,5.217114128376564,9712700,Equity
2011-07-01,5.2987284660339355,5.323840900518356,5.229669420883697,5.235947679186719,10214000,Equity
2011-07-05,5.2108354568481445,5.254782069303137,5.1543323272759025,5.254782069303137,9708700,Equity
2011-07-06,5.173165798187256,5.1920005712925485,5.1229409340283585,5.1920005712925485,8991800,Equity
2011-07-07,5.261058330535889,5.311283182481974,5.210833478589803,5.22966764838772,9029600,Equity
2011-07-08,5.185722351074219,5.2422254733432965,5.141775145571819,5.166887577832785,11636600,Equity
2011-07-11,5.0287699699401855,5.12921970837588,5.01621345327189,5.0852730974921805,11969600,Equity
2011-07-12,5.0287699699401855,5.135497966710028,5.003657235967428,5.035048228274333,12539900,Equity
2011-07-13,5.078993797302246,5.166887001040079,5.047603110798357,5.060159624890931,12198200,Equity
2011-07-14,4.997379779815674,5.1229419654939115,4.99110152084983,5.116663706528067,9757100,Equity
2011-07-15,4.978542804718018,5.041323866062033,4.934596211459064,5.0350462089732035,9825600,Equity
2011-07-18,4.8529815673828125,4.991099927537245,4.827869138263824,4.984821969939382,11347100,Equity
2011-07-19,5.060159206390381,5.122939975478328,4.896928129052224,4.978543368357554,22634400,Equity
2011-07-20,5.1920013427734375,5.2610603915715215,5.104107518071396,5.135498212516961,20254100,Equity
2011-07-21,5.273613929748535,5.317561121626848,5.173164231845123,5.217111423723436,17079400,Equity
2011-07-22,5.279893398284912,5.311284085771693,5.166887162823525,5.254780968041,11323600,Equity
2011-07-25,5.279893398284912,5.323840001529867,5.192000191795002,5.192000191795002,14112500,Equity
2011-07-26,5.217113971710205,5.2861730230647,5.166888499501448,5.273616505330581,9742900,Equity
2011-07-27,5.085272789001465,5.254781562646777,5.0789945310481786,5.192000779296808,16635900,Equity
2011-07-28,5.0664381980896,5.204556884411179,5.060160538637261,5.085272972629579,14207700,Equity
2011-07-29,5.047603130340576,5.09782798945023,4.9408751550506755,4.997378271230923,15966900,Equity
2011-08-01,5.091549396514893,5.148052508967905,4.991099684921764,5.12921833772607,14687600,Equity
2011-08-02,4.934597969055176,5.085272869311639,4.928319711002739,5.041325661672221,16214700,Equity
2011-08-03,4.972267150878906,5.003657546405675,4.8090360164298405,4.928320237904807,19350100,Equity
2011-08-04,4.708585739135742,4.940875897085789,4.702307481122261,4.884373071783557,17087800,Equity
2011-08-05,4.551633358001709,4.802758016936642,4.513964704066046,4.7964797582654395,22406900,Equity
2011-08-08,4.080774307250977,4.539076664501408,4.049383615911211,4.350733115190451,24029700,Equity
2011-08-09,4.344454288482666,4.350732245877939,3.999157950193599,4.174945247717649,19024700,Equity
2011-08-10,3.892430305480957,4.250282887829192,3.86731787507376,4.250282887829192,31809600,Equity
2011-08-11,4.20633602142334,4.262839140011573,3.930099284547906,3.9866021037723516,19721600,Equity
2011-08-12,4.036827564239502,4.338177075835366,4.005437170980581,4.281674248223776,19683300,Equity
2011-08-15,4.275394916534424,4.294229387252089,4.093329663506601,4.093329663506601,11357400,Equity
2011-08-16,4.193780422210693,4.269118024517295,4.124721377528402,4.212614897628301,12701700,Equity
2011-08-17,4.200058460235596,4.313064408724136,4.118442903311965,4.244005367663047,13070200,Equity
2011-08-18,3.9238216876983643,4.07449629681134,3.886153035420121,4.068218337780218,19379500,Equity
2011-08-19,3.7731456756591797,3.9489326542634275,3.7543112068411473,3.842204696143271,15743600,Equity
2011-08-22,3.79826021194458,3.917544149746969,3.7543132931894583,3.8924317102765826,14278200,Equity
2011-08-23,3.986603260040283,3.9866032600402836,3.7292006217950924,3.8045379355209232,14464000,Equity
2011-08-24,4.055662155151367,4.105887025286617,3.9363779388982283,3.9740465914996657,15785100,Equity
2011-08-25,3.986603260040283,4.287952814307479,3.936378384223063,4.187503062673039,20240900,Equity
2011-08-26,4.049681663513184,4.106452997363224,3.873059903082413,3.9739867522363563,13453000,Equity
2011-08-29,4.257842540740967,4.264150599992853,4.106452728113557,4.106452728113557,10154200,Equity
2011-08-30,4.144299030303955,4.2389174865259704,4.100143530158207,4.232609729810713,12427100,Equity
2011-08-31,4.188454627990723,4.251533705065855,4.119067793600459,4.175838812575696,8562800,Equity
2011-09-01,4.062297344207764,4.219995221075527,4.030757648520279,4.1695319486034155,12729900,Equity
2011-09-02,3.936138868331909,4.030757654755909,3.9235230501943645,3.961370805391829,12077500,Equity
2011-09-06,3.8541367053985596,3.929831624133506,3.7847495461657568,3.8289050658202437,13264600,Equity
2011-09-07,4.188454627990723,4.188454627990723,3.917214446175272,3.9361380189054285,12068100,Equity
2011-09-08,4.049681663513184,4.207379545732327,3.980294511117005,4.150608211882287,14350500,Equity
2011-09-09,3.8604438304901123,4.030757520047476,3.84782801277419,3.992910066899708,14449800,Equity
2011-09-12,3.973984479904175,4.024447725233743,3.797362820466018,3.803670876524548,17678600,Equity
2011-09-13,4.005526065826416,4.125376489942147,3.9676786109664226,3.999218307075501,9706700,Equity
2011-09-14,4.0812201499938965,4.119067897982851,3.942446176911898,4.037064945314738,14467400,Equity
2011-09-15,4.1253767013549805,4.16322415815454,4.068605365763218,4.131684761213998,13321400,Equity
2011-09-16,4.119068622589111,4.15691607645123,4.03706565549544,4.13168444054315,12762500,Equity
2011-09-19,3.986602783203125,4.037066060076543,3.929831446328102,4.018142180856583,10666900,Equity
2011-09-20,3.999218463897705,4.081221135584196,3.9676787665518543,4.011834282679077,8163500,Equity
2011-09-21,3.740593194961548,4.024449528292435,3.7279773779769396,3.986602077338611,17835500,Equity
2011-09-22,3.652283191680908,3.696438710171068,3.5513566360289563,3.6081276731907486,19665600,Equity
2011-09-23,3.6018190383911133,3.7153613859017764,3.551355772830818,3.6207426125838293,17633100,Equity
2011-09-26,3.828906774520874,3.835214536837941,3.6459771555508738,3.677516568706216,17237800,Equity
2011-09-27,3.7973644733428955,4.0118336601301205,3.7658247808913154,3.986602026482776,24198600,Equity
2011-09-28,3.652283191680908,3.8289049648566853,3.652283191680908,3.8036733259436972,15508300,Equity
2011-09-29,3.9298300743103027,3.9298300743103027,3.7027451068770234,3.7658241809460593,27304300,Equity
2011-09-30,3.740593194961548,3.9235226916307675,3.7342854368616454,3.873059423692335,15382600,Equity
2011-10-03,3.608128070831299,3.7847498634720127,3.6081280708312984,3.6144361316471683,17436300,Equity
2011-10-04,3.784747838973999,3.803671710514152,3.5261234995618906,3.5324312562187856,22600000,Equity
2011-10-05,3.8415205478668213,3.8982915815343446,3.7153620602821,3.7405936976420757,14476500,Equity
2011-10-06,4.13168478012085,4.137992539223882,3.809980944675186,3.8604442206388545,27887200,Equity
2011-10-07,3.8856749534606934,4.156915449757772,3.854135563722862,4.144299633705683,14028700,Equity
2011-10-10,4.0812201499938965,4.0812201499938965,3.955061992646625,3.9866016823758295,12210500,Equity
2011-10-11,4.163223743438721,4.201071196468139,3.9739864782916268,4.0559891427962915,14982000,Equity
2011-10-12,4.264149188995361,4.396615080819266,4.182146250564361,4.20106982048861,17273500,Equity
2011-10-13,4.137992858886719,4.219995839054893,4.01814241882205,4.188456138748711,21175500,Equity
2011-10-14,4.106453895568848,4.226304047579589,3.9739876214676007,4.1947646447080436,17918800,Equity
2011-10-17,3.9298300743103027,4.112759539502881,3.9172142594964954,4.049680465433846,12037500,Equity
2011-10-18,4.188454627990723,4.25784176316575,3.9361380189054285,3.9676777078353775,17532200,Equity
2011-10-19,4.01814079284668,4.2641496338016,3.980293348265481,4.194762501677027,22547300,Equity
