Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2015-05-19,95.2332992553711,95.73127611659183,94.61544181179768,94.91976217737563,1393500,Equity
2015-05-20,95.33476257324219,95.79585159000598,94.77223340993757,95.57453083194417,1158000,Equity
2015-05-21,96.0540542602539,96.58891209971425,95.18720477545062,95.55607734572813,2266500,Equity
2015-05-22,98.45172882080078,100.71106218848225,97.1514544165235,97.2805587783533,3721900,Equity
2015-05-26,96.52435302734375,97.99061945457144,95.8880551006527,97.33587403107279,2369000,Equity
2015-05-27,97.0038833618164,97.26209201566157,96.21080990463017,96.63501084104125,1183000,Equity
2015-05-28,96.91168212890625,97.03156977109268,96.3583767389727,96.59814498768581,1051200,Equity
2015-05-29,96.04483795166016,96.82868782693677,95.47308507165411,96.7825761137077,2310700,Equity
2015-06-01,98.13818359375,98.64538432104978,95.98950710996722,96.61658844751061,1805300,Equity
2015-06-02,97.9537353515625,98.5439286307786,97.06844543273836,97.5203106230878,1147600,Equity
2015-06-03,98.5254898071289,98.5254898071289,97.51109545890074,97.97218443860986,960500,Equity
2015-06-04,97.25287628173828,98.56236715452046,96.87478701764032,98.33182268949577,1063600,Equity
2015-06-05,97.38197326660156,97.90761432574368,96.52434764003725,96.52434764003725,1173600,Equity
2015-06-08,96.36759185791016,97.56642595844446,96.33070389713042,97.15144167641684,885300,Equity
2015-06-09,96.4966812133789,96.75488986306874,95.81427163410464,96.32146518580737,1304100,Equity
2015-06-10,99.11565399169922,99.48451941228426,96.82865039152463,97.06841854343044,1736700,Equity
2015-06-11,97.59407806396484,99.54909049316532,97.53874261182983,99.53065003289248,2473200,Equity
2015-06-12,96.57968139648438,97.33586688997117,96.33991320518619,96.97621812085295,1338600,Equity
2015-06-15,95.0304183959961,95.97103658990753,94.63388168856159,95.97103658990753,1771000,Equity
2015-06-16,95.65751647949219,95.90650141632537,94.77221950580771,95.12265160995837,1324500,Equity
2015-06-17,95.75894927978516,96.21082151419886,95.16875598959072,95.79583723987969,884900,Equity
2015-06-18,96.2661361694336,96.39524049347166,95.55606238722426,95.67594296364304,1533800,Equity
2015-06-19,96.20162200927734,96.60738263691492,95.62986903721175,95.98030122859356,1427600,Equity
2015-06-22,97.28978729248047,97.3635632273271,95.48231910270037,96.856362469832,1262800,Equity
2015-06-23,96.60736846923828,97.44654678391325,96.12783197314424,97.42810631975259,1211100,Equity
2015-06-24,95.0304183959961,96.61655819007638,94.9658662359792,96.22002148264187,1460800,Equity
2015-06-25,95.5376205444336,96.07248536746948,94.91053934672286,95.31629983808227,1406500,Equity
2015-06-26,95.20565032958984,95.88806708358008,94.37568876099323,95.53763495702849,2310800,Equity
2015-06-29,93.15840148925781,94.66155585817968,92.98319248543254,94.24657161240103,1491000,Equity
2015-06-30,92.9278564453125,93.94225768260281,92.9186397327251,93.61948981492401,1722500,Equity
2015-07-01,93.71172332763672,94.41257348538313,92.93709021162854,93.73016379045774,1340500,Equity
2015-07-02,93.51806640625,94.08981221481814,92.78954500390941,94.08981221481814,778200,Equity
2015-07-06,93.9883804321289,94.02526839654963,92.32846424715473,92.48523281919799,1908500,Equity
2015-07-07,95.51918029785156,95.63906088163172,93.21373574752106,93.21373574752106,2670200,Equity
2015-07-08,95.61163330078125,96.26796291412548,94.19728850908491,94.19728850908491,3095300,Equity
2015-07-09,95.75028228759766,97.15538081122187,95.70405901827525,96.57300570223538,1346800,Equity
2015-07-10,96.47130584716797,97.00746466001148,95.76875316318957,97.00746466001148,862600,Equity
2015-07-13,97.46041870117188,98.05203976067185,97.07216870325239,97.40495643080604,1334700,Equity
2015-07-14,97.8302001953125,98.08903357109553,97.25706411130683,97.5436286269694,676700,Equity
2015-07-15,98.29238891601562,98.57895338575698,97.68227572571281,98.03355558170998,870700,Equity
2015-07-16,99.92861938476562,99.93786545024682,98.8008391872314,99.12438800493959,1003700,Equity
2015-07-17,98.69915008544922,100.02105529459345,98.5050250333949,99.60507404771727,1475100,Equity
2015-07-20,98.5697250366211,99.06890672220769,98.43106933452539,98.74536499618323,994900,Equity
2015-07-21,98.12601470947266,99.05042369015034,98.04281423381764,98.25543140255307,996400,Equity
2015-07-22,98.6529312133789,99.02269622993067,98.13526442181508,98.13526442181508,812200,Equity
2015-07-23,99.14287567138672,99.7344969293604,98.46805392727332,98.79160275342787,792900,Equity
2015-07-24,98.62519836425781,99.66053192946494,98.43107332078148,99.42019066764526,834200,Equity
2015-07-27,97.06295013427734,98.4403176423844,96.85033294985104,98.09829080800824,1166400,Equity
2015-07-28,97.65457153320312,97.71927988463258,95.824245562666,97.09992751342463,1288100,Equity
2015-07-29,97.54362487792969,97.74699596613718,96.52677648957244,97.39572312002986,991100,Equity
2015-07-30,97.74697875976562,98.04278927617412,96.12002444585845,97.00745599508392,593800,Equity
2015-07-31,97.77474212646484,98.43107875839924,97.43271529164191,98.25543878202119,904100,Equity
2015-08-03,97.10916137695312,97.78397594954434,96.4158546761734,96.7578814681759,987900,Equity
2015-08-04,97.60835266113281,97.83021592119394,97.0259774720061,97.28481088939576,777400,Equity
2015-08-05,98.7083740234375,99.60505171955036,98.02431346201642,98.02431346201642,700800,Equity
2015-08-06,96.295654296875,99.32771375830546,96.18472976461898,98.90248659507351,1176100,Equity
2015-08-07,97.46971130371094,97.46971130371094,95.63013186118116,96.18478304039212,1604400,Equity
2015-08-10,97.05372619628906,97.05372619628906,94.29899055202354,95.29734719241047,1400200,Equity
2015-08-11,96.71167755126953,96.74865475966826,95.28808676498458,95.86121586346148,1327900,Equity
2015-08-12,96.80410766601562,97.1368954566771,95.31580867241314,96.14777814906681,963800,Equity
2015-08-13,96.97049713134766,97.37723226037875,95.91667152662285,97.08142168804687,767000,Equity
2015-08-14,97.63609313964844,98.17224506562043,96.54529010324458,96.6469756699783,768300,Equity
2015-08-17,97.58062744140625,97.7747525162348,96.60075600102921,97.247839583791,871200,Equity
2015-08-18,97.72852325439453,98.68990948674544,97.53439820546038,98.02433386029625,832500,Equity
2015-08-19,98.23692321777344,98.97645310252048,96.8595560364287,98.44029428871285,1864300,Equity
2015-08-20,95.14942169189453,97.63608423819512,94.95529664201443,97.31253543571377,1510600,Equity
2015-08-21,82.53123474121094,85.97003736420822,78.67645088752376,84.17668163975284,8703000,Equity
2015-08-24,77.88145446777344,78.57476118410376,74.77543981439912,76.08809883800785,6761400,Equity
2015-08-25,73.83253479003906,80.28490438645686,73.61067159591774,80.16473377915082,4786900,Equity
2015-08-26,76.9940185546875,77.72430243606266,74.69224235566163,76.45785969706823,5663800,Equity
2015-08-27,80.0538330078125,80.08156415458599,77.30833663431987,78.01088958087166,4322200,Equity
2015-08-28,79.69330596923828,80.98748009224164,78.60250297233736,78.61174903789154,3537000,Equity
2015-08-31,79.26805114746094,79.46217614068424,78.06631693873098,78.99997176081567,3343900,Equity
2015-09-01,77.74280548095703,78.75041508784896,76.81839636215211,77.04949864185335,3803500,Equity
2015-09-02,79.34204864501953,79.46221931010597,77.70584030188192,79.21263191256247,2687700,Equity
2015-09-03,79.53616333007812,80.39586411323019,79.0277354815057,79.3882544822454,3230200,Equity
2015-09-04,78.69493865966797,79.3327831510738,77.75204454655962,78.2234951294544,3192000,Equity
2015-09-08,81.10765838623047,81.15388166568096,79.04622989209236,80.09080971246011,2377000,Equity
2015-09-09,80.09081268310547,81.65306649107157,79.78575595385485,81.14463860898718,3002900,Equity
2015-09-10,81.62532043457031,82.15223330127046,79.94289627662585,80.42358587060374,4118100,Equity
2015-09-11,82.55897521972656,82.65142177271802,80.56225521284696,80.84881977961146,2615900,Equity
2015-09-14,82.10599517822266,82.76232462661885,81.59756748096083,82.31861232053576,1517900,Equity
2015-09-15,82.26313781738281,82.98417555891548,81.68076280753247,82.39255448623845,1791200,Equity
2015-09-16,82.70685577392578,82.83627244063095,81.3479737208421,82.41104524250262,1609200,Equity
2015-09-17,79.28658294677734,80.7656434761798,78.83362436230657,80.33116997461909,6863300,Equity
2015-09-18,79.02771759033203,79.68404708546797,77.98313803655465,78.28819467663598,5609300,Equity
2015-09-21,80.2479476928711,80.70091320710358,78.73191740905479,79.08319736316825,3351900,Equity
2015-09-22,80.28494262695312,80.64546167326954,78.94455202425705,78.95379809158598,3121500,Equity
2015-09-23,80.96895599365234,81.69000071588827,79.78571396641203,79.92437668425274,2251100,Equity
2015-09-24,81.21855926513672,81.74547200897452,80.100025442347,80.2664193115947,2898400,Equity
2015-09-25,81.2370834350586,82.81782242732997,80.8303481554555,81.976613666,2328200,Equity
2015-09-28,79.70257568359375,81.2833148336685,79.68408354699854,80.5992538860026,2301400,Equity
2015-09-29,80.26644134521484,80.58998310959966,79.37900948318159,79.66557403839649,1724800,Equity
2015-09-30,82.04129791259766,82.11525232448624,80.52526773228638,81.12613498668948,2469800,Equity
2015-10-01,82.14298248291016,82.93797476949777,81.19084236245031,81.95810350808175,2583900,Equity
2015-10-02,82.73461151123047,82.7808347856613,79.13866080417475,80.63620603194671,1778400,Equity
2015-10-05,84.4078140258789,84.58345405618763,82.6976581686129,83.19684005526653,1525800,Equity
2015-10-06,83.945556640625,85.22124523405029,83.71445445227162,84.31532155252623,1714300,Equity
2015-10-07,84.36294555664062,84.85450512802304,82.8047905906422,84.30729943944492,1647000,Equity
2015-10-08,85.59650421142578,85.71707318248744,83.47258969126538,84.1310948274805,1373500,Equity
2015-10-09,85.97675323486328,86.49614298074206,85.59649294476124,85.63359271775674,1334200,Equity
2015-10-12,86.44978332519531,86.69092835858214,85.0029272769934,85.98604668656039,1553800,Equity
2015-10-13,84.73391723632812,86.44046382529898,84.64117136971988,85.80051239246293,1770600,Equity
2015-10-14,83.85285186767578,85.45737647332892,83.85285186767578,84.67830241473497,1926300,Equity
2015-10-15,85.72632598876953,85.77270246719937,84.23309395685978,84.44641585115708,2137300,Equity
2015-10-16,86.83003997802734,86.9877087173209,84.55772648538206,85.8561903274567,1919900,Equity
2015-10-19,87.25667572021484,87.54419013260663,85.781989730982,86.74656265688242,1079900,Equity
2015-10-20,87.4607162475586,87.86879960024558,87.0804488796718,87.0804488796718,1014000,Equity
2015-10-21,87.0618896484375,88.09138520421179,86.58887645566244,88.0171856688633,1489300,Equity
2015-10-22,89.8350601196289,90.24315061650518,87.51637698021263,87.58129982507391,1500100,Equity
2015-10-23,90.83670043945312,90.89234655055405,89.14870000084225,90.48425619966234,1240700,Equity
2015-10-26,90.62337493896484,91.81981581231267,90.55845211991759,91.01291185324834,1440800,Equity
2015-10-27,90.920166015625,91.10566483873073,90.10399242212952,90.56772886580899,1093400,Equity
2015-10-28,90.88308715820312,91.26335452600604,90.2338588181228,91.17987826739103,1846300,Equity
2015-10-29,90.66050720214844,91.14279016280128,90.50283845309454,90.79962960027916,1431000,Equity
2015-10-30,90.36369323730469,91.00365186147512,90.28949370022981,90.8459760761767,1233500,Equity
2015-11-02,90.43791198730469,91.07786367137123,90.30806630786749,90.93874835487338,1512300,Equity
2015-11-03,90.62337493896484,90.86451987087888,90.01124651309884,90.1132690967526,1455100,Equity
2015-11-04,91.68070220947266,91.95894693253496,89.96487862007443,90.63266029457817,1347200,Equity
2015-11-05,90.68833923339844,92.28359446076924,90.34517863694622,92.01462635140464,1348900,Equity
2015-11-06,91.15203094482422,91.39317586812261,90.08543574767826,90.69757122773042,960900,Equity
2015-11-09,90.43791198730469,91.0871403844907,89.73303038746072,91.05931732119113,1119400,Equity
2015-11-10,91.70854187011719,91.7920181325719,89.99271797007432,90.37298535536857,944100,Equity
2015-11-11,92.18154907226562,93.33161371287855,91.61578992604824,92.20937213256188,1314200,Equity
2015-11-12,90.938720703125,92.55252156832074,90.8923442276882,91.97748582276516,849800,Equity
2015-11-13,89.52896881103516,91.53231391558505,89.27855421099518,90.92017833050896,1540100,Equity
2015-11-16,89.87213134765625,90.49353653335235,89.01885792168035,89.86285463674906,1599200,Equity
2015-11-17,89.43622589111328,90.39152199399862,89.08378868187201,89.5938946102956,1848500,Equity
2015-11-18,89.61243438720703,89.86284895741785,88.68496148470416,89.52895814643229,3705300,Equity
2015-11-19,90.35443115234375,90.59557614884393,88.84265248902398,89.89997129729447,3985900,Equity
2015-11-20,95.71521759033203,100.16709113799963,93.83244839833334,98.57183633215111,6622300,Equity
2015-11-23,93.70259857177734,96.29952587187326,93.59130633746824,95.08453139755713,2915900,Equity
2015-11-24,92.52468872070312,93.44288481350543,90.63264335525332,92.78437997312754,3368000,Equity
2015-11-25,92.60816955566406,93.55419589572502,92.218632627901,92.72874556382179,1928500,Equity
2015-11-27,92.91426849365234,93.45220466547566,92.42270881376727,92.83079222337533,1109400,Equity
2015-11-30,92.93279266357422,93.45218236028971,91.82910459467598,93.0997380882225,4655000,Equity
2015-12-01,94.40747833251953,95.14018285795923,93.31305990004797,93.61912769093877,2322400,Equity
2015-12-02,92.28356170654297,94.41675239550909,92.06097017216494,93.98083896181153,1721800,Equity
2015-12-03,89.38986206054688,92.66384831223854,88.98177867526032,92.24648113784662,2878800,Equity
2015-12-04,91.47665405273438,91.68997594363053,89.71446111741028,90.83670253215993,2232400,Equity
2015-12-07,91.66215515136719,91.83837020361766,91.11494242054418,91.56013255877404,1721700,Equity
2015-12-08,91.18914794921875,91.81982989212617,90.42862034830607,90.72541143461206,1453200,Equity
2015-12-09,90.63265991210938,92.45978279823352,90.28021565424346,90.9943738049296,1571200,Equity
2015-12-10,89.95561218261719,91.40247500130342,89.9277891223448,90.91090832427851,1760300,Equity
2015-12-11,89.14872741699219,89.881432101398,88.89830568791146,88.90758240130012,2269800,Equity
2015-12-14,89.31564331054688,89.89994869154111,88.04500288717716,89.37128942033965,2340300,Equity
2015-12-15,90.87379455566406,92.1537045638077,89.86284545182409,90.4007814125442,1747100,Equity
2015-12-16,91.86621856689453,91.94968775409446,89.96489577423216,91.31900572748017,1326300,Equity
2015-12-17,90.77178955078125,92.73802787943755,90.77178955078125,92.10734592517514,1596600,Equity
2015-12-18,88.63858032226562,90.55844884588852,87.98007544543478,90.15035852602747,4537700,Equity
2015-12-21,88.74061584472656,89.6773655446399,87.81314285599659,89.05595326438723,1322400,Equity
2015-12-22,90.15965270996094,90.21529882761554,88.62005115436963,89.47332464667603,1060200,Equity
2015-12-23,90.89237213134766,91.08714065107348,90.20604395573396,90.66978054824084,761800,Equity
2015-12-24,90.51207733154297,90.94799072872058,90.24311641623356,90.79959874358632,327200,Equity
2015-12-28,91.09638977050781,91.12421282546102,89.89067216478641,90.05761757056234,693000,Equity
2015-12-29,92.13516235351562,92.73802120518283,91.47665738743697,91.47665738743697,864000,Equity
2015-12-30,91.15203094482422,92.20007979835783,91.09638483793087,91.92183511177844,660900,Equity
2015-12-31,89.50115203857422,91.19842946978764,89.48260569047736,90.73469293072766,1189500,Equity
2016-01-04,87.53490447998047,88.00791771984791,86.38483987180932,87.35868941105562,2809000,Equity
2016-01-05,88.9909896850586,89.14866539873915,87.72035680105779,88.4252308549363,1859400,Equity
2016-01-06,89.306396484375,89.48261865909605,87.33088108905112,87.5812957429703,2433200,Equity
2016-01-07,87.8642807006836,89.71571787111876,86.74783071841051,87.92010071543748,2477700,Equity
2016-01-08,86.65481567382812,89.31567918403978,86.543168519506,88.32948749779786,2004700,Equity
2016-01-11,87.45492553710938,87.69682412714687,86.65480543774592,87.28745837449442,1889900,Equity
2016-01-12,88.24576568603516,88.53418577692355,87.04558518674442,88.09690988592145,1300800,Equity
2016-01-13,85.31507110595703,88.94352169011027,85.19412535581493,88.48764160308191,1907700,Equity
