Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2020-07-01,80.7786636352539,81.20235992809857,79.44240218806789,80.25719605666345,6522900,Equity
2020-07-02,80.56681823730469,81.4712399596101,79.73573119819424,81.03125050959254,6158800,Equity
2020-07-06,80.67276763916016,81.3164557405438,79.80908164398946,81.18608569735359,7039000,Equity
2020-07-07,80.94978332519531,82.04161052673162,80.30609531391364,80.40387283261964,6345600,Equity
2020-07-08,80.89274597167969,81.9438309600565,80.29794984280883,81.27570013989272,6154400,Equity
2020-07-09,79.80094146728516,81.30015972744269,78.88022009437101,80.72980630594495,5817300,Equity
2020-07-10,78.89649200439453,80.11868281063943,78.51353789048304,79.89868498434036,6202500,Equity
2020-07-13,79.73574829101562,81.12089572525952,78.96983987497806,79.32835125548678,8507400,Equity
2020-07-14,81.54192352294922,81.7316099142166,79.12543870278347,79.97491861941127,6765600,Equity
2020-07-15,82.86976623535156,82.86976623535156,81.50069666097899,82.47388880051541,5661600,Equity
2020-07-16,82.40790557861328,82.66357890456175,81.49244493843801,82.21821916402311,4269200,Equity
2020-07-17,83.15840911865234,83.52953903677701,82.40789384086867,82.71304944154839,6890900,Equity
2020-07-20,82.09449005126953,83.50479245770664,81.86356422456734,83.1006722609778,4823300,Equity
2020-07-21,80.32955932617188,82.31717653616101,80.13986663606337,82.31717653616101,8239000,Equity
2020-07-22,80.57697296142578,81.05532294421268,79.94192689564525,80.65945186982559,4441800,Equity
2020-07-23,80.8491439819336,81.58316101440872,80.370793965279,81.02233837577245,5127200,Equity
2020-07-24,80.09037017822266,80.9810894233949,79.55428880146586,80.86562651667884,5169400,Equity
2020-07-27,80.13159942626953,80.73365503575137,79.38933348311906,79.46355693130626,5030700,Equity
2020-07-28,79.7604751586914,80.51099036056412,79.55429049341956,79.99965012547754,5941800,Equity
2020-07-29,80.00790405273438,80.3295516463897,79.70274846469293,79.89244113666615,5512000,Equity
2020-07-30,79.20790100097656,79.78521554125983,78.68831791472161,79.4305776687268,6411500,Equity
2020-07-31,78.27595520019531,80.20584079123836,77.15431003382159,78.79553833033988,14613000,Equity
2020-08-03,79.12542724609375,80.13985225105284,78.39965321483173,78.50687326522625,6919000,Equity
2020-08-04,77.76461029052734,79.19965382079107,77.57491762700221,79.10893206331252,7865100,Equity
2020-08-05,76.90689086914062,78.18523848896233,76.80791995079873,77.91307318271525,6918900,Equity
2020-08-06,76.34605407714844,77.23677330010345,75.69450980992706,76.96460804438003,7269300,Equity
2020-08-07,76.63472747802734,76.70070809190416,76.04091453765137,76.4450410784536,5226600,Equity
2020-08-10,76.18936157226562,77.25327528847902,75.99967518812902,76.39554625465759,7623600,Equity
2020-08-11,76.42853546142578,76.93987573162777,75.98317579878348,76.13162901966425,7208400,Equity
2020-08-12,78.77079772949219,78.82852918880322,76.97286704947503,77.0718316698613,7705600,Equity
2020-08-13,78.08626556396484,78.7625510912782,77.53369210833533,78.4656446361399,6004200,Equity
2020-08-14,78.40789031982422,78.90273217006049,77.97077991391126,78.66355724579093,5488100,Equity
2020-08-17,79.46357727050781,80.21409255297453,78.56461505367076,78.58935620939916,7251400,Equity
2020-08-18,78.88626098632812,79.75223287970638,78.473891620265,79.68625856325174,4557400,Equity
2020-08-19,79.25740051269531,80.34605551946403,79.05121580465382,80.09038849501513,7672000,Equity
2020-08-20,78.51512145996094,79.19965608880845,78.08626010599127,78.7542964372302,6798000,Equity
2020-08-21,78.23471069335938,78.61408972626444,77.7893510567517,78.5151188207105,5269000,Equity
2020-08-24,77.94605255126953,78.54810824965946,77.67388728321329,78.26770012542451,4103600,Equity
2020-08-25,77.57492065429688,78.17698267812604,77.45121488223202,77.6986327186187,6710000,Equity
2020-08-26,77.81410217285156,77.86359077809306,76.65122377192522,77.11307547246248,5682800,Equity
2020-08-27,77.77287292480469,78.39966989501538,77.25328344328484,77.79761408254224,5271500,Equity
2020-08-28,77.66563415527344,78.0615114605488,77.13780194307715,77.95429141315323,4938300,Equity
2020-08-31,78.9852294921875,79.18317132805915,77.53369378267372,77.62441555105052,9932300,Equity
2020-09-01,76.07389831542969,79.10893707844177,75.290399042725,78.77904032962928,15783600,Equity
2020-09-02,77.48419189453125,77.7233668526815,75.79348147570266,75.93368553288357,9139200,Equity
2020-09-03,75.76875305175781,77.78111137146804,75.12545152577493,77.42647344874025,8921900,Equity
2020-09-04,75.76875305175781,76.80791937134927,74.70483928357444,75.9419474383564,9444800,Equity
2020-09-08,74.40792846679688,75.76049946679093,73.77287612752409,75.48008502948348,8563900,Equity
2020-09-09,75.57080841064453,76.23060191893327,74.64710504974896,74.93576235002882,5373500,Equity
2020-09-10,73.93782043457031,75.38936220476765,73.79761637572201,75.10894779481458,10403600,Equity
2020-09-11,73.97904968261719,74.50688188166359,73.43472548021265,74.0697714317273,8385800,Equity
2020-09-14,74.63059997558594,75.26565227080245,73.78112015806211,74.26771924200459,5212300,Equity
2020-09-15,74.97699737548828,75.85946752265478,74.75431440538394,75.38111757201133,3851300,Equity
2020-09-16,74.04502868652344,75.27388740857451,73.97080523462549,75.06770276362774,6304400,Equity
2020-09-17,73.92133331298828,74.89452530831662,73.55020338528352,73.6491743023916,5604700,Equity
2020-09-18,74.31721496582031,74.63886259960928,73.28629144925112,73.80587463638919,10076300,Equity
2020-09-21,73.47596740722656,73.75638183584347,71.89247062102947,73.51720685892981,7328300,Equity
2020-09-22,73.07186889648438,73.36052626731284,72.51929531629006,73.31929309562807,5306100,Equity
2020-09-23,71.86772918701172,73.62442033745836,71.85123718174879,73.40174365899601,6253000,Equity
2020-09-24,70.85330963134766,71.75227185615853,70.3667104927631,71.75227185615853,9980800,Equity
2020-09-25,71.11722564697266,71.63680879766375,70.48217328164841,70.92753296463678,9935600,Equity
2020-09-28,71.98320007324219,72.74195824451196,71.64506044371748,71.99144922291573,6306900,Equity
2020-09-29,71.66154479980469,71.9831923878989,71.18319484593133,71.8429883197054,5508900,Equity
2020-09-30,72.2388687133789,72.93990172953025,71.59557345398811,71.75227584003478,8209300,Equity
2020-10-01,71.86772918701172,72.71720903383226,71.52958959493823,72.71720903383226,8777300,Equity
2020-10-02,71.02648162841797,72.04090645608733,70.96875018531692,71.33987999207295,5554300,Equity
2020-10-05,72.51927947998047,72.72546417015529,71.10072780481647,71.3316536510511,5984200,Equity
2020-10-06,70.83680725097656,72.62648874033373,70.68835403158592,72.5522652767669,8743800,Equity
2020-10-07,71.81000518798828,71.99969787562519,70.95227610332893,71.0594961715723,5899700,Equity
2020-10-08,72.03266143798828,73.05534176333177,71.68627275952794,71.97492999157822,5535100,Equity
2020-10-09,72.32958221435547,73.15432092280767,72.0409249248486,72.09041352609049,6005800,Equity
2020-10-12,72.84092712402344,73.07185297035555,72.01618836297595,72.71721505141483,7314900,Equity
2020-10-13,72.4367904663086,73.23678788986885,72.13988407628096,72.58524366132242,7851700,Equity
2020-10-14,71.95194244384766,72.8213520671879,71.80982906507593,72.58728147204732,5863900,Equity
2020-10-15,71.24972534179688,71.67606544629871,71.02400987193602,71.40020019572249,6190900,Equity
2020-10-16,72.1191177368164,72.85477530285421,71.69277769607424,71.80145148290077,5358500,Equity
2020-10-19,70.48060607910156,72.5538138212013,70.33013127219157,72.38661604799968,10288000,Equity
2020-10-20,70.43047332763672,70.9153374640412,69.73661668877635,70.38031716798972,6932100,Equity
2020-10-21,69.29356384277344,70.33852650945532,69.0176921680624,69.87038527572454,9776900,Equity
2020-10-22,70.48060607910156,70.9654700544719,69.31860866160766,69.40220435923702,8080100,Equity
2020-10-23,70.50572204589844,71.18286222991313,70.17133907565739,70.75651565152556,4238700,Equity
2020-10-26,70.15460205078125,70.48899133200176,69.22667482491823,70.29671542246783,7986300,Equity
2020-10-27,69.14308166503906,70.43883778612539,69.11800358415725,70.22148378857418,6705600,Equity
2020-10-28,67.28722381591797,68.72509324283713,67.07823131498075,68.00615852937754,11480200,Equity
2020-10-29,67.43770599365234,68.0228888865788,66.13359468715475,67.2955926082921,8876700,Equity
2020-10-30,71.14103698730469,72.01044644588254,69.38550147849779,69.55269290678639,18089100,Equity
2020-11-02,73.77435302734375,74.01678509443006,71.89342051389873,71.9184985936068,10781400,Equity
2020-11-03,73.53192901611328,74.72736651074337,73.08886588487725,74.51837398635311,8518800,Equity
2020-11-04,78.99916076660156,81.49870914683144,77.46933421787494,77.86224111729109,25849000,Equity
2020-11-05,78.322021484375,79.85184154461405,77.74520021602366,79.71808967797764,8013000,Equity
2020-11-06,77.61981964111328,78.28859824757808,76.66681427256549,77.72849983198246,7006900,Equity
2020-11-09,79.5174560546875,81.04727606424457,79.14126578772579,80.03575329040588,11028900,Equity
2020-11-10,82.65235900878906,82.86970662406522,79.94381152449456,80.26148421719,12267200,Equity
2020-11-11,82.05046081542969,83.4883303066959,81.73278811790398,82.88643085658956,9476500,Equity
2020-11-12,81.5906753540039,81.71607213670812,80.48719514650837,81.50707962484954,7646600,Equity
2020-11-13,82.79447174072266,83.22081823774921,81.4234814149364,81.43184290098068,6888600,Equity
2020-11-16,82.22601318359375,84.04842811569327,82.2009351030056,83.56356396450504,8611300,Equity
2020-11-17,82.93659210205078,83.81436325025328,82.54368513814957,83.07035037824933,11593500,Equity
2020-11-18,82.5269546508789,83.8394272199076,82.49351508745814,83.59699516856541,8880600,Equity
2020-11-19,83.32112884521484,83.72239725380263,82.41827970935108,82.56039945740102,7550300,Equity
2020-11-20,84.29923248291016,85.12684757868973,82.4433839836974,83.55521951005932,9682500,Equity
2020-11-23,85.41941833496094,85.90428248542027,84.49149108692315,85.21878731261215,7541500,Equity
2020-11-24,86.90744018554688,87.62637489372182,85.75380388491368,86.00459105742789,9322200,Equity
2020-11-25,87.10806274414062,87.3254167082451,86.43092915274876,86.7903964719451,6368100,Equity
2020-11-27,87.68489074707031,88.4456264907619,87.19167151997385,87.76013136184889,4418800,Equity
2020-11-30,87.42574310302734,88.12795483335935,86.64829075704841,87.8771676630743,20726500,Equity
2020-12-01,86.97431945800781,88.93048619417989,86.97431945800781,87.8186509427903,7623500,Equity
2020-12-02,87.76847839355469,88.0945061457247,86.3724101852427,86.94086997481115,5492200,Equity
2020-12-03,87.55950927734375,88.36203983355452,87.19168675863001,87.77686329609226,4693600,Equity
2020-12-04,89.68285369873047,89.7079317763352,87.79355985785945,87.79355985785945,7235800,Equity
2020-12-07,88.47907257080078,89.62435390707415,87.74342117679748,89.48224052038245,6532500,Equity
2020-12-08,90.025634765625,90.57737179265568,88.27845369447688,88.36204944063951,6688200,Equity
2020-12-09,90.8448715209961,91.2461399853839,89.97546182977739,90.20117733410362,7350700,Equity
2020-12-10,89.8584213256836,91.17925557121221,89.17292612121041,91.17089408466074,6285700,Equity
2020-12-11,88.89705657958984,89.79990581024305,88.26172390137818,89.45716138883223,5205200,Equity
2020-12-14,87.10806274414062,90.34326861690771,87.01610554309428,89.80824838060771,8272700,Equity
2020-12-15,85.9544448852539,88.15304393833932,85.53645983788778,88.14468882951289,12101000,Equity
2020-12-16,87.47589111328125,88.11959151740432,85.185335339392,85.68691601118569,9182100,Equity
2020-12-17,87.68489074707031,88.19483294542637,87.03283518273169,87.65981266812571,6360600,Equity
2020-12-18,87.31708526611328,87.82702760084443,86.27212251099968,87.80194951519314,13906800,Equity
2020-12-21,86.69844818115234,86.87400111629809,84.89275629254968,85.9042792300723,6664600,Equity
2020-12-22,85.9377212524414,86.52289771965717,85.27730416632924,86.4476634787059,4002900,Equity
2020-12-23,86.33897399902344,86.88235573319746,86.02966920448252,86.15505959256967,3659100,Equity
2020-12-24,86.32227325439453,86.43094707000284,85.77052993373934,86.19687646534148,1378600,Equity
2020-12-28,86.4811019897461,86.8405693782868,85.87084740465441,86.64829983205895,3948900,Equity
2020-12-29,87.52605438232422,88.08615911633827,86.89907689712722,86.89907689712722,5096400,Equity
2020-12-30,88.0025634765625,88.8051003291234,87.86045010019151,87.86881158643253,5328400,Equity
2020-12-31,89.5741958618164,89.68286967677987,87.65146211560015,87.99421291178169,6148100,Equity
2021-01-04,88.11959075927734,89.7413680381927,86.82383485517593,89.59925468503027,9523400,Equity
2021-01-05,89.03080749511719,89.46550910100406,87.46754125524596,88.11960323099396,6823800,Equity
2021-01-06,88.26171875,89.60763103067569,87.09135941315871,87.5678620829793,11017500,Equity
2021-01-07,89.20635223388672,89.49894043959979,88.25334700502441,88.70477154152938,8196000,Equity
2021-01-08,89.67449951171875,89.89185349855651,88.41218939795489,89.3150321549253,5345900,Equity
2021-01-11,91.13743591308594,91.58886042553578,89.50729715530385,89.50729715530385,6334200,Equity
2021-01-12,91.77278137207031,92.60875133374404,91.22104451389687,91.30464023447531,6106900,Equity
2021-01-13,94.00482177734375,94.80735857139699,91.70590433044794,91.7895064308727,9821300,Equity
2021-01-14,94.41077423095703,95.30727080848195,92.60933470078768,93.62422893841037,8268800,Equity
2021-01-15,93.47200775146484,94.35158589650997,92.59243605896084,94.04711629043507,9196200,Equity
2021-01-19,94.87594604492188,94.98589088685198,93.25211254351655,94.08940068446918,7723800,Equity
2021-01-20,95.24807739257812,95.65403254343728,94.27546656264435,95.49334492030339,6554600,Equity
2021-01-21,94.0978775024414,95.35803958919216,93.67500371268889,95.25654755673645,5417000,Equity
2021-01-22,93.75956726074219,94.38541859665158,92.59243804741797,93.58196106214119,5185500,Equity
2021-01-25,93.4551010131836,94.07249954225321,92.36408593745774,92.80387826153127,6928200,Equity
2021-01-26,92.01731872558594,94.13168720317256,91.81433470590845,94.13168720317256,5554600,Equity
2021-01-27,86.93437957763672,90.24124869163182,86.76522621919065,89.88603631770637,11887900,Equity
2021-01-28,88.13533020019531,88.92187549050387,87.20500940959838,87.95772403174374,8534300,Equity
2021-01-29,86.6722183227539,88.37216638108147,86.10556251743584,87.95775185692891,9380400,Equity
2021-02-01,86.51996612548828,87.86470146459034,86.14783518521509,87.11198675543116,7518200,Equity
2021-02-02,87.50949096679688,88.21991573799205,86.6891148958636,87.0104966086603,10481300,Equity
2021-02-03,90.45269012451172,90.97705588340061,87.96619692874974,89.81837951647856,12101900,Equity
2021-02-04,91.78897094726562,92.08498126822784,89.01492030646364,90.38503351675581,9077800,Equity
2021-02-05,91.95812225341797,93.2605676365084,91.71285472081134,92.71928978956302,7251000,Equity
2021-02-08,90.35965728759766,92.16956282355656,89.48853841925208,92.09344219535389,9199100,Equity
2021-02-09,89.14176940917969,90.0720901768362,88.8965019104497,89.64921651403415,5506900,Equity
2021-02-10,88.00003051757812,89.7591804248725,87.72093229218717,89.63232346109605,7446000,Equity
2021-02-11,87.74629974365234,88.53284514644407,87.38262807456496,88.43981240882583,5090100,Equity
2021-02-12,88.32987213134766,88.43981698488476,87.23885706763413,87.75476356565079,3738400,Equity
2021-02-16,88.12687683105469,89.80991880922578,87.97464204037942,89.08257552628183,5637300,Equity
2021-02-17,89.89450073242188,90.28354380025385,88.08460163520556,88.54975887927932,6940400,Equity
2021-02-18,89.6999740600586,90.16513774675747,88.98109000542122,89.074122742761,5386600,Equity
2021-02-19,88.81195831298828,90.24126738584056,88.72738484251559,89.84377142936472,6702400,Equity
2021-02-22,90.54572296142578,91.07008872088338,88.15226250178286,88.51593417555127,10272500,Equity
2021-02-23,89.87757110595703,91.00241666837071,89.61539148334197,90.46959814264127,7058600,Equity
